 16.0093260382 15.0817075803 13.9244445962 
 16.0651699679 15.1439532795 13.9909922882 
 16.0691097551 15.1479873130 13.9949967304 
 16.0210465763 15.0936999302 13.9363396006 
 15.9199512317 14.9803492032 13.8146116434 
 15.7639553740 14.8066579797 13.6292074306 
 15.5505351996 14.5710054054 13.3795086805 
 15.2767888940 14.2717089063 13.0651468993 
 14.9398059920 13.9073870141 12.6863289495 
 14.5371197034 13.4773846642 12.2442000476 
 14.0672216298 12.9822307791 11.7412084367 
 13.5301027399 12.4240844695 11.1814264816 
 12.9277671805 11.8071139689 10.5707771387 
 12.2646506319 11.1377456750 9.9171160694 
 11.5478681548 10.4247240360 9.2301309015 
 10.7872236891 9.6789399203 8.5210410716 
 9.9949381929 8.9130157282 7.8021118598 
 9.1850947122 8.1406754255 7.0860288117 
 8.3728490381 7.3759680337 6.3852057076 
 7.5735014765 6.6324429765 5.7111130420 
 6.8015548695 5.9223860458 5.0737103667 
 6.0698868714 5.2562122018 4.4810457726 
 5.3891395419 4.6420797499 3.9390549934 
 4.7673845324 4.0857490820 3.4515595109 
 4.2100710300 3.5906694007 3.0204355272 
 3.7202197485 3.1582476309 2.6459086909 
 3.2987984648 2.7882392593 2.3269241066 
 2.9452051141 2.4792002579 2.0615452220 
 2.6577898794 2.2289483382 1.8473447916 
 2.4343617307 2.0349951788 1.6817622508 
 2.2726411714 1.8949244263 1.5624115527 
 2.1706350604 1.8067004838 1.4873304154 
 2.1269194117 1.7688996810 1.4551659891 
 2.1408222846 1.7808591196 1.4652940635 
 2.2125026389 1.8427406377 1.5178701631 
 2.3429237329 1.9555090088 1.6138119565 
 2.5337220583 2.1208251145 1.7547135410 
 2.7869752699 2.3408564314 1.9426932488 
 3.1048755522 2.6180089149 2.1801776665 
 3.4893194625 2.9545869881 2.4696260090 
 3.9414329506 3.3523931004 2.8132017858 
 4.4610619106 3.8122863282 3.2124038450 
 5.0462735441 4.3337308519 3.6676768799 
 5.6929289361 4.9143782497 4.1780316783 
 6.3943971940 5.5497388265 4.7407156742 
 7.1414799650 6.2330017361 5.3509812938 
 7.9225971382 6.9550566284 6.0019992557 
 8.7242493113 7.7047483262 6.6849533050 
 9.5317254830 8.4693621089 7.3893311879 
 10.3299765741 9.2352969909 8.1033968773 
 11.1045403562 9.9888479790 8.8147974522 
 11.8423920430 10.7169960550 9.5112327014 
 12.5326107505 11.4081032445 10.1811035356 
 13.1667900097 12.0524298801 10.8140600749 
 13.7391688646 12.6424258827 11.4013902361 
 14.2465056365 13.1727876388 11.9362189639 
 14.6877492171 13.6403069820 12.4135192138 
 15.0635785558 14.0435622990 12.8299615257 
 15.3758811473 14.3825117968 13.1836454306 
 15.6272305730 14.6580473139 13.4737621818 
 15.8204072494 14.8715577408 13.7002361885 
 15.9579903542 15.0245385069 13.8633851037 
 16.0420355558 15.1182712212 13.9636289280 
 16.0738440307 15.1535875307 14.0012691032 
 16.0538233205 15.1307243745 13.9763507237 
 15.9814390429 15.0492738014 13.8886149891 
 15.8552571000 14.9082284642 13.7375444376 
 15.6730774057 14.7061225557 13.5224994137 
 15.4321608511 14.4412659165 13.2429395951 
 15.1295497839 14.1120650371 12.8987182881 
 14.7624774284 13.7174177125 12.4904291083 
 14.3288524844 13.2571578503 12.0197748665 
 13.8277915448 12.7325140808 11.4899182607 
 13.2601552202 12.1465324691 10.9057657775 
 12.6290270550 11.5044033570 10.2741332695 
 11.9400624347 10.8136297420 9.6037473229 
 11.2016337151 10.0839839419 8.9050527744 
 10.4247129399 9.3272227674 8.1898230067 
 9.6224664604 8.5565671966 7.4706018470 
 8.8095825619 7.7859939743 6.7600369271 
 8.0014037069 7.0294234172 6.0701860490 
 7.2129754886 6.2999094147 5.4118840980 
 6.4581423781 5.6089373867 4.7942463847 
 5.7488099203 4.9659136889 4.2243583209 
 5.0944574745 4.3778924263 3.7071683875 
 4.5019360705 3.8495436541 3.2455699787 
 3.9755366923 3.3833311978 2.8406346766 
 3.5172771493 2.9798457257 2.4919479917 
 3.1273364717 2.6382310120 2.1979980120 
 2.8045638427 2.3566458654 1.9565745588 
 2.5469993118 2.1327159284 1.7651472083 
 2.3523593197 1.9639433063 1.6212012979 
 2.2184557508 1.8480539938 1.5225195343 
 2.1435295476 1.7832715813 1.4674023357 
 2.1264880588 1.7685108220 1.4548230690 
 2.1670401818 1.8034874603 1.4845159195 
 2.2657264908 1.8887425574 1.5569952358 
 2.4238440545 2.0255811777 1.6735062942 
 2.6432680574 2.2159269217 1.8359085624 
 2.9261749431 2.4620954022 2.0464935790 
 3.2746753661 2.7664917852 2.3077407164 
 3.6903710752 3.1312409600 2.6220160277 
 4.1738593215 3.5577650664 2.9912231581 
 4.7242217809 4.0463327481 3.4164217611 
 5.3385505293 4.5956169938 3.8974380481 
 6.0115771112 5.2023112370 4.4325026865 
 6.7354761430 5.8608621990 5.0179604754 
 7.4999061618 6.5633776622 5.6481002742 
 8.2923241983 7.2997538771 6.3151488086 
 9.0985687565 8.0580397089 7.0094560884 
 9.9036567797 8.8250167211 7.7198741508 
 10.6926966012 9.5869345866 8.4342992529 
 11.4517938343 10.3303102117 9.1403179168 
 12.1688285557 11.0426858864 9.8258773564 
 12.8340094266 11.7132505662 10.4798964671 
 13.4401548402 12.3332561487 11.0927458556 
 13.9826997880 12.8961989831 11.6565505933 
 14.4594676869 13.3977754627 12.1653004275 
 14.8702714976 13.8356507508 12.6147814488 
 15.2164165822 14.2090969446 13.0023649366 
 15.5001721384 14.5185611958 13.3267007261 
 15.7242642201 14.7652185400 13.5873644864 
 15.8914268074 14.9505528349 13.7845033156 
 16.0040322491 15.0759963479 13.9185152701 
 16.0638109185 15.1426470715 13.9897887150 
 16.0716627947 15.1510742469 13.9985186059 
 16.0275604521 15.1012171036 13.9446098333 
 15.9305425751 14.9923788574 13.8276725041 
 15.7787982731 14.8233164522 13.6471098098 
 15.5698437146 14.5924250404 13.4022949310 
 15.3007924849 14.2980133979 13.0928282030 
 14.9687181996 13.9386611893 12.7188587683 
 14.5711011277 13.5136405004 12.2814459665 
 14.1063392946 13.0233724348 11.7829254885 
 13.5742892158 12.4698761316 11.2272356699 
 12.9767841307 11.8571551085 10.6201530973 
 12.3180623589 11.1914584998 9.9693873565 
 11.6050308023 10.4813572121 9.2844951756 
 10.8472945899 9.7375908211 8.5765953668 
 10.0569073166 8.9726707164 7.8578957072 
 9.2478365628 8.2002644841 7.1410755646 
 8.4351894634 7.4344272318 6.4385957830 
 7.6342907410 6.6887766021 5.7620223451 
 6.8597369766 5.9757202837 5.1214480961 
 6.1245559523 5.3058339764 4.5250778240 
 5.4395768957 4.6874572658 3.9790117263 
 4.8130737340 4.1265338345 3.4872290576 
 4.2506923128 3.6266821654 3.0517455728 
 3.7556277101 3.1894526614 2.6729005207 
 3.3289885916 2.8147114781 2.3497227314 
 2.9702747356 2.5010898538 2.0803288243 
 2.6778983481 2.2464462576 1.8623158940 
 2.4496933927 2.0483019329 1.6931221744 
 2.2833734796 1.9042237081 1.5703390809 
 2.1769132369 1.8121384383 1.4919651575 
 2.1288384448 1.7705702841 1.4565967089 
 2.1384166750 1.7787959090 1.4635521200 
 2.2057440768 1.8369149015 1.5129281281 
 2.3317266945 1.9458344139 1.6055873885 
 2.5179571338 2.1071686352 1.7430778106 
 2.7664898398 2.3230553188 1.9274852327 
 3.0795211716 2.5958933027 2.1612220440 
 3.4589848857 2.9280074781 2.4467557577 
 3.9060810329 3.3212522229 2.7862841947 
 4.4207676289 3.7765720567 3.1813688892 
 5.0012592249 4.2935494263 3.6325461182 
 5.6435917677 4.8699826080 4.1389450512 
 6.3413236997 5.5015482913 4.6979528944 
 7.0854427662 6.1816086275 5.3049742258 
 7.8645313056 6.9012164908 5.9533320521 
 8.6652087340 7.6493525267 6.6343482629 
 9.4728233656 8.4133944087 7.3376202418 
 10.2723174292 9.1797786634 8.0514810094 
 11.0491527119 9.9347783589 8.7635985171 
 11.7901709500 10.6652963490 9.4616436260 
 12.4842770928 11.3595707447 10.1339431534 
 13.1228702671 12.0077076070 10.7700378984 
 13.6999953339 12.6019897985 11.3610845604 
 14.2122340949 13.1369506784 11.9000693595 
 14.6583891656 13.6092369118 12.3818322811 
 15.0390306101 14.0173091499 12.8029271813 
 15.3559765927 14.3610403372 13.1613601489 
 15.6117691540 14.6412704831 13.4562554932 
 15.8091905095 14.8593678273 13.6874971249 
 15.9508489691 15.0168338245 13.8553859540 
 16.0388499530 15.1149768858 13.9603443945 
 16.0745581078 15.1546695762 14.0026896068 
 16.0584513034 15.1361968466 13.9824891186 
 15.9900655430 15.0591986764 13.8995063375 
 15.8680303328 14.9227083557 13.7532388061 
 15.6901954408 14.7252862771 13.5430479686 
 15.4538507690 14.4652471842 13.2683746699 
 15.1560398432 14.1409750035 12.9290286321 
 14.7939628646 13.7513126719 12.5255322125 
 14.3654564343 13.2960043550 12.0594890463 
 13.8695237649 12.7761547351 11.5339379138 
 13.3068725974 12.1946566265 10.9536437059 
