 8.0463975183 8.0444808805 8.0425484892 
 8.0461378284 8.0442160408 8.0422804164 
 8.0458349914 8.0439074488 8.0419683688 
 8.0454903275 8.0435565616 8.0416139565 
 8.0451054404 8.0431651436 8.0412191210 
 8.0446822552 8.0427353052 8.0407861726 
 8.0442230611 8.0422695451 8.0403178303 
 8.0437305588 8.0417707960 8.0398172637 
 8.0432079111 8.0412424714 8.0392881330 
 8.0426587944 8.0406885114 8.0387346255 
 8.0420874489 8.0401134233 8.0381614828 
 8.0414987230 8.0395223125 8.0375740165 
 8.0408981049 8.0389208982 8.0369781039 
 8.0402917380 8.0383155070 8.0363801610 
 8.0396864080 8.0377130385 8.0357870869 
 8.0390894981 8.0371208968 8.0352061776 
 8.0385089025 8.0365468848 8.0346450070 
 8.0379528956 8.0359990597 8.0341112803 
 8.0374299558 8.0354855551 8.0336126624 
 8.0369485502 8.0350143752 8.0331565922 
 8.0365168875 8.0345931733 8.0327500919 
 8.0361426566 8.0342290268 8.0323995811 
 8.0358327653 8.0339282225 8.0321107058 
 8.0355930963 8.0336960630 8.0318881887 
 8.0354282955 8.0335367042 8.0317357072 
 8.0353416040 8.0334530285 8.0316557992 
 8.0353347408 8.0334465586 8.0316498012 
 8.0354078413 8.0335174127 8.0317178149 
 8.0355594526 8.0336643010 8.0318587059 
 8.0357865868 8.0338845650 8.0320701310 
 8.0360848300 8.0341742572 8.0323485972 
 8.0364485020 8.0345282618 8.0326895498 
 8.0368708613 8.0349404508 8.0330874903 
 8.0373443433 8.0354038728 8.0335361210 
 8.0378608185 8.0359109633 8.0340285123 
 8.0384118543 8.0364537680 8.0345572851 
 8.0389889631 8.0370241644 8.0351148011 
 8.0395838241 8.0376140697 8.0356933487 
 8.0401884654 8.0382156242 8.0362853166 
 8.0407954028 8.0388213408 8.0368833453 
 8.0413977338 8.0394242180 8.0374804508 
 8.0419891907 8.0400178151 8.0380701171 
 8.0425641581 8.0405962930 8.0386463572 
 8.0431176643 8.0411544259 8.0392037463 
 8.0436453518 8.0416875901 8.0397374302 
 8.0441434364 8.0421917364 8.0402431140 
 8.0446086581 8.0426633515 8.0407170375 
 8.0450382305 8.0430994140 8.0411559408 
 8.0454297903 8.0434973475 8.0415570254 
 8.0457813494 8.0438549760 8.0419179130 
 8.0460912516 8.0441704797 8.0422366051 
 8.0463581339 8.0444423570 8.0425114454 
 8.0465808925 8.0446693892 8.0427410853 
 8.0467586548 8.0448506112 8.0429244539 
 8.0468907564 8.0449852875 8.0430607334 
 8.0469767223 8.0450728918 8.0431493382 
 8.0470162537 8.0451130936 8.0431899004 
 8.0470092195 8.0451057483 8.0431822599 
 8.0469556516 8.0450508927 8.0431264589 
 8.0468557458 8.0449487455 8.0430227432 
 8.0467098663 8.0447997123 8.0428715666 
 8.0465185551 8.0446043958 8.0426736024 
 8.0462825467 8.0443636112 8.0424297587 
 8.0460027869 8.0440784059 8.0421411994 
 8.0456804571 8.0437500858 8.0418093704 
 8.0453170043 8.0433802456 8.0414360305 
 8.0449141757 8.0429708043 8.0410232868 
 8.0444740588 8.0425240464 8.0405736332 
 8.0439991270 8.0420426650 8.0400899917 
 8.0434922878 8.0415298093 8.0395757537 
 8.0429569351 8.0409891305 8.0390348188 
 8.0423969996 8.0404248262 8.0384716274 
 8.0418169976 8.0398416768 8.0378911838 
 8.0412220698 8.0392450705 8.0372990626 
 8.0406180069 8.0386410094 8.0367013947 
 8.0400112520 8.0380360910 8.0361048283 
 8.0394088751 8.0374374587 8.0355164584 
 8.0388185086 8.0368527164 8.0349437261 
 8.0382482414 8.0362898044 8.0343942859 
 8.0377064667 8.0357568395 8.0338758466 
 8.0372016866 8.0352619222 8.0333959927 
 8.0367422807 8.0348129229 8.0329619942 
 8.0363362508 8.0344172564 8.0325806175 
 8.0359909567 8.0340816606 8.0322579449 
 8.0357128612 8.0338119903 8.0319992131 
 8.0355072998 8.0336130364 8.0318086754 
 8.0353782873 8.0334883799 8.0316894927 
 8.0353283730 8.0334402834 8.0316436538 
 8.0353585484 8.0334696236 8.0316719271 
 8.0354682120 8.0335758661 8.0317738414 
 8.0356551917 8.0337570813 8.0319476985 
 8.0359158239 8.0340100027 8.0321906148 
 8.0362450866 8.0343301255 8.0324985939 
 8.0366367814 8.0347118445 8.0328666284 
 8.0370837550 8.0351486261 8.0332888310 
 8.0375781491 8.0356332083 8.0337585899 
 8.0381116618 8.0361578184 8.0342687441 
 8.0386758055 8.0367143970 8.0348117712 
 8.0392621442 8.0372948154 8.0353799760 
 8.0398624981 8.0378910728 8.0359656728 
 8.0404691062 8.0384954653 8.0365613493 
 8.0410747440 8.0391007184 8.0371598061 
 8.0416727981 8.0397000825 8.0377542655 
 8.0422573020 8.0402873918 8.0383384504 
 8.0428229401 8.0408570908 8.0389066310 
 8.0433650292 8.0414042344 8.0394536465 
 8.0438794824 8.0419244687 8.0399749034 
 8.0443627642 8.0424139975 8.0404663578 
 8.0448118399 8.0428695405 8.0409244855 
 8.0452241248 8.0432882878 8.0413462448 
 8.0455974347 8.0436678537 8.0417290366 
 8.0459299401 8.0440062319 8.0420706630 
 8.0462201248 8.0443017544 8.0423692882 
 8.0464667496 8.0445530543 8.0426234023 
 8.0466688207 8.0447590336 8.0428317883 
 8.0468255644 8.0449188359 8.0429934953 
 8.0469364057 8.0450318246 8.0431078148 
 8.0470009525 8.0450975655 8.0431742637 
 8.0470189844 8.0451158147 8.0431925709 
 8.0469904458 8.0450865118 8.0431626700 
 8.0469154441 8.0450097774 8.0430846971 
 8.0467942520 8.0448859155 8.0429589929 
 8.0466273143 8.0447154212 8.0427861113 
 8.0464152600 8.0444989932 8.0425668314 
 8.0461589184 8.0442375512 8.0423021767 
 8.0458593409 8.0439322583 8.0419934379 
 8.0455178275 8.0435845498 8.0416422011 
 8.0451359591 8.0431961654 8.0412503815 
 8.0447156348 8.0427691877 8.0408202596 
 8.0442591146 8.0423060840 8.0403545219 
 8.0437690659 8.0418097523 8.0398563022 
 8.0432486144 8.0412835679 8.0393292219 
 8.0427013955 8.0407314291 8.0387774268 
 8.0421316050 8.0401577987 8.0382056159 
 8.0415440431 8.0395677357 8.0376190568 
 8.0409441488 8.0389669123 8.0370235845 
 8.0403380153 8.0383616097 8.0364255755 
 8.0397323806 8.0377586859 8.0358318949 
 8.0391345848 8.0371655097 8.0352498123 
 8.0385524872 8.0365898583 8.0346868856 
 8.0379943389 8.0360397758 8.0341508159 
 8.0374686103 8.0355233971 8.0336492779 
 8.0369837777 8.0350487442 8.0331897349 
 8.0365480789 8.0346235053 8.0327792478 
 8.0361692521 8.0342548099 8.0324242887 
 8.0358542736 8.0339490123 8.0321305685 
 8.0356091122 8.0337114967 8.0319028851 
 8.0354385147 8.0335465112 8.0317449994 
 8.0353458342 8.0334570390 8.0316595388 
 8.0353329082 8.0334447083 8.0316479326 
 8.0353999932 8.0335097445 8.0317103769 
 8.0355457557 8.0336509640 8.0318458305 
 8.0357673211 8.0338658094 8.0320520400 
 8.0360603781 8.0341504273 8.0323255968 
 8.0364193358 8.0344997848 8.0326620224 
 8.0368375245 8.0349078241 8.0330558847 
 8.0373074329 8.0353676484 8.0335009405 
 8.0378209644 8.0358717316 8.0339903012 
 8.0383697002 8.0364121405 8.0345166148 
 8.0389451483 8.0369807574 8.0350722553 
 8.0395389682 8.0375694895 8.0356495100 
 8.0401431560 8.0381704540 8.0362407541 
 8.0407501866 8.0387761312 8.0368386040 
 8.0413531113 8.0393794796 8.0374360435 
 8.0419456132 8.0399740143 8.0380265183 
 8.0425220278 8.0405538497 8.0386040001 
 8.0430773355 8.0411137141 8.0391630209 
 8.0436071339 8.0416489391 8.0396986836 
 8.0441075971 8.0421554332 8.0402066517 
 8.0445754276 8.0426296444 8.0406831259 
 8.0450078048 8.0430685158 8.0411248098 
 8.0454023354 8.0434694391 8.0415288716 
 8.0457570047 8.0438302096 8.0418929028 
 8.0460701327 8.0441489822 8.0422148776 
 8.0463403356 8.0444242324 8.0424931151 
 8.0465664913 8.0446547215 8.0427262447 
 8.0467477105 8.0448394662 8.0429131755 
 8.0468833138 8.0449777143 8.0430530713 
 8.0469728124 8.0450689243 8.0431453296 
 8.0470158947 8.0451127512 8.0431895665 
 8.0470124169 8.0451090368 8.0431856062 
 8.0469623989 8.0450578039 8.0431334759 
 8.0468660236 8.0449592575 8.0430334054 
 8.0467236423 8.0448137885 8.0428858328 
 8.0465357830 8.0446219843 8.0426914139 
 8.0463031648 8.0443846429 8.0424510381 
 8.0460267167 8.0441027934 8.0421658490 
 8.0457076010 8.0437777208 8.0418372698 
 8.0453472433 8.0434109963 8.0414670343 
 8.0449473663 8.0430045130 8.0410572214 
 8.0445100300 8.0425605256 8.0406102938 
 8.0440376765 8.0420816944 8.0401291395 
 8.0435331782 8.0415711318 8.0396171122 
 8.0429998898 8.0410324490 8.0390780714 
 8.0424416993 8.0404698002 8.0385164153 
 8.0418630763 8.0398879202 8.0379371043 
 8.0412691127 8.0392921501 8.0373456695 
 8.0406655488 8.0386884453 8.0367482008 
 8.0400587785 8.0380833593 8.0361513088 
 8.0394558255 8.0374839963 8.0355620579 
 8.0388642826 8.0368979291 8.0349878673 
 8.0382922087 8.0363330780 8.0344363810 
 8.0377479804 8.0357975529 8.0339153104 
 8.0372400996 8.0352994638 8.0334322566 
 8.0367769646 8.0348467068 8.0329945212 
 8.0363666158 8.0344467402 8.0326089162 
 8.0360164718 8.0341063619 8.0322815828 
 8.0357330730 8.0338315011 8.0320178281 
 8.0355218484 8.0336270362 8.0318219850 
 8.0353869198 8.0334966450 8.0316973014 
 8.0353309522 8.0334426938 8.0316458576 
 8.0353550578 8.0334661663 8.0316685159 
 8.0354587561 8.0335666352 8.0317648996 
 8.0356399921 8.0337422753 8.0319334023 
 8.0358952109 8.0339899181 8.0321712279 
 8.0362194875 8.0343051482 8.0324744607 
 8.0366067047 8.0346824374 8.0328381652 
 8.0370497726 8.0351153153 8.0332565150 
 8.0375408765 8.0355965666 8.0337229463 
 8.0380717383 8.0361184488 8.0342303327 
 8.0386338753 8.0366729160 8.0347711715 
 8.0392188398 8.0372518369 8.0353377736 
 8.0398184258 8.0378471942 8.0359224459 
 8.0404248360 8.0384512560 8.0365176573 
 8.0410308020 8.0390567114 8.0371161801 
 8.0416296624 8.0396567686 8.0377112014 
 8.0422154014 8.0402452162 8.0382964040 
 8.0427826548 8.0408164522 8.0388660156 
 8.0433266927 8.0413654861 8.0394148323 
 8.0438433849 8.0418879204 8.0399382182 
 8.0443291560 8.0423799182 8.0404320888 
 8.0447809353 8.0428381619 8.0408928819 
 8.0451961060 8.0432598079 8.0413175210 
 8.0455724556 8.0436424401 8.0417033750 
 8.0459081291 8.0439840251 8.0420482173 
 8.0462015883 8.0442828709 8.0423501861 
 8.0464515741 8.0445375889 8.0426077479 
 8.0466570752 8.0447470619 8.0428196650 
 8.0468173021 8.0449104163 8.0429849671 
 8.0469316654 8.0450269993 8.0431029281 
 8.0469997596 8.0450963619 8.0431730482 
 8.0470213515 8.0451182462 8.0431950407 
 8.0469963732 8.0450925779 8.0431688237 
 8.0469249195 8.0450194636 8.0430945178 
 8.0468072503 8.0448991933 8.0429724479 
 8.0466437971 8.0447322471 8.0428031511 
 8.0464351739 8.0445193073 8.0425873887 
 8.0461821941 8.0442612760 8.0423261645 
 8.0458858911 8.0439592966 8.0420207478 
 8.0455475446 8.0436147824 8.0416727008 
 8.0451687128 8.0432294481 8.0412839119 
 8.0447512686 8.0428053485 8.0408566322 
 8.0442974426 8.0423449198 8.0403935155 
 8.0438098690 8.0418510250 8.0398976593 
 8.0432916364 8.0413270009 8.0393726463 
 8.0427463391 8.0407767039 8.0388225807 
 8.0421781278 8.0402045521 8.0382521181 
 8.0415917549 8.0396155577 8.0376664824 
 8.0409926094 8.0390153457 8.0370714654 
 8.0403867340 8.0384101513 8.0364734039 
 8.0397808183 8.0378067900 8.0358791283 
 8.0391821587 8.0372125950 8.0352958811 
 8.0385985788 8.0366353169 8.0347312035 
 8.0380383054 8.0360829857 8.0341927920 
 8.0375097996 8.0355637368 8.0336883305 
 8.0370215461 8.0350856093 8.0332253060 
 8.0365818108 8.0346563258 8.0328108180 
 8.0361983803 8.0342830672 8.0324513908 
