 8.0502463155 8.0519360380 8.0535624736 
 8.0502759740 8.0519714697 8.0536035424 
 8.0503035617 8.0520047935 8.0536424774 
 8.0503288319 8.0520357072 8.0536789220 
 8.0503516531 8.0520640240 8.0537126354 
 8.0503720018 8.0520896661 8.0537434863 
 8.0503899523 8.0521126546 8.0537714433 
 8.0504056635 8.0521330969 8.0537965630 
 8.0504193632 8.0521511717 8.0538189750 
 8.0504313313 8.0521671127 8.0538388666 
 8.0504418809 8.0521811899 8.0538564649 
 8.0504513392 8.0521936922 8.0538720195 
 8.0504600289 8.0522049082 8.0538857844 
 8.0504682499 8.0522151089 8.0538980011 
 8.0504762618 8.0522245312 8.0539088827 
 8.0504842694 8.0522333629 8.0539185994 
 8.0504924101 8.0522417314 8.0539272672 
 8.0505007447 8.0522496939 8.0539349390 
 8.0505092512 8.0522572319 8.0539415987 
 8.0505178231 8.0522642490 8.0539471593 
 8.0505262708 8.0522705726 8.0539514644 
 8.0505343273 8.0522759595 8.0539542935 
 8.0505416577 8.0522801042 8.0539553699 
 8.0505478711 8.0522826513 8.0539543731 
 8.0505525363 8.0522832104 8.0539509524 
 8.0505551994 8.0522813725 8.0539447433 
 8.0505554026 8.0522767289 8.0539353855 
 8.0505527044 8.0522688905 8.0539225411 
 8.0505467001 8.0522575073 8.0539059138 
 8.0505370418 8.0522422875 8.0538852675 
 8.0505234572 8.0522230164 8.0538604434 
 8.0505057670 8.0521995723 8.0538313766 
 8.0504839003 8.0521719418 8.0537981099 
 8.0504579069 8.0521402314 8.0537608051 
 8.0504279662 8.0521046763 8.0537197516 
 8.0503943927 8.0520656450 8.0536753709 
 8.0503576366 8.0520236404 8.0536282170 
 8.0503182798 8.0519792952 8.0535789719 
 8.0502770262 8.0519333624 8.0535284363 
 8.0502346868 8.0518867001 8.0534775142 
 8.0501921584 8.0518402501 8.0534271913 
 8.0501503974 8.0517950115 8.0533785084 
 8.0501103880 8.0517520086 8.0533325289 
 8.0500731068 8.0517122544 8.0532903020 
 8.0500394848 8.0516767121 8.0532528228 
 8.0500103685 8.0516462555 8.0532209922 
 8.0499864837 8.0516216310 8.0531955776 
 8.0499684029 8.0516034243 8.0531771784 
 8.0499565194 8.0515920341 8.0531661993 
 8.0499510311 8.0515876544 8.0531628315 
 8.0499519332 8.0515902679 8.0531670461 
 8.0499590226 8.0515996503 8.0531785986 
 8.0499719121 8.0516153849 8.0531970448 
 8.0499900532 8.0516368873 8.0532217653 
 8.0500127668 8.0516634362 8.0532519985 
 8.0500392776 8.0516942098 8.0532868781 
 8.0500687511 8.0517283239 8.0533254717 
 8.0501003305 8.0517648690 8.0533668197 
 8.0501331706 8.0518029464 8.0534099716 
 8.0501664690 8.0518416987 8.0534540173 
 8.0501994919 8.0518803365 8.0534981141 
 8.0502315943 8.0519181590 8.0535415073 
 8.0502622351 8.0519545693 8.0535835459 
 8.0502909868 8.0519890837 8.0536236919 
 8.0503175393 8.0520213362 8.0536615251 
 8.0503416994 8.0520510783 8.0536967426 
 8.0503633865 8.0520781742 8.0537291550 
 8.0503826234 8.0521025931 8.0537586782 
 8.0503995251 8.0521243975 8.0537853230 
 8.0504142843 8.0521437295 8.0538091814 
 8.0504271548 8.0521607952 8.0538304118 
 8.0504384342 8.0521758474 8.0538492217 
 8.0504484443 8.0521891668 8.0538658508 
 8.0504575128 8.0522010446 8.0538805530 
 8.0504659538 8.0522117633 8.0538935784 
 8.0504740507 8.0522215801 8.0539051574 
 8.0504820395 8.0522307110 8.0539154848 
 8.0504900954 8.0522393173 8.0539247073 
 8.0504983214 8.0522474949 8.0539329127 
 8.0505067408 8.0522552666 8.0539401225 
 8.0505152926 8.0522625783 8.0539462880 
 8.0505238316 8.0522692979 8.0539512900 
 8.0505321317 8.0522752195 8.0539549417 
 8.0505398934 8.0522800700 8.0539569953 
 8.0505467541 8.0522835191 8.0539571527 
 8.0505523025 8.0522851935 8.0539550773 
 8.0505560946 8.0522846920 8.0539504102 
 8.0505576724 8.0522816035 8.0539427865 
 8.0505565831 8.0522755259 8.0539318540 
 8.0505523997 8.0522660857 8.0539172916 
 8.0505447413 8.0522529575 8.0538988286 
 8.0505332926 8.0522358829 8.0538762624 
 8.0505178221 8.0522146880 8.0538494757 
 8.0504981988 8.0521892995 8.0538184516 
 8.0504744061 8.0521597580 8.0537832866 
 8.0504465527 8.0521262283 8.0537442004 
 8.0504148799 8.0520890069 8.0537015430 
 8.0503797649 8.0520485244 8.0536557973 
 8.0503417196 8.0520053445 8.0536075771 
 8.0503013835 8.0519601567 8.0535576207 
 8.0502595122 8.0519137649 8.0535067787 
 8.0502169593 8.0518670687 8.0534559958 
 8.0501746526 8.0518210401 8.0534062868 
 8.0501335658 8.0517766941 8.0533587074 
 8.0500946841 8.0517350545 8.0533143192 
 8.0500589680 8.0516971164 8.0532741516 
 8.0500273144 8.0516638069 8.0532391615 
 8.0500005186 8.0516359454 8.0532101928 
 8.0499792396 8.0516142083 8.0531879396 
 8.0499639700 8.0515990979 8.0531729146 
 8.0499550147 8.0515909203 8.0531654257 
 8.0499524784 8.0515897723 8.0531655629 
 8.0499562639 8.0515955401 8.0531731968 
 8.0499660809 8.0516079083 8.0531879883 
 8.0499814645 8.0516263795 8.0532094089 
 8.0500018019 8.0516503018 8.0532367693 
 8.0500263652 8.0516789032 8.0532692548 
 8.0500543471 8.0517113280 8.0533059636 
 8.0500848984 8.0517466760 8.0533459462 
 8.0501171634 8.0517840383 8.0533882427 
 8.0501503130 8.0518225315 8.0534319177 
 8.0501835735 8.0518613266 8.0534760888 
 8.0502162495 8.0518996726 8.0535199517 
 8.0502477425 8.0519369151 8.0535627978 
 8.0502775626 8.0519725081 8.0536040272 
 8.0503053361 8.0520060220 8.0536431557 
 8.0503308070 8.0520371451 8.0536798174 
 8.0503538347 8.0520656814 8.0537137623 
 8.0503743874 8.0520915447 8.0537448506 
 8.0503925318 8.0521147485 8.0537730433 
 8.0504084206 8.0521353939 8.0537983904 
 8.0504222767 8.0521536544 8.0538210162 
 8.0504343763 8.0521697597 8.0538411038 
 8.0504450303 8.0521839776 8.0538588779 
 8.0504545656 8.0521965960 8.0538745866 
 8.0504633058 8.0522079041 8.0538884842 
 8.0504715530 8.0522181748 8.0539008137 
 8.0504795705 8.0522276481 8.0539117909 
 8.0504875679 8.0522365163 8.0539215897 
 8.0504956882 8.0522449116 8.0539303308 
 8.0505039984 8.0522528971 8.0539380722 
 8.0505124834 8.0522604603 8.0539448034 
 8.0505210430 8.0522675111 8.0539504430 
 8.0505294943 8.0522738827 8.0539548399 
 8.0505375761 8.0522793372 8.0539577784 
 8.0505449584 8.0522835737 8.0539589861 
 8.0505512544 8.0522862403 8.0539581454 
 8.0505560355 8.0522869489 8.0539549075 
 8.0505588490 8.0522852914 8.0539489085 
 8.0505592368 8.0522808585 8.0539397872 
 8.0505567556 8.0522732591 8.0539272035 
 8.0505509972 8.0522621393 8.0539108572 
 8.0505416087 8.0522472024 8.0538905068 
 8.0505283112 8.0522282270 8.0538659872 
 8.0505109178 8.0522050839 8.0538372257 
 8.0504893487 8.0521777507 8.0538042561 
 8.0504636439 8.0521463242 8.0537672308 
 8.0504339726 8.0521110294 8.0537264291 
 8.0504006388 8.0520722246 8.0536822621 
 8.0503640823 8.0520304022 8.0536352737 
 8.0503248749 8.0519861851 8.0535861362 
 8.0502837117 8.0519403176 8.0535356417 
 8.0502413960 8.0518936502 8.0534846868 
 8.0501988190 8.0518471194 8.0534342518 
 8.0501569335 8.0518017209 8.0533853746 
 8.0501167232 8.0517584783 8.0533391181 
 8.0500791665 8.0517184073 8.0532965341 
 8.0500451997 8.0516824764 8.0532586238 
 8.0500156774 8.0516515680 8.0532262968 
 8.0499913363 8.0516264399 8.0532003326 
 8.0499727619 8.0516076916 8.0531813450 
 8.0499603626 8.0515957373 8.0531697547 
 8.0499543520 8.0515907875 8.0531657703 
 8.0499547413 8.0515928417 8.0531693801 
 8.0499613426 8.0516016913 8.0531803563 
 8.0499737823 8.0516169340 8.0531982693 
 8.0499915237 8.0516379975 8.0532225124 
 8.0500138964 8.0516641698 8.0532523341 
 8.0500401315 8.0516946358 8.0532868744 
 8.0500693977 8.0517285143 8.0533252048 
 8.0501008383 8.0517648968 8.0533663664 
 8.0501336061 8.0518028821 8.0534094065 
 8.0501668942 8.0518416085 8.0534534108 
 8.0501999622 8.0518802803 8.0534975301 
 8.0502321575 8.0519181889 8.0535410022 
 8.0502629303 8.0519547287 8.0535831673 
 8.0502918437 8.0519894067 8.0536234782 
 8.0503185781 8.0520218474 8.0536615050 
 8.0503429311 8.0520517930 8.0536969358 
 8.0503648134 8.0520790990 8.0537295721 
 8.0503842397 8.0521037264 8.0537593220 
 8.0504013181 8.0521257307 8.0537861888 
 8.0504162357 8.0521452482 8.0538102587 
 8.0504292418 8.0521624803 8.0538316850 
 8.0504406311 8.0521776765 8.0538506721 
 8.0504507240 8.0521911161 8.0538674576 
 8.0504598482 8.0522030897 8.0538822947 
 8.0504683195 8.0522138811 8.0538954343 
 8.0504764240 8.0522237499 8.0539071087 
 8.0504844020 8.0522329157 8.0539175160 
 8.0504924338 8.0522415445 8.0539268069 
 8.0505006281 8.0522497376 8.0539350741 
 8.0505090148 8.0522575236 8.0539423445 
 8.0505175394 8.0522648543 8.0539485749 
 8.0505260633 8.0522716040 8.0539536515 
 8.0505343666 8.0522775722 8.0539573926 
 8.0505421551 8.0522824906 8.0539595550 
 8.0505490709 8.0522860333 8.0539598441 
 8.0505547059 8.0522878298 8.0539579260 
 8.0505586182 8.0522874805 8.0539534429 
 8.0505603503 8.0522845746 8.0539460300 
 8.0505594484 8.0522787088 8.0539353334 
 8.0505554830 8.0522695067 8.0539210292 
 8.0505480689 8.0522566387 8.0539028421 
 8.0505368853 8.0522398405 8.0538805638 
 8.0505216936 8.0522189313 8.0538540700 
 8.0505023547 8.0521938297 8.0538233354 
 8.0504788426 8.0521645669 8.0537884475 
 8.0504512563 8.0521312981 8.0537496164 
 8.0504198266 8.0520943093 8.0537071818 
 8.0503849203 8.0520540210 8.0536616164 
 8.0503470391 8.0520109867 8.0536135241 
 8.0503068131 8.0519658867 8.0535636341 
 8.0502649897 8.0519195167 8.0535127888 
 8.0502224155 8.0518727696 8.0534619265 
 8.0501800139 8.0518266131 8.0534120578 
 8.0501387560 8.0517820600 8.0533642365 
 8.0500996279 8.0517401349 8.0533195250 
 8.0500635934 8.0517018368 8.0532789571 
 8.0500315558 8.0516680994 8.0532434967 
 8.0500043199 8.0516397522 8.0532139980 
 8.0499825565 8.0516174840 8.0531911682 
 8.0499667721 8.0516018115 8.0531755351 
 8.0499572869 8.0515930569 8.0531674232 
 8.0499542215 8.0515913335 8.0531669399 
 8.0499574943 8.0515965438 8.0531739726 
 8.0499668294 8.0516083875 8.0531881980 
 8.0499817747 8.0516263805 8.0532091013 
 8.0500017279 8.0516498818 8.0532360046 
 8.0500259686 8.0516781273 8.0532681016 
 8.0500536945 8.0517102665 8.0533044957 
 8.0500840580 8.0517454012 8.0533442397 
 8.0501162027 8.0517826217 8.0533863733 
 8.0501492964 8.0518210417 8.0534299577 
 8.0501825598 8.0518598267 8.0534741055 
 8.0502152907 8.0518982188 8.0535180054 
 8.0502468824 8.0519355555 8.0535609408 
 8.0502768361 8.0519712819 8.0536023028 
 8.0503047686 8.0520049590 8.0536415979 
 8.0503304148 8.0520362658 8.0536784508 
 8.0503536251 8.0520649973 8.0537126027 
 8.0503743592 8.0520910589 8.0537439051 
 8.0503926766 8.0521144567 8.0537723116 
 8.0504087235 8.0521352850 8.0537978654 
 8.0504227179 8.0521537124 8.0538206856 
 8.0504349320 8.0521699644 8.0538409511 
 8.0504456749 8.0521843065 8.0538588836 
 8.0504552724 8.0521970255 8.0538747301 
 8.0504640491 8.0522084109 8.0538887449 
 8.0504723091 8.0522187373 8.0539011723 
 8.0504803191 8.0522282478 8.0539122304 
 8.0504882934 8.0522371386 8.0539220969 
 8.0504963803 8.0522455470 8.0539308969 
 8.0505046529 8.0522535416 8.0539386933 
 8.0505131025 8.0522611157 8.0539454812 
 8.0505216357 8.0522681853 8.0539511844 
 8.0505300755 8.0522745895 8.0539556574 
 8.0505381668 8.0522800955 8.0539586890 
 8.0505455844 8.0522844069 8.0539600110 
 8.0505519455 8.0522871755 8.0539593088 
 8.0505568242 8.0522880153 8.0539562355 
 8.0505597692 8.0522865194 8.0539504281 
 8.0505603221 8.0522822780 8.0539415244 
 8.0505580380 8.0522748978 8.0539291821 
 8.0505525052 8.0522640216 8.0539130976 
 8.0505433661 8.0522493479 8.0538930242 
 8.0505303356 8.0522306489 8.0538687904 
 8.0505132191 8.0522077876 8.0538403160 
 8.0504919285 8.0521807334 8.0538076264 
 8.0504664940 8.0521495735 8.0537708644 
 8.0504370749 8.0521145230 8.0537302996 
 8.0504039648 8.0520759298 8.0536863329 
 8.0503675931 8.0520342762 8.0536394981 
 8.0503285220 8.0519901756 8.0535904581 
 8.0502874376 8.0519443632 8.0535399962 
 8.0502451355 8.0518976824 8.0534890017 
 8.0502025013 8.0518510637 8.0534384495 
 8.0501604841 8.0518054996 8.0533893742 
 8.0501200665 8.0517620130 8.0533428382 
 8.0500822288 8.0517216214 8.0532998955 
 8.0500479120 8.0516852986 8.0532615527 
 8.0500179784 8.0516539350 8.0532287281 
 8.0499931751 8.0516282994 8.0532022124 
 8.0499741004 8.0516090046 8.0531826335 
 8.0499611772 8.0515964800 8.0531704278 
 8.0499546344 8.0515909523 8.0531658206 
 8.0499544991 8.0515924370 8.0531688174 
 8.0499605982 8.0516007415 8.0531792066 
 8.0499725719 8.0516154777 8.0531965733 
 8.0499898950 8.0516360851 8.0532203237 
 8.0500119064 8.0516618617 8.0532497158 
 8.0500378433 8.0516919986 8.0532838968 
 8.0500668779 8.0517256187 8.0533219421 
 8.0500981543 8.0517618139 8.0533628936 
 8.0501308233 8.0517996815 8.0534057972 
 8.0501640738 8.0518383555 8.0534497342 
 8.0501971596 8.0518770345 8.0534938498 
 8.0502294204 8.0519150023 8.0535373743 
 8.0502602982 8.0519516450 8.0535796396 
 8.0502893470 8.0519864605 8.0536200895 
 8.0503162380 8.0520190642 8.0536582849 
 8.0503407600 8.0520491893 8.0536939047 
 8.0503628148 8.0520766825 8.0537267420 
 8.0503824096 8.0521014972 8.0537566968 
 8.0503996456 8.0521236817 8.0537837655 
 8.0504147040 8.0521433666 8.0538080282 
 8.0504278302 8.0521607489 8.0538296337 
 8.0504393157 8.0521760747 8.0538487827 
 8.0504494794 8.0521896215 8.0538657109 
 8.0504586491 8.0522016797 8.0538806706 
 8.0504671418 8.0522125341 8.0538939137 
 8.0504752466 8.0522224465 8.0539056741 
 8.0504832076 8.0522316400 8.0539161531 
 8.0504912100 8.0522402851 8.0539255052 
 8.0504993683 8.0522484881 8.0539338278 
 8.0505077185 8.0522562836 8.0539411530 
 8.0505162126 8.0522636292 8.0539474430 
 8.0505247184 8.0522704048 8.0539525893 
 8.0505330218 8.0522764157 8.0539564152 
 8.0505408341 8.0522813983 8.0539586819 
 8.0505478019 8.0522850308 8.0539590984 
 8.0505535203 8.0522869456 8.0539573332 
 8.0505575496 8.0522867447 8.0539530299 
 8.0505594326 8.0522840177 8.0539458236 
 8.0505587148 8.0522783599 8.0539353590 
 8.0505549641 8.0522693925 8.0539213094 
 8.0505477914 8.0522567814 8.0539033951 
 8.0505368702 8.0522402571 8.0538814022 
 8.0505219553 8.0522196317 8.0538551995 
 8.0505028995 8.0521948159 8.0538247537 
 8.0504796679 8.0521658319 8.0537901435 
 8.0504523496 8.0521328252 8.0537515693 
 8.0504211652 8.0520960719 8.0537093610 
 8.0503864714 8.0520559821 8.0536639809 
 8.0503487597 8.0520130995 8.0536160234 
 8.0503086508 8.0519680951 8.0535662084 
 8.0502668838 8.0519217563 8.0535153704 
 8.0502242985 8.0518749696 8.0534644412 
 8.0501818135 8.0518286978 8.0534144267 
 8.0501403975 8.0517839516 8.0533663787 
 8.0501010365 8.0517417560 8.0533213603 
 8.0500646975 8.0517031131 8.0532804088 
 8.0500322899 8.0516689633 8.0532444950 
 8.0500046272 8.0516401452 8.0532144827 
 8.0499823915 8.0516173596 8.0531910917 
 8.0499661030 8.0516011372 8.0531748643 
 8.0499560965 8.0515918157 8.0531661412 
 8.0499525082 8.0515895246 8.0531650465 
 8.0499552716 8.0515941822 8.0531714843 
 8.0499641252 8.0516055032 8.0531851467 
 8.0499786297 8.0516230167 8.0532055327 
 8.0499981930 8.0516460926 8.0532319758 
 8.0500221027 8.0516739749 8.0532636779 
 8.0500495613 8.0517058184 8.0532997483 
 8.0500797235 8.0517407272 8.0533392421 
 8.0501117324 8.0517777914 8.0533811988 
 8.0501447529 8.0518161217 8.0534246769 
 8.0501780008 8.0518548788 8.0534687844 
 8.0502107674 8.0518932985 8.0535127032 
 8.0502424381 8.0519307102 8.0535557091 
 8.0502725058 8.0519665508 8.0535971847 
 8.0503005782 8.0520003721 8.0536366276 
 8.0503263812 8.0520318443 8.0536736535 
 8.0503497566 8.0520607536 8.0537079948 
 8.0503706562 8.0520869974 8.0537394951 
 8.0503891322 8.0521105743 8.0537681003 
 8.0504053246 8.0521315726 8.0537938474 
 8.0504194464 8.0521501555 8.0538168501 
 8.0504317665 8.0521665450 8.0538372834 
 8.0504425915 8.0521810039 8.0538553663 
 8.0504522467 8.0521938180 8.0538713444 
 8.0504610574 8.0522052773 8.0538854720 
 8.0504693296 8.0522156580 8.0538979946 
 8.0504773335 8.0522252059 8.0539091329 
 8.0504852876 8.0522341213 8.0539190680 
 8.0504933457 8.0522425463 8.0539279292 
 8.0505015868 8.0522505548 8.0539357845 
 8.0505100083 8.0522581460 8.0539426339 
 8.0505185233 8.0522652416 8.0539484069 
 8.0505269609 8.0522716864 8.0539529629 
 8.0505350717 8.0522772528 8.0539560955 
 8.0505425353 8.0522816488 8.0539575404 
 8.0505489728 8.0522845296 8.0539569860 
 8.0505539610 8.0522855116 8.0539540874 
 8.0505570498 8.0522841888 8.0539484821 
 8.0505577808 8.0522801508 8.0539398074 
 8.0505557071 8.0522730027 8.0539277187 
 8.0505504142 8.0522623837 8.0539119087 
 8.0505415394 8.0522479874 8.0538921260 
 8.0505287916 8.0522295799 8.0538681928 
 8.0505119689 8.0522070168 8.0538400215 
 8.0504909745 8.0521802590 8.0538076289 
 8.0504658295 8.0521493845 8.0537711488 
 8.0504366831 8.0521145984 8.0537308409 
 8.0504038185 8.0520762386 8.0536870961 
 8.0503676552 8.0520347772 8.0536404383 
 8.0503287453 8.0519908180 8.0535915208 
 8.0502877662 8.0519450874 8.0535411183 
 8.0502455057 8.0518984212 8.0534901127 
 8.0502028435 8.0518517442 8.0534394732 
 8.0501607249 8.0518060452 8.0533902310 
 8.0501201309 8.0517623460 8.0533434473 
 8.0500820435 8.0517216657 8.0533001784 
 8.0500474079 8.0516849828 8.0532614356 
 8.0500170935 8.0516531953 8.0532281454 
 8.0499918575 8.0516270824 8.0532011092 
 8.0499723103 8.0516072697 8.0531809684 
 8.0499588887 8.0515942012 8.0531681745 
 8.0499518369 8.0515881193 8.0531629692 
 8.0499511970 8.0515890556 8.0531653747 
 8.0499568109 8.0515968327 8.0531751953 
 8.0499683322 8.0516110767 8.0531920310 
 8.0499852473 8.0516312392 8.0532153002 
 8.0500069044 8.0516566277 8.0532442711 
 8.0500325470 8.0516864403 8.0532780981 
 8.0500613511 8.0517198035 8.0533158605 
 8.0500924618 8.0517558106 8.0533566017 
 8.0501250283 8.0517935574 8.0533993660 
 8.0501582358 8.0518321742 8.0534432313 
 8.0501913324 8.0518708539 8.0534873371 
 8.0502236510 8.0519088735 8.0535309069 
 8.0502546253 8.0519456110 8.0535732645 
 8.0502838009 8.0519805557 8.0536138451 
 8.0503108402 8.0520133142 8.0536522009 
 8.0503355232 8.0520436109 8.0536880020 
 8.0503577435 8.0520712844 8.0537210331 
 8.0503775009 8.0520962803 8.0537511866 
 8.0503948899 8.0521186403 8.0537784522 
 8.0504100863 8.0521384894 8.0538029041 
 8.0504233313 8.0521560201 8.0538246865 
 8.0504349135 8.0521714756 8.0538439970 
 8.0504451505 8.0521851317 8.0538610692 
 8.0504543701 8.0521972783 8.0538761548 
 8.0504628908 8.0522082013 8.0538895062 
 8.0504710043 8.0522181649 8.0539013595 
 8.0504789586 8.0522273956 8.0539119186 
 8.0504869436 8.0522360681 8.0539213421 
 8.0504950798 8.0522442941 8.0539297320 
 8.0505034088 8.0522521134 8.0539371254 
 8.0505118894 8.0522594897 8.0539434899 
 8.0505203953 8.0522663086 8.0539487221 
 8.0505287185 8.0522723807 8.0539526502 
 8.0505365755 8.0522774473 8.0539550399 
 8.0505436172 8.0522811905 8.0539556035 
 8.0505494421 8.0522832455 8.0539540122 
 8.0505536123 8.0522832161 8.0539499106 
 8.0505556714 8.0522806920 8.0539429340 
 8.0505551639 8.0522752675 8.0539327256 
 8.0505516551 8.0522665608 8.0539189557 
 8.0505447519 8.0522542341 8.0539013406 
 8.0505341226 8.0522380120 8.0538796606 
 8.0505195151 8.0522177001 8.0538537777 
 8.0505007741 8.0521932009 8.0538236509 
 8.0504778560 8.0521645279 8.0537893497 
 8.0504508400 8.0521318169 8.0537510651 
 8.0504199368 8.0520953340 8.0537091171 
 8.0503854925 8.0520554790 8.0536639581 
 8.0503479887 8.0520127858 8.0536161724 
 8.0503080366 8.0519679159 8.0535664709 
 8.0502663667 8.0519216486 8.0535156798 
 8.0502238122 8.0518748635 8.0534647242 
 8.0501812863 8.0518285185 8.0534146056 
 8.0501397550 8.0517836217 8.0533663729 
 8.0501002042 8.0517411981 8.0533210900 
 8.0500636035 8.0517022531 8.0532797971 
 8.0500308678 8.0516677326 8.0532434714 
 8.0500028192 8.0516384843 8.0532129861 
 8.0499801505 8.0516152203 8.0531890727 
 8.0499633950 8.0515984851 8.0531722879 
 8.0499529020 8.0515886314 8.0531629881 
 8.0499488227 8.0515858045 8.0531613138 
 8.0499511058 8.0515899385 8.0531671856 
 8.0499595041 8.0516007629 8.0531803110 
 8.0499735907 8.0516178198 8.0532002026 
 8.0499927841 8.0516404903 8.0532262051 
 8.0500163797 8.0516680264 8.0532575295 
 8.0500435854 8.0516995886 8.0532932904 
 8.0500735582 8.0517342835 8.0533325459 
 8.0501054411 8.0517712012 8.0533743356 
 8.0501383964 8.0518094499 8.0534177156 
 8.0501716353 8.0518481858 8.0534617891 
 8.0502044429 8.0518866384 8.0535057323 
 8.0502361973 8.0519241298 8.0535488133 
 8.0502663828 8.0519600886 8.0535904065 
 8.0502945988 8.0519940579 8.0536300009 
 8.0503205624 8.0520256993 8.0536672035 
 8.0503441071 8.0520547905 8.0537017383 
 8.0503651768 8.0520812210 8.0537334408 
 8.0503838166 8.0521049824 8.0537622498 
 8.0504001607 8.0521261568 8.0537881962 
 8.0504144174 8.0521449025 8.0538113884 
 8.0504268519 8.0521614377 8.0538319975 
 8.0504377689 8.0521760231 8.0538502400 
 8.0504474931 8.0521889433 8.0538663602 
 8.0504563502 8.0522004887 8.0538806124 
 8.0504646487 8.0522109373 8.0538932435 
 8.0504726621 8.0522205378 8.0539044765 
 8.0504806131 8.0522294944 8.0539144961 
 8.0504886609 8.0522379539 8.0539234359 
 8.0504968903 8.0522459956 8.0539313686 
 8.0505053050 8.0522536245 8.0539382996 
 8.0505138244 8.0522607681 8.0539441636 
 8.0505222839 8.0522672769 8.0539488252 
 8.0505304395 8.0522729282 8.0539520825 
 8.0505379757 8.0522774347 8.0539536753 
 8.0505445176 8.0522804549 8.0539532950 
 8.0505496445 8.0522816075 8.0539505986 
 8.0505529077 8.0522804873 8.0539452242 
 8.0505538485 8.0522766838 8.0539368083 
 8.0505520186 8.0522697998 8.0539250043 
 8.0505469998 8.0522594715 8.0539095014 
 8.0505384250 8.0522453873 8.0538900431 
 8.0505259970 8.0522273073 8.0538664454 
 8.0505095064 8.0522050797 8.0538386132 
 8.0504888478 8.0521786568 8.0538065551 
 8.0504640330 8.0521481074 8.0537703955 
 8.0504352012 8.0521136267 8.0537303843 
 8.0504026254 8.0520755422 8.0536869024 
 8.0503667146 8.0520343161 8.0536404634 
 8.0503280111 8.0519905422 8.0535917112 
 8.0502871831 8.0519449382 8.0535414117 
 8.0502450107 8.0518983318 8.0534904390 
