 8.0646506468 8.0650642225 8.0653566877 
 8.0645942322 8.0650036605 8.0652915221 
 8.0645524278 8.0649588815 8.0652434251 
 8.0645261715 8.0649308962 8.0652134911 
 8.0645160539 8.0649203399 8.0652024077 
 8.0645222850 8.0649274368 8.0652104156 
 8.0645446835 8.0649519868 8.0652372939 
 8.0645826883 8.0649933795 8.0652823761 
 8.0646353922 8.0650506309 8.0653445903 
 8.0647015925 8.0651224394 8.0654225225 
 8.0647798530 8.0652072538 8.0655144913 
 8.0648685702 8.0653033464 8.0656186281 
 8.0649660396 8.0654088837 8.0657329545 
 8.0650705154 8.0655219914 8.0658554523 
 8.0651802627 8.0656408093 8.0659841218 
 8.0652935999 8.0657635361 8.0661170293 
 8.0654089313 8.0658884630 8.0662523418 
 8.0655247709 8.0660139980 8.0663883519 
 8.0656397579 8.0661386815 8.0665234931 
 8.0657526656 8.0662611949 8.0666563482 
 8.0658624051 8.0663803636 8.0667856515 
 8.0659680243 8.0664951559 8.0669102871 
 8.0660687034 8.0666046778 8.0670292835 
 8.0661637484 8.0667081661 8.0671418054 
 8.0662525818 8.0668049788 8.0672471447 
 8.0663347327 8.0668945851 8.0673447090 
 8.0664098245 8.0669765532 8.0674340105 
 8.0664775636 8.0670505391 8.0675146537 
 8.0665377269 8.0671162734 8.0675863232 
 8.0665901491 8.0671735502 8.0676487715 
 8.0666347113 8.0672222146 8.0677018083 
 8.0666713295 8.0672621526 8.0677452891 
 8.0666999449 8.0672932806 8.0677791059 
 8.0667205152 8.0673155381 8.0678031797 
 8.0667330078 8.0673288801 8.0678174531 
 8.0667373950 8.0673332731 8.0678218869 
 8.0667336514 8.0673286925 8.0678164568 
 8.0667217538 8.0673151221 8.0678011533 
 8.0667016829 8.0672925561 8.0677759839 
 8.0666734276 8.0672610032 8.0677409766 
 8.0666369915 8.0672204925 8.0676961857 
 8.0665924011 8.0671710820 8.0676417001 
 8.0665397153 8.0671128673 8.0675776518 
 8.0664790369 8.0670459928 8.0675042266 
 8.0664105242 8.0669706632 8.0674216758 
 8.0663344035 8.0668871558 8.0673303276 
 8.0662509821 8.0667958330 8.0672306001 
 8.0661606606 8.0666971546 8.0671230132 
 8.0660639450 8.0665916900 8.0670082013 
 8.0659614580 8.0664801292 8.0668869241 
 8.0658539486 8.0663632934 8.0667600776 
 8.0657423004 8.0662421427 8.0666287025 
 8.0656275372 8.0661177830 8.0664939913 
 8.0655108259 8.0659914684 8.0663572920 
 8.0653934748 8.0658646012 8.0662201078 
 8.0652769276 8.0657387255 8.0660840923 
 8.0651627511 8.0656155152 8.0659510369 
 8.0650526151 8.0654967541 8.0658228514 
 8.0649482641 8.0653843064 8.0657015338 
 8.0648514792 8.0652800776 8.0655891287 
 8.0647640304 8.0651859637 8.0654876745 
 8.0646876195 8.0651037907 8.0653991377 
 8.0646238165 8.0650352453 8.0653253387 
 8.0645739916 8.0649818024 8.0652678719 
 8.0645392505 8.0649446528 8.0652280262 
 8.0645203764 8.0649246402 8.0652067152 
 8.0645177874 8.0649222135 8.0652044241 
 8.0645315131 8.0649374016 8.0652211809 
 8.0645611943 8.0649698120 8.0652565559 
 8.0646061051 8.0650186562 8.0653096889 
 8.0646651950 8.0650827958 8.0653793417 
 8.0647371454 8.0651608054 8.0654639672 
 8.0648204345 8.0652510431 8.0655617875 
 8.0649134044 8.0653517238 8.0656708741 
 8.0650143242 8.0654609876 8.0657892220 
 8.0651214472 8.0655769604 8.0659148149 
 8.0652330583 8.0656978040 8.0660456782 
 8.0653475120 8.0658217561 8.0661799208 
 8.0654632604 8.0659471591 8.0663157650 
 8.0655788738 8.0660724806 8.0664515668 
 8.0656930521 8.0661963250 8.0665858276 
 8.0658046321 8.0663174400 8.0667172001 
 8.0659125880 8.0664347171 8.0668444880 
 8.0660160294 8.0665471887 8.0669666426 
 8.0661141955 8.0666540220 8.0670827562 
 8.0662064471 8.0667545110 8.0671920533 
 8.0662922569 8.0668480661 8.0672938806 
 8.0663711990 8.0669342036 8.0673876952 
 8.0664429366 8.0670125336 8.0674730534 
 8.0665072100 8.0670827480 8.0675495979 
 8.0665638243 8.0671446080 8.0676170461 
 8.0666126368 8.0671979326 8.0676751783 
 8.0666535460 8.0672425870 8.0677238263 
 8.0666864808 8.0672784723 8.0677628637 
 8.0667113908 8.0673055166 8.0677921966 
 8.0667282389 8.0673236670 8.0678117567 
 8.0667369953 8.0673328843 8.0678214955 
 8.0667376334 8.0673331394 8.0678213806 
 8.0667301289 8.0673244114 8.0678113946 
 8.0667144598 8.0673066885 8.0677915356 
 8.0666906101 8.0672799710 8.0677618197 
 8.0666585745 8.0672442762 8.0677222863 
 8.0666183661 8.0671996454 8.0676730047 
 8.0665700251 8.0671461526 8.0676140824 
 8.0665136293 8.0670839148 8.0675456749 
 8.0664493054 8.0670131026 8.0674679968 
 8.0663772417 8.0669339527 8.0673813333 
 8.0662977002 8.0668467801 8.0672860526 
 8.0662110299 8.0667519906 8.0671826182 
 8.0661176784 8.0666500931 8.0670716015 
 8.0660182043 8.0665417115 8.0669536932 
 8.0659132874 8.0664275950 8.0668297148 
 8.0658037381 8.0663086281 8.0667006280 
 8.0656905041 8.0661858375 8.0665675429 
 8.0655746752 8.0660603973 8.0664317236 
 8.0654574837 8.0659336306 8.0662945900 
 8.0653403019 8.0658070059 8.0661577156 
 8.0652246321 8.0656821294 8.0660228196 
 8.0651120917 8.0655607288 8.0658917514 
 8.0650043891 8.0654446291 8.0657664657 
 8.0649032911 8.0653357196 8.0656489881 
 8.0648105803 8.0652359081 8.0655413677 
 8.0647280030 8.0651470667 8.0654456187 
 8.0646572086 8.0650709662 8.0653636502 
 8.0645996835 8.0650092051 8.0652971885 
 8.0645566838 8.0649631357 8.0652476967 
 8.0645291730 8.0649337961 8.0652162988 
 8.0645177703 8.0649218528 8.0652037160 
 8.0645227162 8.0649275628 8.0652102249 
 8.0645438598 8.0649507591 8.0652356406 
 8.0645806688 8.0649908623 8.0652793300 
 8.0646322612 8.0650469154 8.0653402508 
 8.0646974553 8.0651176394 8.0654170130 
 8.0647748303 8.0652014997 8.0655079530 
 8.0648627934 8.0652967794 8.0656112136 
 8.0649596453 8.0654016508 8.0657248222 
 8.0650636413 8.0655142402 8.0658467610 
 8.0651730439 8.0656326845 8.0659750269 
 8.0652861656 8.0657551762 8.0661076793 
 8.0654014031 8.0658799979 8.0662428761 
 8.0655172607 8.0660055477 8.0663788991 
 8.0656323673 8.0661303551 8.0665141703 
 8.0657454853 8.0662530901 8.0666472604 
 8.0658555150 8.0663725667 8.0667768919 
 8.0659614934 8.0664877418 8.0669019370 
 8.0660625906 8.0665977110 8.0670214129 
 8.0661581028 8.0667017008 8.0671344742 
 8.0662474438 8.0667990602 8.0672404027 
 8.0663301343 8.0668892498 8.0673385976 
 8.0664057910 8.0669718306 8.0674285631 
 8.0664741141 8.0670464518 8.0675098968 
 8.0665348751 8.0671128387 8.0675822773 
 8.0665879047 8.0671707807 8.0676454524 
 8.0666330808 8.0672201193 8.0676992274 
 8.0666703168 8.0672607375 8.0677434546 
 8.0666995523 8.0672925498 8.0677780235 
 8.0667207439 8.0673154939 8.0678028528 
 8.0667338584 8.0673295238 8.0678178839 
 8.0667388679 8.0673346053 8.0678230761 
 8.0667357469 8.0673307132 8.0678184040 
 8.0667244718 8.0673178304 8.0678038569 
 8.0667050230 8.0672959503 8.0677794410 
 8.0666773887 8.0672650803 8.0677451823 
 8.0666415710 8.0672252478 8.0677011332 
 8.0665975944 8.0671765082 8.0676473794 
 8.0665455151 8.0671189539 8.0675840494 
 8.0664854319 8.0670527252 8.0675113244 
 8.0664174986 8.0669780218 8.0674294503 
 8.0663419358 8.0668951149 8.0673387491 
 8.0662590442 8.0668043600 8.0672396313 
 8.0661692168 8.0667062091 8.0671326089 
 8.0660729511 8.0666012225 8.0670183068 
 8.0659708604 8.0664900809 8.0668974749 
 8.0658636838 8.0663735949 8.0667709982 
 8.0657522943 8.0662527138 8.0666399061 
 8.0656377049 8.0661285320 8.0665053794 
 8.0655210713 8.0660022924 8.0663687540 
 8.0654036912 8.0658753859 8.0662315213 
 8.0652869984 8.0657493462 8.0660953237 
 8.0651725508 8.0656258378 8.0659619429 
 8.0650620113 8.0655066372 8.0658332804 
 8.0649571199 8.0653936037 8.0657113290 
 8.0648596569 8.0652886417 8.0655981316 
 8.0647713950 8.0651936499 8.0654957295 
 8.0646940440 8.0651104624 8.0654060976 
 8.0646291865 8.0650407798 8.0653310709 
 8.0645782109 8.0649860959 8.0652722641 
 8.0645422457 8.0649476263 8.0652309930 
 8.0645221011 8.0649262437 8.0652082024 
 8.0645182247 8.0649224291 8.0652044123 
 8.0645306766 8.0649362442 8.0652196868 
 8.0645591274 8.0649673287 8.0652536308 
 8.0646028782 8.0650149235 8.0653054160 
 8.0646609018 8.0650779150 8.0653738312 
 8.0647318979 8.0651548975 8.0654573501 
 8.0648143581 8.0652442432 8.0655542099 
 8.0649066324 8.0653441753 8.0656624908 
 8.0650069934 8.0654528372 8.0657801909 
 8.0651136936 8.0655683538 8.0659052926 
 8.0652250137 8.0656888823 8.0660358161 
 8.0653393014 8.0658126533 8.0661698625 
 8.0654550004 8.0659380000 8.0663056442 
 8.0655706711 8.0660633795 8.0664415062 
 8.0656850029 8.0661873852 8.0665759381 
 8.0657968216 8.0663087533 8.0667075806 
 8.0659050909 8.0664263643 8.0668352258 
 8.0660089096 8.0665392396 8.0669578134 
 8.0661075072 8.0666465361 8.0670744251 
 8.0662002352 8.0667475380 8.0671842753 
 8.0662865579 8.0668416473 8.0672867014 
 8.0663660418 8.0669283721 8.0673811524 
 8.0664383436 8.0670073157 8.0674671772 
 8.0665031979 8.0670781639 8.0675444121 
 8.0665604050 8.0671406729 8.0676125692 
 8.0666098188 8.0671946577 8.0676714241 
 8.0666513348 8.0672399801 8.0677208050 
 8.0666848798 8.0672765388 8.0677605825 
 8.0667104020 8.0673042598 8.0677906605 
 8.0667278636 8.0673230893 8.0678109689 
 8.0667372343 8.0673329870 8.0678214578 
 8.0667384874 8.0673339231 8.0678220936 
 8.0667315983 8.0673258761 8.0678128578 
 8.0667165450 8.0673088334 8.0677937472 
 8.0666933106 8.0672827943 8.0677647765 
 8.0666618891 8.0672477746 8.0677259830 
 8.0666222917 8.0672038134 8.0676774336 
 8.0665745563 8.0671509822 8.0676192324 
 8.0665187575 8.0670893940 8.0675515311 
 8.0664550179 8.0670192152 8.0674745393 
 8.0663835205 8.0669406769 8.0673885364 
 8.0663045215 8.0668540877 8.0672938839 
 8.0662183626 8.0667598462 8.0671910376 
 8.0661254837 8.0666584528 8.0670805602 
 8.0660264344 8.0665505223 8.0669631329 
 8.0659218850 8.0664367942 8.0668395667 
 8.0658126355 8.0663181420 8.0667108126 
 8.0656996230 8.0661955816 8.0665779689 
 8.0655839262 8.0660702757 8.0664422879 
 8.0654667670 8.0659435359 8.0663051776 
 8.0653495068 8.0658168201 8.0661682000 
 8.0652336387 8.0656917242 8.0660330636 
 8.0651207719 8.0655699674 8.0659016086 
 8.0650126091 8.0654533687 8.0657757829 
 8.0649109141 8.0653438136 8.0656576082 
 8.0648174700 8.0652432108 8.0655491340 
 8.0647340282 8.0651534371 8.0654523796 
 8.0646622478 8.0650762740 8.0653692649 
 8.0646036304 8.0650133358 8.0653015333 
 8.0645594523 8.0649659966 8.0652506712 
 8.0645307014 8.0649353208 8.0652178311 
 8.0645180252 8.0649220053 8.0652037672 
 8.0645216940 8.0649263395 8.0652087913 
 8.0645415871 8.0649481889 8.0652327539 
 8.0645772005 8.0649870049 8.0652750553 
 8.0646276777 8.0650418580 8.0653346827 
 8.0646918578 8.0651114912 8.0654102703 
 8.0647683362 8.0651943873 8.0655001726 
 8.0648555307 8.0652888407 8.0656025444 
 8.0649517480 8.0653930296 8.0657154192 
 8.0650552447 8.0655050817 8.0658367802 
 8.0651642810 8.0656231312 8.0659646214 
 8.0652771642 8.0657453647 8.0660969957 
 8.0653922834 8.0658700570 8.0662320523 
 8.0655081339 8.0659955965 8.0663680628 
 8.0656233345 8.0661205019 8.0665034378 
 8.0657366372 8.0662434323 8.0666367363 
 8.0658469312 8.0663631904 8.0667666690 
 8.0659532432 8.0664787223 8.0668920968 
 8.0660547332 8.0665891129 8.0670120259 
 8.0661506880 8.0666935790 8.0671256004 
 8.0662405125 8.0667914604 8.0672320929 
 8.0663237196 8.0668822094 8.0673308936 
 8.0663999188 8.0669653797 8.0674214992 
 8.0664688044 8.0670406142 8.0675035004 
 8.0665301428 8.0671076326 8.0675765701 
 8.0665837606 8.0671662197 8.0676404510 
 8.0666295321 8.0672162134 8.0676949444 
 8.0666673687 8.0672574940 8.0677398993 
 8.0666972081 8.0672899736 8.0677752026 
 8.0667190059 8.0673135886 8.0678007712 
 8.0667327282 8.0673282918 8.0678165447 
 8.0667383469 8.0673340483 8.0678224812 
 8.0667358363 8.0673308321 8.0678185542 
 8.0667251728 8.0673186256 8.0678047520 
 8.0667063362 8.0672974214 8.0677810791 
 8.0666793140 8.0672672254 8.0677475602 
 8.0666441070 8.0672280636 8.0677042453 
 8.0666007378 8.0671799886 8.0676512173 
 8.0665492597 8.0671230900 8.0675886011 
 8.0664897681 8.0670575038 8.0675165736 
 8.0664224120 8.0669834250 8.0674353753 
 8.0663474065 8.0669011190 8.0673453220 
 8.0662650459 8.0668109342 8.0672468172 
 8.0661757157 8.0667133149 8.0671403646 
 8.0660799050 8.0666088130 8.0670265802 
 8.0659782181 8.0664980994 8.0669062039 
 8.0658713840 8.0663819746 8.0667801102 
 8.0657602654 8.0662613771 8.0666493172 
 8.0656458644 8.0661373901 8.0665149940 
 8.0655293259 8.0660112451 8.0663784645 
 8.0654119369 8.0658843219 8.0662412086 
 8.0652951211 8.0657581435 8.0661048573 
 8.0651804275 8.0656343652 8.0659711822 
 8.0650695120 8.0655147557 8.0658420767 
 8.0649641098 8.0654011694 8.0657195279 
 8.0648659996 8.0652955085 8.0656055766 
 8.0647769568 8.0651996746 8.0655022662 
 8.0646986979 8.0651155087 8.0654115793 
 8.0646328177 8.0650447242 8.0653353642 
 8.0645807219 8.0649888334 8.0652752555 
 8.0645435608 8.0649490754 8.0652325941 
 8.0645221708 8.0649263512 8.0652083557 
 8.0645170284 8.0649211728 8.0652030939 
 8.0645282236 8.0649336344 8.0652169081 
 8.0645554563 8.0649634075 8.0652494376 
 8.0645980546 8.0650097619 8.0652998859 
 8.0646550146 8.0650716093 8.0653670686 
 8.0647250547 8.0651475637 8.0654494808 
 8.0648066799 8.0652360118 8.0655453750 
 8.0648982488 8.0653351856 8.0656528405 
 8.0649980378 8.0654432325 8.0657698795 
 8.0651042990 8.0655582765 8.0658944732 
 8.0652153097 8.0656784712 8.0660246375 
 8.0653294112 8.0658020402 8.0661584661 
 8.0654450391 8.0659273081 8.0662941621 
 8.0655607442 8.0660527219 8.0664300596 
 8.0656752060 8.0661768645 8.0665646372 
 8.0657872397 8.0662984610 8.0666965238 
 8.0658957983 8.0664163809 8.0668245001 
 8.0659999708 8.0665296351 8.0669474948 
 8.0660989766 8.0666373704 8.0670645789 
 8.0661921584 8.0667388617 8.0671749571 
 8.0662789724 8.0668335022 8.0672779579 
 8.0663589775 8.0669207924 8.0673730221 
 8.0664318239 8.0670003288 8.0674596914 
 8.0664972407 8.0670717913 8.0675375959 
 8.0665550239 8.0671349313 8.0676064424 
 8.0666050233 8.0671895594 8.0676660020 
 8.0666471320 8.0672355345 8.0677160992 
 8.0666812744 8.0672727527 8.0677566019 
 8.0667073977 8.0673011384 8.0677874116 
 8.0667254631 8.0673206361 8.0678084565 
 8.0667354398 8.0673312050 8.0678196852 
 8.0667373011 8.0673328145 8.0678210632 
 8.0667310222 8.0673254425 8.0678125707 
 8.0667165808 8.0673090755 8.0677942033 
 8.0666939595 8.0672837120 8.0677659743 
 8.0666631513 8.0672493661 8.0677279191 
 8.0666241658 8.0672060752 8.0676801019 
 8.0665770385 8.0671539077 8.0676226240 
 8.0665218408 8.0670929733 8.0675556328 
 8.0664586913 8.0670234338 8.0674793333 
 8.0663877681 8.0669455150 8.0673939992 
 8.0663093212 8.0668595193 8.0672999853 
 8.0662236855 8.0667658379 8.0671977398 
 8.0661312929 8.0666649632 8.0670878168 
 8.0660326845 8.0665575008 8.0669708882 
 8.0659285208 8.0664441802 8.0668477549 
 8.0658195919 8.0663258649 8.0667193566 
 8.0657068241 8.0662035593 8.0665867806 
 8.0655912854 8.0660784150 8.0664512669 
 8.0654741866 8.0659517324 8.0663142119 
 8.0653568789 8.0658249582 8.0661771660 
 8.0652408457 8.0656996783 8.0660418271 
 8.0651276882 8.0655776033 8.0659100257 
 8.0650191026 8.0654605454 8.0657837027 
 8.0649168494 8.0653503865 8.0656648756 
 8.0648227120 8.0652490350 8.0655555933 
 8.0647384460 8.0651583724 8.0654578797 
 8.0646657197 8.0650801895 8.0653736648 
 8.0646060488 8.0650161158 8.0653047080 
 8.0645607289 8.0649675460 8.0652525178 
 8.0645307718 8.0649355702 8.0652182743 
 8.0645168521 8.0649209147 8.0652027639 
 8.0645192697 8.0649239005 8.0652063325 
 8.0645379333 8.0649444256 8.0652288659 
 8.0645723674 8.0649819716 8.0652697974 
 8.0646217406 8.0650356362 8.0653281437 
 8.0646849133 8.0651041854 8.0654025634 
 8.0647604970 8.0651861192 8.0654914295 
 8.0648469208 8.0652797437 8.0655929094 
 8.0649424978 8.0653832437 8.0657050432 
 8.0650454865 8.0654947489 8.0658258158 
 8.0651541451 8.0656123911 8.0659532187 
 8.0652667764 8.0657343519 8.0660852989 
 8.0653817622 8.0658588984 8.0662201976 
 8.0654975893 8.0659844098 8.0663561763 
 8.0656128668 8.0661093947 8.0664916350 
 8.0657263362 8.0662325013 8.0666251212 
 8.0658368768 8.0663525217 8.0667553343 
 8.0659435048 8.0664683912 8.0668811240 
 8.0660453703 8.0665791844 8.0670014858 
 8.0661417510 8.0666841086 8.0671155538 
 8.0662320431 8.0667824946 8.0672225911 
 8.0663157518 8.0668737867 8.0673219797 
 8.0663924799 8.0669575314 8.0674132085 
 8.0664619155 8.0670333651 8.0674958618 
 8.0665238203 8.0671010024 8.0675696065 
 8.0665780165 8.0671602236 8.0676341806 
 8.0666243754 8.0672108629 8.0676893814 
 8.0666628059 8.0672527978 8.0677350546 
 8.0666932442 8.0672859385 8.0677710847 
 8.0667156447 8.0673102196 8.0677973864 
 8.0667299730 8.0673255930 8.0678138979 
 8.0667362006 8.0673320231 8.0678205761 
 8.0667343018 8.0673294831 8.0678173934 
 8.0667242527 8.0673179549 8.0678043369 
 8.0667060329 8.0672974301 8.0677814098 
 8.0666796290 8.0672679136 8.0677486351 
 8.0666450406 8.0672294293 8.0677060606 
 8.0666022882 8.0671820278 8.0676537665 
 8.0665514224 8.0671257953 8.0675918740 
 8.0664925351 8.0670608641 8.0675205559 
 8.0664257707 8.0669874241 8.0674400473 
 8.0663513390 8.0669057349 8.0673506579 
 8.0662695275 8.0668161384 8.0672527841 
 8.0661807146 8.0667190709 8.0671469214 
 8.0660853810 8.0666150757 8.0670336770 
 8.0659841218 8.0665048145 8.0669137810 
 8.0658776564 8.0663890774 8.0667880973 
 8.0657668368 8.0662687923 8.0666576328 
 8.0656526545 8.0661450310 8.0665235447 
 8.0655362435 8.0660190137 8.0663871453 
 8.0654188799 8.0658921091 8.0662499025 
 8.0653019774 8.0657658295 8.0661134360 
 8.0651870759 8.0656418206 8.0659795073 
 8.0650758238 8.0655218430 8.0658500012 
 8.0649699516 8.0654077459 8.0657268988 
 8.0648712357 8.0653014293 8.0656122382 
 8.0647814535 8.0652047962 8.0655080645 
 8.0647023280 8.0651196947 8.0654163670 
 8.0646354651 8.0650478498 8.0653390068 
 8.0645822871 8.0649907916 8.0652776371 
 8.0645439657 8.0649497819 8.0652336235 
 8.0645213626 8.0649257491 8.0652079713 
 8.0645149825 8.0649192359 8.0652012674 
 8.0645249452 8.0649303684 8.0652136459 
 8.0645509796 8.0649588496 8.0652447806 
 8.0645924408 8.0650039786 8.0652939062 
 8.0646483482 8.0650646922 8.0653598659 
 8.0647174394 8.0651396247 8.0654411765 
 8.0647982333 8.0652271775 8.0655361060 
 8.0648890973 8.0653255922 8.0656427538 
 8.0649883122 8.0654330202 8.0657591262 
 8.0650941302 8.0655475859 8.0658832043 
 8.0652048254 8.0656674391 8.0660129999 
 8.0653187334 8.0657907970 8.0661465998 
 8.0654342820 8.0659159762 8.0662821981 
 8.0655500129 8.0660414139 8.0664181189 
 8.0656645955 8.0661656825 8.0665528295 
 8.0657768350 8.0662874967 8.0666849477 
 8.0658856742 8.0664057150 8.0668132427 
 8.0659901919 8.0665193380 8.0669366326 
 8.0660895983 8.0666275027 8.0670541780 
 8.0661832269 8.0667294747 8.0671650740 
 8.0662705259 8.0668246387 8.0672686401 
 8.0663510470 8.0669124877 8.0673643092 
 8.0664244340 8.0669926114 8.0674516160 
 8.0664904106 8.0670646840 8.0675301843 
 8.0665487681 8.0671284518 8.0675997156 
 8.0665993529 8.0671837216 8.0676599767 
 8.0666420551 8.0672303491 8.0677107886 
 8.0666767974 8.0672682278 8.0677520160 
 8.0667035253 8.0672972804 8.0677835585 
 8.0667221995 8.0673174503 8.0678053424 
 8.0667327886 8.0673286956 8.0678173150 
 8.0667352658 8.0673309850 8.0678194406 
 8.0667296062 8.0673242959 8.0678116984 
 8.0667157871 8.0673086141 8.0677940826 
 8.0666937907 8.0672839369 8.0677666050 
 8.0666636088 8.0672502771 8.0677292993 
 8.0666252496 8.0672076700 8.0676822272 
 8.0665787462 8.0671561812 8.0676254866 
 8.0665241668 8.0670959170 8.0675592213 
 8.0664616260 8.0670270346 8.0674836313 
 8.0663912968 8.0669497548 8.0673989847 
 8.0663134235 8.0668643733 8.0673056296 
 8.0662283338 8.0667712743 8.0672040067 
 8.0661364518 8.0666709421 8.0670946616 
 8.0660383099 8.0665639730 8.0669782567 
 8.0659345591 8.0664510870 8.0668555827 
 8.0658259794 8.0663331367 8.0667275685 
 8.0657134863 8.0662111158 8.0665952896 
 8.0655981370 8.0660861643 8.0664599745 
 8.0654811314 8.0659595713 8.0663230073 
 8.0653638101 8.0658327725 8.0661859271 
 8.0652476466 8.0657073436 8.0660504204 
 8.0651342338 8.0655849861 8.0659183086 
 8.0650252616 8.0654675053 8.0657915249 
 8.0649224867 8.0653567789 8.0656720820 
 8.0648276922 8.0652547150 8.0655620282 
 8.0647426373 8.0651631988 8.0654633911 
 8.0646689992 8.0650840302 8.0653781102 
 8.0646083071 8.0650188533 8.0653079604 
 8.0645618755 8.0649690826 8.0652544715 
 8.0645307394 8.0649358335 8.0652188509 
 8.0645156003 8.0649198612 8.0652019163 
 8.0645167872 8.0649215183 8.0652040480 
 8.0645342385 8.0649407347 8.0652251666 
 8.0645675069 8.0649770228 8.0652647386 
 8.0646157866 8.0650295078 8.0653218107 
 8.0646779595 8.0650969787 8.0653950662 
 8.0647526538 8.0651779532 8.0654828972 
 8.0648383102 8.0652707500 8.0655834840 
 8.0649332486 8.0653735608 8.0656948740 
 8.0650357298 8.0654845174 8.0658150545 
 8.0651440106 8.0656017501 8.0659420145 
 8.0652563894 8.0657234355 8.0660737959 
 8.0653712411 8.0658478335 8.0662085319 
 8.0654870440 8.0659733143 8.0663444744 
 8.0656023979 8.0660983765 8.0664800126 
 8.0657160342 8.0662216578 8.0666136830 
 8.0658268219 8.0663419393 8.0667441737 
 8.0659337670 8.0664581460 8.0668703233 
 8.0660360100 8.0665693423 8.0669911166 
 8.0661328192 8.0666747258 8.0671056778 
 8.0662235824 8.0667736186 8.0672132608 
 8.0663077972 8.0668654568 8.0673132389 
 8.0663850593 8.0669497797 8.0674050937 
 8.0664550510 8.0670262176 8.0674884027 
 8.0665175289 8.0670944796 8.0675628270 
