 8.0231220737 8.0237179485 8.0244981968 
 8.0233095621 8.0238855174 8.0246475288 
 8.0235068123 8.0240615865 8.0248041844 
 8.0237116240 8.0242441571 8.0249663450 
 8.0239217184 8.0244311637 8.0251321354 
 8.0241347681 8.0246205019 8.0252996514 
 8.0243484279 8.0248100572 8.0254669866 
 8.0245603640 8.0249977331 8.0256322596 
 8.0247682839 8.0251814781 8.0257936390 
 8.0249699639 8.0253593118 8.0259493677 
 8.0251632753 8.0255293485 8.0260977851 
 8.0253462081 8.0256898187 8.0262373458 
 8.0255168924 8.0258390881 8.0263666368 
 8.0256736163 8.0259756730 8.0264843904 
 8.0258148415 8.0260982534 8.0265894950 
 8.0259392151 8.0262056822 8.0266810017 
 8.0260455787 8.0262969923 8.0267581285 
 8.0261329748 8.0263713997 8.0268202609 
 8.0262006495 8.0264283045 8.0268669509 
 8.0262480540 8.0264672897 8.0268979123 
 8.0262748429 8.0264881178 8.0269130153 
 8.0262808715 8.0264907256 8.0269122794 
 8.0262661912 8.0264752182 8.0268958651 
 8.0262310440 8.0264418619 8.0268640655 
 8.0261758558 8.0263910772 8.0268172979 
 8.0261012301 8.0263234309 8.0267560953 
 8.0260079402 8.0262396287 8.0266810994 
 8.0258969218 8.0261405082 8.0265930534 
 8.0257692651 8.0260270317 8.0264927965 
 8.0256262066 8.0259002797 8.0263812582 
 8.0254691209 8.0257614443 8.0262594546 
 8.0252995113 8.0256118226 8.0261284841 
 8.0251190003 8.0254528096 8.0259895236 
 8.0249293190 8.0252858914 8.0258438245 
 8.0247322952 8.0251126365 8.0256927084 
 8.0245298410 8.0249346868 8.0255375614 
 8.0243239380 8.0247537474 8.0253798275 
 8.0241166221 8.0245715749 8.0252210011 
 8.0239099664 8.0243899638 8.0250626168 
 8.0237060624 8.0242107317 8.0249062381 
 8.0235070006 8.0240357034 8.0247534442 
 8.0233148497 8.0238666928 8.0246058155 
 8.0231316344 8.0237054842 8.0244649165 
 8.0229593134 8.0235538123 8.0243322783 
 8.0227997569 8.0234133412 8.0242093798 
 8.0226547234 8.0232856443 8.0240976277 
 8.0225258379 8.0231721824 8.0239983370 
 8.0224145703 8.0230742840 8.0239127107 
 8.0223222152 8.0229931251 8.0238418209 
 8.0222498731 8.0229297111 8.0237865901 
 8.0221984339 8.0228848598 8.0237477745 
 8.0221685620 8.0228591871 8.0237259493 
 8.0221606847 8.0228530947 8.0237214958 
 8.0221749834 8.0228667605 8.0237345912 
 8.0222113873 8.0229001326 8.0237652021 
 8.0222695718 8.0229529258 8.0238130808 
 8.0223489586 8.0230246226 8.0238777643 
 8.0224487212 8.0231144764 8.0239585788 
 8.0225677928 8.0232215200 8.0240546455 
 8.0227048784 8.0233445759 8.0241648918 
 8.0228584699 8.0234822713 8.0242880646 
 8.0230268649 8.0236330554 8.0244227479 
 8.0232081883 8.0237952204 8.0245673820 
 8.0234004160 8.0239669244 8.0247202865 
 8.0236014023 8.0241462165 8.0248796843 
 8.0238089069 8.0243310642 8.0250437275 
 8.0240206253 8.0245193805 8.0252105243 
 8.0242342184 8.0247090532 8.0253781664 
 8.0244473426 8.0248979728 8.0255447558 
 8.0246576801 8.0250840603 8.0257084312 
 8.0248629667 8.0252652944 8.0258673929 
 8.0250610198 8.0254397355 8.0260199260 
 8.0252497627 8.0256055492 8.0261644207 
 8.0254272479 8.0257610265 8.0262993910 
 8.0255916762 8.0259046007 8.0264234898 
 8.0257414144 8.0260348625 8.0265355202 
 8.0258750084 8.0261505708 8.0266344452 
 8.0259911943 8.0262506610 8.0267193927 
 8.0260889058 8.0263342502 8.0267896581 
 8.0261672790 8.0264006393 8.0268447041 
 8.0262256548 8.0264493134 8.0268841580 
 8.0262635784 8.0264799386 8.0269078067 
 8.0262807976 8.0264923586 8.0269155901 
 8.0262772587 8.0264865887 8.0269075938 
 8.0262531015 8.0264628091 8.0268840404 
 8.0262086538 8.0264213581 8.0268452815 
 8.0261444241 8.0263627246 8.0267917885 
 8.0260610950 8.0262875401 8.0267241454 
 8.0259595156 8.0261965720 8.0266430414 
 8.0258406935 8.0260907161 8.0265492645 
 8.0257057874 8.0259709899 8.0264436958 
 8.0255560984 8.0258385259 8.0263273054 
 8.0253930612 8.0256945653 8.0262011473 
 8.0252182351 8.0255404509 8.0260663565 
 8.0250332939 8.0253776205 8.0259241446 
 8.0248400146 8.0252075989 8.0257757956 
 8.0246402652 8.0250319896 8.0256226614 
 8.0244359914 8.0248524646 8.0254661555 
 8.0242292017 8.0246707542 8.0253077460 
 8.0240219510 8.0244886338 8.0251489468 
 8.0238163231 8.0243079103 8.0249913072 
 8.0236144112 8.0241304065 8.0248363995 
 8.0234182984 8.0239579444 8.0246858051 
 8.0232300353 8.0237923262 8.0245410991 
 8.0230516191 8.0236353159 8.0244038327 
 8.0228849703 8.0234886179 8.0242755152 
 8.0227319100 8.0233538570 8.0241575945 
 8.0225941379 8.0232325573 8.0240514374 
 8.0224732100 8.0231261208 8.0239583096 
 8.0223705177 8.0230358080 8.0238793560 
 8.0222872683 8.0229627185 8.0238155819 
 8.0222244669 8.0229077729 8.0237678351 
 8.0221829013 8.0228716978 8.0237367900 
 8.0221631277 8.0228550116 8.0237229337 
 8.0221654610 8.0228580138 8.0237265547 
 8.0221899669 8.0228807769 8.0237477337 
 8.0222364578 8.0229231418 8.0237863387 
 8.0223044917 8.0229847159 8.0238420227 
 8.0223933752 8.0230648754 8.0239142250 
 8.0225021699 8.0231627710 8.0240021761 
 8.0226297022 8.0232773370 8.0241049066 
 8.0227745768 8.0234073040 8.0242212587 
 8.0229351937 8.0235512148 8.0243499022 
 8.0231097682 8.0237074437 8.0244893522 
 8.0232963535 8.0238742182 8.0246379907 
 8.0234928661 8.0240496431 8.0247940896 
 8.0236971134 8.0242317266 8.0249558360 
 8.0239068220 8.0244184075 8.0251213586 
 8.0241196677 8.0246075842 8.0252887548 
 8.0243333060 8.0247971421 8.0254561178 
 8.0245454016 8.0249849826 8.0256215635 
 8.0247536581 8.0251690504 8.0257832563 
 8.0249558461 8.0253473590 8.0259394329 
 8.0251498287 8.0255180148 8.0260884246 
 8.0253335866 8.0256792391 8.0262286769 
 8.0255052384 8.0258293866 8.0263587662 
 8.0256630598 8.0259669618 8.0264774136 
 8.0258054987 8.0260906319 8.0265834951 
 8.0259311879 8.0261992365 8.0266760495 
 8.0260389537 8.0262917944 8.0267542818 
 8.0261278231 8.0263675076 8.0268175650 
 8.0261970265 8.0264257620 8.0268654383 
 8.0262459993 8.0264661269 8.0268976032 
 8.0262743805 8.0264883509 8.0269139183 
 8.0262820100 8.0264923576 8.0269143917 
 8.0262689242 8.0264782392 8.0268991733 
 8.0262353503 8.0264462499 8.0268685463 
 8.0261817002 8.0263967983 8.0268229185 
 8.0261085638 8.0263304400 8.0267628143 
 8.0260167012 8.0262478700 8.0266888669 
 8.0259070356 8.0261499158 8.0266018117 
 8.0257806452 8.0260375300 8.0265024803 
 8.0256387553 8.0259117838 8.0263917953 
 8.0254827295 8.0257738606 8.0262707658 
 8.0253140613 8.0256250493 8.0261404836 
 8.0251343638 8.0254667371 8.0260021193 
 8.0249453597 8.0253004029 8.0258569184 
 8.0247488694 8.0251276087 8.0257061967 
 8.0245467983 8.0249499907 8.0255513351 
 8.0243411229 8.0247692492 8.0253937731 
 8.0241338749 8.0245871365 8.0252350011 
 8.0239271248 8.0244054444 8.0250765503 
 8.0237229628 8.0242259890 8.0249199823 
 8.0235234801 8.0240505946 8.0247668752 
 8.0233307471 8.0238810763 8.0246188094 
 8.0231467925 8.0237192211 8.0244773510 
 8.0229735808 8.0235667678 8.0243440340 
 8.0228129892 8.0234253867 8.0242203419 
 8.0226667857 8.0232966585 8.0241076874 
 8.0225366060 8.0231820535 8.0240073931 
 8.0224239328 8.0230829107 8.0239206713 
 8.0223300747 8.0230004187 8.0238486047 
 8.0222561479 8.0229355965 8.0237921279 
 8.0222030588 8.0228892771 8.0237520107 
 8.0221714900 8.0228620924 8.0237288426 
 8.0221618875 8.0228544610 8.0237230202 
 8.0221744520 8.0228665785 8.0237347371 
 8.0222091325 8.0228984111 8.0237639764 
 8.0222656240 8.0229496917 8.0238105069 
 8.0223433681 8.0230199209 8.0238738827 
 8.0224415574 8.0231083697 8.0239534460 
 8.0225591434 8.0232140879 8.0240483338 
 8.0226948486 8.0233359140 8.0241574881 
 8.0228471810 8.0234724898 8.0242796696 
 8.0230144528 8.0236222779 8.0244134742 
 8.0231948015 8.0237835822 8.0245573531 
 8.0233862142 8.0239545704 8.0247096344 
 8.0235865536 8.0241332995 8.0248685478 
 8.0237935862 8.0243177424 8.0250322502 
 8.0240050117 8.0245058158 8.0251988525 
 8.0242184927 8.0246954086 8.0253664470 
 8.0244316855 8.0248844103 8.0255331342 
 8.0246422692 8.0250707390 8.0256970493 
 8.0248479750 8.0252523681 8.0258563872 
 8.0250466133 8.0254273513 8.0260094259 
 8.0252360986 8.0255938455 8.0261545471 
 8.0254144728 8.0257501315 8.0262902549 
 8.0255799252 8.0258946314 8.0264151910 
 8.0257308090 8.0260259235 8.0265281471 
 8.0258656564 8.0261427535 8.0266280737 
 8.0259831886 8.0262440432 8.0267140858 
 8.0260823238 8.0263288957 8.0267854663 
 8.0261621828 8.0263965979 8.0268416650 
 8.0262220906 8.0264466207 8.0268822970 
 8.0262615769 8.0264786167 8.0269071369 
 8.0262803740 8.0264924160 8.0269161134 
 8.0262784129 8.0264880209 8.0269093012 
 8.0262558190 8.0264655992 8.0268869127 
 8.0262129056 8.0264254775 8.0268492897 
 8.0261501676 8.0263681331 8.0267968949 
 8.0260682745 8.0262941868 8.0267303037 
 8.0259680624 8.0262043958 8.0266501975 
 8.0258505272 8.0260996460 8.0265573566 
 8.0257168160 8.0259809457 8.0264526553 
 8.0255682190 8.0258494186 8.0263370565 
 8.0254061608 8.0257062977 8.0262116082 
 8.0252321913 8.0255529180 8.0260774387 
 8.0250479757 8.0253907100 8.0259357538 
 8.0248552830 8.0252211919 8.0257878320 
 8.0246559746 8.0250459612 8.0256350198 
 8.0244519905 8.0248666849 8.0254787260 
 8.0242453346 8.0246850887 8.0253204146 
 8.0240380586 8.0245029450 8.0251615960 
 8.0238322445 8.0243220586 8.0250038170 
 8.0236299852 8.0241442512 8.0248486484 
 8.0234333650 8.0239713454 8.0246976711 
 8.0232444378 8.0238051454 8.0245524612 
 8.0230652052 8.0236474185 8.0244145720 
 8.0228975943 8.0234998743 8.0242855166 
 8.0227434346 8.0233641444 8.0241667481 
 8.0226044356 8.0232417610 8.0240596401 
 8.0224821651 8.0231341362 8.0239654667 
 8.0223780276 8.0230425421 8.0238853826 
 8.0222932452 8.0229680909 8.0238204043 
 8.0222288391 8.0229117177 8.0237713923 
 8.0221856142 8.0228741645 8.0237390349 
 8.0221641449 8.0228559659 8.0237238340 
 8.0221647651 8.0228574388 8.0237260934 
 8.0221875596 8.0228786731 8.0237459102 
 8.0222323605 8.0229195278 8.0237831690 
 8.0222987454 8.0229796281 8.0238375392 
 8.0223860400 8.0230583681 8.0239084765 
 8.0224933246 8.0231549154 8.0239952272 
 8.0226194432 8.0232682208 8.0240968369 
 8.0227630172 8.0233970298 8.0242121620 
 8.0229224617 8.0235398994 8.0243398849 
 8.0230960054 8.0236952160 8.0244785320 
 8.0232817133 8.0238612177 8.0246264947 
 8.0234775116 8.0240360179 8.0247820527 
 8.0236812151 8.0242176314 8.0249433987 
 8.0238905558 8.0244040015 8.0251086652 
 8.0241032123 8.0245930286 8.0252759509 
 8.0243168407 8.0247825984 8.0254433486 
 8.0245291042 8.0249706101 8.0256089716 
 8.0247377024 8.0251550042 8.0257709798 
 8.0249403997 8.0253337881 8.0259276035 
 8.0251350517 8.0255050605 8.0260771662 
 8.0253196291 8.0256670331 8.0262181041 
 8.0254922394 8.0258180500 8.0263489831 
 8.0256511456 8.0259566036 8.0264685128 
 8.0257947823 8.0260813485 8.0265755572 
 8.0259217674 8.0261911106 8.0266691423 
 8.0260309125 8.0262848951 8.0267484605 
 8.0261212289 8.0263618898 8.0268128719 
 8.0261919316 8.0264214668 8.0268619032 
 8.0262424402 8.0264631813 8.0268952438 
 8.0262723783 8.0264867684 8.0269127405 
 8.0262815706 8.0264921385 8.0269143903 
 8.0262700387 8.0264793714 8.0269003326 
 8.0262379954 8.0264487090 8.0268708408 
 8.0261858390 8.0264005486 8.0268263135 
 8.0261141457 8.0263354348 8.0267672664 
 8.0260236632 8.0262540522 8.0266943250 
 8.0259153023 8.0261572185 8.0266082170 
 8.0257901299 8.0260458771 8.0265097669 
 8.0256493602 8.0259210904 8.0263998905 
 8.0254943468 8.0257840335 8.0262795907 
 8.0253265734 8.0256359873 8.0261499531 
 8.0251476446 8.0254783322 8.0260121423 
 8.0249592749 8.0253125400 8.0258673984 
 8.0247632777 8.0251401669 8.0257170319 
 8.0245615526 8.0249628437 8.0255624191 
 8.0243560710 8.0247822661 8.0254049951 
 8.0241488611 8.0246001831 8.0252462469 
 8.0239419909 8.0244183837 8.0250877028 
 8.0237375499 8.0242386828 8.0249309225 
 8.0235376298 8.0240629047 8.0247774834 
 8.0233443033 8.0238928658 8.0246289661 
 8.0231596033 8.0237303558 8.0244869384 
 8.0229854995 8.0235771178 8.0243529374 
 8.0228238770 8.0234348282 8.0242284509 
 8.0226765125 8.0233050750 8.0241148978 
 8.0225450527 8.0231893377 8.0240136081 
 8.0224309926 8.0230889661 8.0239258032 
 8.0223356548 8.0230051607 8.0238525763 
 8.0222601706 8.0229389541 8.0237948738 
 8.0222054632 8.0228911938 8.0237534786 
 8.0221722324 8.0228625277 8.0237289944 
 8.0221609427 8.0228533910 8.0237218328 
 8.0221718136 8.0228639964 8.0237322032 
 8.0222048136 8.0228943277 8.0237601048 
 8.0222596569 8.0229441357 8.0238053229 
 8.0223358042 8.0230129385 8.0238674277 
 8.0224324669 8.0231000244 8.0239457774 
 8.0225486146 8.0232044596 8.0240395242 
 8.0226829864 8.0233250983 8.0241476247 
 8.0228341062 8.0234605965 8.0242688526 
 8.0230003003 8.0236094300 8.0244018159 
 8.0231797187 8.0237699137 8.0245449757 
 8.0233703588 8.0239402248 8.0246966688 
 8.0235700919 8.0241184279 8.0248551314 
 8.0237766906 8.0243025010 8.0250185249 
 8.0239878586 8.0244903642 8.0251849628 
 8.0242012602 8.0246799072 8.0253525376 
 8.0244145508 8.0248690186 8.0255193483 
 8.0246254069 8.0250556132 8.0256835262 
 8.0248315544 8.0252376590 8.0258432610 
 8.0250307967 8.0254132028 8.0259968232 
 8.0252210395 8.0255803927 8.0261425861 
 8.0254003140 8.0257374994 8.0262790437 
 8.0255667976 8.0258829334 8.0264048266 
 8.0257188305 8.0260152607 8.0265187146 
 8.0258549305 8.0261332138 8.0266196458 
 8.0259738041 8.0262357007 8.0267067225 
 8.0260743544 8.0263218105 8.0267792146 
 8.0261556864 8.0263908162 8.0268365595 
 8.0262171097 8.0264421747 8.0268783595 
 8.0262581383 8.0264755248 8.0269043775 
 8.0262784892 8.0264906833 8.0269145307 
 8.0262780787 8.0264876397 8.0269088830 
 8.0262570175 8.0264665496 8.0268876367 
 8.0262156050 8.0264277277 8.0268511242 
 8.0261543227 8.0263716403 8.0267997993 
 8.0260738270 8.0262988979 8.0267342294 
 8.0259749421 8.0262102474 8.0266550882 
 8.0258586521 8.0261065657 8.0265631488 
 8.0257260929 8.0259888520 8.0264592789 
 8.0255785445 8.0258582219 8.0263444351 
 8.0254174220 8.0257159004 8.0262196590 
 8.0252442663 8.0255632153 8.0260860736 
 8.0250607343 8.0254015904 8.0259448789 
 8.0248685879 8.0252325378 8.0257973484 
 8.0246696823 8.0250576494 8.0256448239 
 8.0244659522 8.0248785877 8.0254887098 
 8.0242593974 8.0246970746 8.0253304666 
 8.0240520669 8.0245148795 8.0251716016 
 8.0238460412 8.0243338055 8.0250136594 
 8.0236434134 8.0241556739 8.0248582097 
 8.0234462693 8.0239823079 8.0247068333 
 8.0232566659 8.0238155140 8.0245611073 
 8.0230766100 8.0236570631 8.0244225875 
 8.0229080350 8.0235086699 8.0242927908 
 8.0227527788 8.0233719729 8.0241731756 
 8.0226125610 8.0232485125 8.0240651223 
 8.0224889607 8.0231397108 8.0239699132 
 8.0223833957 8.0230468510 8.0238887127 
 8.0222971025 8.0229710584 8.0238225486 
 8.0222311184 8.0229132819 8.0237722936 
 8.0221862648 8.0228742785 8.0237386496 
 8.0221631342 8.0228545992 8.0237221330 
 8.0221620788 8.0228545773 8.0237230630 
 8.0221832026 8.0228743204 8.0237415524 
 8.0222263566 8.0229137048 8.0237775020 
 8.0222911377 8.0229723734 8.0238305974 
 8.0223768904 8.0230497374 8.0239003101 
 8.0224827130 8.0231449813 8.0239859022 
 8.0226074670 8.0232570717 8.0240864339 
 8.0227497897 8.0233847690 8.0242007752 
 8.0229081112 8.0235266437 8.0243276209 
 8.0230806732 8.0236810942 8.0244655084 
 8.0232655521 8.0238463687 8.0246128384 
 8.0234606834 8.0240205891 8.0247678980 
 8.0236638891 8.0242017763 8.0249288853 
 8.0238729059 8.0243878780 8.0250939362 
 8.0240854155 8.0245767964 8.0252611508 
 8.0242990742 8.0247664170 8.0254286211 
 8.0245115431 8.0249546369 8.0255944577 
 8.0247205179 8.0251393922 8.0257568157 
 8.0249237570 8.0253186840 8.0259139192 
 8.0251191076 8.0254906030 8.0260640835 
 8.0253045307 8.0256533514 8.0262057354 
 8.0254781225 8.0258052623 8.0263374301 
 8.0256381335 8.0259448163 8.0264578658 
 8.0257829842 8.0260706548 8.0265658941 
 8.0259112784 8.0261815905 8.0266605285 
 8.0260218124 8.0262766145 8.0267409484 
 8.0261135820 8.0263549005 8.0268065011 
 8.0261857867 8.0264158065 8.0268567006 
 8.0262378304 8.0264588739 8.0268912241 
 8.0262693214 8.0264838243 8.0269099065 
 8.0262800692 8.0264905550 8.0269127339 
 8.0262700807 8.0264791331 8.0268998351 
 8.0262395547 8.0264497888 8.0268714737 
 8.0261888755 8.0264029078 8.0268280394 
 8.0261186066 8.0263390240 8.0267700394 
 8.0260294829 8.0262588121 8.0266980913 
 8.0259224036 8.0261630800 8.0266129156 
 8.0257984243 8.0260527622 8.0265153299 
 8.0256587487 8.0259289126 8.0264062438 
 8.0255047204 8.0257926985 8.0262866538 
 8.0253378142 8.0256453934 8.0261576399 
 8.0251596261 8.0254883707 8.0260203613 
 8.0249718632 8.0253230961 8.0258760529 
 8.0247763324 8.0251511201 8.0257260205 
 8.0245749276 8.0249740687 8.0255716360 
 8.0243696157 8.0247936334 8.0254143308 
 8.0241624217 8.0246115600 8.0252555884 
 8.0239554116 8.0244296355 8.0250969351 
 8.0237506745 8.0242496737 8.0249399288 
 8.0235503027 8.0240734991 8.0247861463 
 8.0233563717 8.0239029296 8.0246371689 
 8.0231709183 8.0237397581 8.0244945663 
 8.0229959183 8.0235857320 8.0243598787 
 8.0228332641 8.0234425337 8.0242345985 
 8.0226847416 8.0233117590 8.0241201507 
 8.0225520083 8.0231948964 8.0240178729 
 8.0224365716 8.0230933061 8.0239289953 
 8.0223397678 8.0230082010 8.0238546217 
 8.0222627434 8.0229406267 8.0237957102 
 8.0222064379 8.0228914456 8.0237530566 
 8.0221715684 8.0228613209 8.0237272786 
 8.0221586175 8.0228507042 8.0237188028 
 8.0221678235 8.0228598253 8.0237278538 
 8.0221991738 8.0228886854 8.0237544470 
 8.0222524018 8.0229370527 8.0237983838 
 8.0223269871 8.0230044627 8.0238592504 
 8.0224221593 8.0230902208 8.0239364207 
 8.0225369058 8.0231934093 8.0240290620 
 8.0226699825 8.0233128977 8.0241361450 
 8.0228199285 8.0234473564 8.0242564565 
 8.0229850840 8.0235952736 8.0243886160 
 8.0231636113 8.0237549753 8.0245310948 
 8.0233535182 8.0239246482 8.0246822380 
 8.0235526839 8.0241023638 8.0248402881 
 8.0237588873 8.0242861057 8.0250034111 
 8.0239698356 8.0244737967 8.0251697227 
 8.0241831948 8.0246633276 8.0253373157 
 8.0243966196 8.0248525855 8.0255042872 
 8.0246077831 8.0250394821 8.0256687650 
 8.0248144063 8.0252219800 8.0258289330 
 8.0250142854 8.0253981187 8.0259830545 
 8.0252053170 8.0255660376 8.0261294940 
 8.0253855218 8.0257239969 8.0262667354 
 8.0255530649 8.0258703960 8.0263933981 
 8.0257062736 8.0260037879 8.0265082500 
 8.0258436513 8.0261228921 8.0266102166 
 8.0259638897 8.0262266027 8.0266983874 
 8.0260658765 8.0263139949 8.0267720193 
 8.0261487011 8.0263843273 8.0268305368 
 8.0262116575 8.0264370428 8.0268735297 
 8.0262542441 8.0264717664 8.0269007489 
 8.0262761626 8.0264883017 8.0269121000 
 8.0262773144 8.0264866252 8.0269076361 
 8.0262577956 8.0264668802 8.0268875493 
 8.0262178917 8.0264293698 8.0268521626 
 8.0261580709 8.0263745491 8.0268019209 
 8.0260789767 8.0263030182 8.0267373836 
 8.0259814212 8.0262155142 8.0266592168 
 8.0258663769 8.0261129047 8.0265681866 
 8.0257349690 8.0259961803 8.0264651539 
 8.0255884672 8.0258664483 8.0263510692 
 8.0254282772 8.0257249260 8.0262269683 
 8.0252559311 8.0255729344 8.0260939686 
