 8.0626303388 8.0617852270 8.0608109181 
 8.0625588417 8.0617076685 8.0607268361 
 8.0625226103 8.0616684287 8.0606843501 
 8.0625226116 8.0616685811 8.0606846503 
 8.0625588241 8.0617081008 8.0607277083 
 8.0626302406 8.0617858676 8.0608122802 
 8.0627349502 8.0618997598 8.0609360139 
 8.0628702832 8.0620468207 8.0610956386 
 8.0630329948 8.0622234665 8.0612872014 
 8.0632194596 8.0624257072 8.0615063148 
 8.0634258538 8.0626493499 8.0617483853 
 8.0636483114 8.0628901720 8.0620088043 
 8.0638830462 8.0631440544 8.0622830935 
 8.0641264406 8.0634070763 8.0625670067 
 8.0643751037 8.0636755767 8.0628565931 
 8.0646259055 8.0639461874 8.0631482315 
 8.0648759923 8.0642158470 8.0634386406 
 8.0651227880 8.0644818000 8.0637248759 
 8.0653639874 8.0647415861 8.0640043151 
 8.0655975428 8.0649930244 8.0642746387 
 8.0658216479 8.0652341935 8.0645338072 
 8.0660347194 8.0654634112 8.0647800372 
 8.0662353783 8.0656792131 8.0650117777 
 8.0664224314 8.0658803322 8.0652276874 
 8.0665948535 8.0660656795 8.0654266137 
 8.0667517706 8.0662343256 8.0656075725 
 8.0668924435 8.0663854838 8.0657697305 
 8.0670162540 8.0665184951 8.0659123888 
 8.0671226910 8.0666328140 8.0660349683 
 8.0672113394 8.0667279965 8.0661369975 
 8.0672818693 8.0668036896 8.0662181010 
 8.0673340279 8.0668596226 8.0662779910 
 8.0673676326 8.0668956001 8.0663164599 
 8.0673825655 8.0669114967 8.0663333750 
 8.0673787708 8.0669072539 8.0663286754 
 8.0673562532 8.0668828786 8.0663023703 
 8.0673150782 8.0668384441 8.0662545399 
 8.0672553752 8.0667740921 8.0661853377 
 8.0671773415 8.0666900372 8.0660949952 
 8.0670812486 8.0665865735 8.0659838278 
 8.0669674502 8.0664640824 8.0658522437 
 8.0668363916 8.0663230426 8.0657007536 
 8.0666886212 8.0661640412 8.0655299827 
 8.0665248027 8.0659877876 8.0653406843 
 8.0663457298 8.0657951275 8.0651337557 
 8.0661523411 8.0655870595 8.0649102551 
 8.0659457368 8.0653647531 8.0646714211 
 8.0657271963 8.0651295672 8.0644186928 
 8.0654981968 8.0648830709 8.0641537327 
 8.0652604319 8.0646270640 8.0638784497 
 8.0650158305 8.0643635987 8.0635950234 
 8.0647665741 8.0640949996 8.0633059276 
 8.0645151121 8.0638238823 8.0630139520 
 8.0642641723 8.0635531668 8.0627222197 
 8.0640167637 8.0632860836 8.0624341967 
 8.0637761683 8.0630261681 8.0621536887 
 8.0635459167 8.0627772370 8.0618848192 
 8.0633297421 8.0625433409 8.0616319811 
 8.0631315054 8.0623286862 8.0613997542 
 8.0629550898 8.0621375197 8.0611927797 
 8.0628042587 8.0619739733 8.0610155906 
 8.0626824844 8.0618418730 8.0608723985 
 8.0625927562 8.0617445226 8.0607668511 
 8.0625373876 8.0616844857 8.0607017856 
 8.0625178499 8.0616633951 8.0606790120 
 8.0625346580 8.0616818219 8.0606991634 
 8.0625873291 8.0617392286 8.0607616421 
 8.0626744237 8.0618340154 8.0608646731 
 8.0627936592 8.0619636505 8.0610054522 
 8.0629420760 8.0621248600 8.0611803623 
 8.0631162295 8.0623138457 8.0613852197 
 8.0633123814 8.0625265001 8.0616155154 
 8.0635266712 8.0627585976 8.0618666280 
 8.0637552568 8.0630059495 8.0621339941 
 8.0639944212 8.0632645191 8.0624132328 
 8.0642406459 8.0635305000 8.0627002286 
 8.0644906581 8.0638003638 8.0629911808 
 8.0647414546 8.0640708839 8.0632826251 
 8.0649903105 8.0643391410 8.0635714373 
 8.0652347764 8.0646025181 8.0638548241 
 8.0654726683 8.0648586864 8.0641303062 
 8.0657020522 8.0651055875 8.0643956964 
 8.0659212273 8.0653414135 8.0646490767 
 8.0661287072 8.0655645854 8.0648887741 
 8.0663232012 8.0657737327 8.0651133375 
 8.0665035960 8.0659676731 8.0653215154 
 8.0666689383 8.0661453937 8.0655122356 
 8.0668184185 8.0663060331 8.0656845857 
 8.0669513550 8.0664488655 8.0658377967 
 8.0670671808 8.0665732860 8.0659712268 
 8.0671654305 8.0666787975 8.0660843481 
 8.0672457297 8.0667649994 8.0661767349 
 8.0673077851 8.0668315777 8.0662480533 
 8.0673513772 8.0668782974 8.0662980534 
 8.0673763538 8.0669049958 8.0663265628 
 8.0673826261 8.0669115790 8.0663334823 
 8.0673701662 8.0668980187 8.0663187836 
 8.0673390068 8.0668643524 8.0662825085 
 8.0672892426 8.0668106846 8.0662247707 
 8.0672210339 8.0667371900 8.0661457591 
 8.0671346113 8.0666441193 8.0660457432 
 8.0670302832 8.0665318057 8.0659250802 
 8.0669084445 8.0664006744 8.0657842244 
 8.0667695866 8.0662512527 8.0656237377 
 8.0666143097 8.0660841826 8.0654443028 
 8.0664433359 8.0659002345 8.0652467379 
 8.0662575237 8.0657003229 8.0650320121 
 8.0660578845 8.0654855231 8.0648012649 
 8.0658455992 8.0652570897 8.0645558247 
 8.0656220362 8.0650164763 8.0642972313 
 8.0653887706 8.0647653561 8.0640272582 
 8.0651476024 8.0645056431 8.0637479363 
 8.0649005753 8.0642395128 8.0634615786 
 8.0646499931 8.0639694225 8.0631708025 
 8.0643984328 8.0636981272 8.0628785499 
 8.0641487526 8.0634286903 8.0625881021 
 8.0639040894 8.0631644848 8.0623030832 
 8.0636678444 8.0629091802 8.0620274502 
 8.0634436490 8.0626667090 8.0617654587 
 8.0632353062 8.0624412053 8.0615216006 
 8.0630467025 8.0622369107 8.0613005019 
 8.0628816846 8.0620580402 8.0611067775 
 8.0627439042 8.0619086094 8.0609448399 
 8.0626366340 8.0617922300 8.0608186705 
 8.0625625734 8.0617118891 8.0607315714 
 8.0625236640 8.0616697401 8.0606859278 
 8.0625209445 8.0616669361 8.0606830182 
 8.0625544683 8.0617035351 8.0607229063 
 8.0626233000 8.0617784968 8.0608044367 
 8.0627255922 8.0618897698 8.0609253349 
 8.0628587263 8.0620344531 8.0610823913 
 8.0630194941 8.0622090027 8.0612716956 
 8.0632042925 8.0624094521 8.0614888853 
 8.0634093073 8.0626316176 8.0617293758 
 8.0636306714 8.0628712741 8.0619885543 
 8.0638645896 8.0631242917 8.0622619293 
 8.0641074297 8.0633867327 8.0625452350 
 8.0643557828 8.0636549153 8.0628344977 
 8.0646064990 8.0639254493 8.0631260710 
 8.0648567040 8.0641952506 8.0634166487 
 8.0651038013 8.0644615411 8.0637032617 
 8.0653454660 8.0647218394 8.0639832644 
 8.0655796321 8.0649739444 8.0642543158 
 8.0658044759 8.0652159163 8.0645143564 
 8.0660183981 8.0654460559 8.0647615845 
 8.0662200054 8.0656628832 8.0649944327 
 8.0664080913 8.0658651175 8.0652115452 
 8.0665816189 8.0660516570 8.0654117558 
 8.0667397034 8.0662215612 8.0655940686 
 8.0668815962 8.0663740334 8.0657576398 
 8.0670066705 8.0665084055 8.0659017609 
 8.0671144078 8.0666241241 8.0660258445 
 8.0672043862 8.0667207381 8.0661294115 
 8.0672762699 8.0667978880 8.0662120797 
 8.0673298006 8.0668552974 8.0662735551 
 8.0673647906 8.0668927654 8.0663136244 
 8.0673811175 8.0669101615 8.0663321494 
 8.0673787209 8.0669074224 8.0663290639 
 8.0673576008 8.0668845503 8.0663043721 
 8.0673178184 8.0668416132 8.0662581488 
 8.0672594982 8.0667787477 8.0661905418 
 8.0671828322 8.0666961629 8.0661017766 
 8.0670880860 8.0665941467 8.0659921623 
 8.0669756071 8.0664730736 8.0658620998 
 8.0668458334 8.0663334146 8.0657120916 
 8.0666993051 8.0661757485 8.0655427541 
 8.0665366772 8.0660007748 8.0653548304 
 8.0663587328 8.0658093287 8.0651492066 
 8.0661663993 8.0656023968 8.0649269282 
 8.0659607640 8.0653811349 8.0646892195 
 8.0657430926 8.0651468873 8.0644375040 
 8.0655148465 8.0649012065 8.0641734267 
 8.0652777026 8.0646458743 8.0638988770 
 8.0650335714 8.0643829233 8.0636160136 
 8.0647846149 8.0641146569 8.0633272872 
 8.0645332620 8.0638436683 8.0630354633 
 8.0642822190 8.0635728542 8.0627436393 
 8.0640344740 8.0633054218 8.0624552553 
 8.0637932889 8.0630448837 8.0621740918 
 8.0635621767 8.0627950367 8.0619042493 
 8.0633448570 8.0625599157 8.0616501026 
 8.0631451840 8.0623437183 8.0614162206 
 8.0629670429 8.0621506924 8.0612072445 
 8.0628142112 8.0619849841 8.0610277215 
 8.0626901885 8.0618504487 8.0608818944 
 8.0625980062 8.0617504357 8.0607734608 
 8.0625400339 8.0616875703 8.0607053256 
 8.0625178098 8.0616635597 8.0606793809 
 8.0625319221 8.0616790564 8.0606963503 
 8.0625819620 8.0617336049 8.0607557272 
 8.0626665581 8.0618256810 8.0608558202 
 8.0627834856 8.0619528167 8.0609938951 
 8.0629298294 8.0621117865 8.0611663879 
 8.0631021747 8.0622988242 8.0613691487 
 8.0632967996 8.0625098390 8.0615976860 
 8.0635098478 8.0627406089 8.0618473809 
 8.0637374726 8.0629869387 8.0621136616 
 8.0639759451 8.0632447779 8.0623921307 
 8.0642217309 8.0635103014 8.0626786518 
 8.0644715381 8.0637799597 8.0629694002 
 8.0647223433 8.0640505036 8.0632608865 
 8.0649714015 8.0643189917 8.0635499620 
 8.0652162433 8.0645827850 8.0638338097 
 8.0654546656 8.0648395341 8.0641099277 
 8.0656847167 8.0650871615 8.0643761083 
 8.0659046793 8.0653238416 8.0646304145 
 8.0661130518 8.0655479792 8.0648711561 
 8.0663085298 8.0657581893 8.0650968663 
 8.0664899876 8.0659532764 8.0653062797 
 8.0666564606 8.0661322155 8.0654983115 
 8.0668071292 8.0662941349 8.0656720383 
 8.0669413028 8.0664382991 8.0658266809 
 8.0670584065 8.0665640949 8.0659615887 
 8.0671579677 8.0666710175 8.0660762257 
 8.0672396057 8.0667586597 8.0661701592 
 8.0673030216 8.0668267014 8.0662430487 
 8.0673479905 8.0668749018 8.0662946383 
 8.0673743554 8.0669030933 8.0663247501 
 8.0673820230 8.0669111767 8.0663332796 
 8.0673709608 8.0668991191 8.0663201932 
 8.0673411971 8.0668669530 8.0662855275 
 8.0672928219 8.0668147777 8.0662293908 
 8.0672259902 8.0667427627 8.0661519662 
 8.0671409272 8.0666511527 8.0660535168 
 8.0670379354 8.0665402744 8.0659343931 
 8.0669174027 8.0664105458 8.0657950417 
 8.0667798129 8.0662624861 8.0656360161 
 8.0666257577 8.0660967283 8.0654579896 
 8.0664559493 8.0659140326 8.0652617693 
 8.0662712357 8.0657153022 8.0650483128 
 8.0660726160 8.0655015996 8.0648187458 
 8.0658612578 8.0652741654 8.0645743821 
 8.0656385150 8.0650344374 8.0643167446 
 8.0654059462 8.0647840717 8.0640475885 
 8.0651653340 8.0645249633 8.0637689247 
