 10.2866623122 10.3818905126 10.3962470950 
 9.8519071404 9.8986338412 9.8634296214 
 9.4250648839 9.4269478345 9.3467874712 
 9.0198527218 8.9815285926 8.8618201937 
 8.6494086237 8.5762361287 8.4228790231 
 8.3256670524 8.2234699441 8.0425699188 
 8.0588852349 7.9337306517 7.7313792747 
 7.8573297559 7.7153659523 7.4975050263 
 7.7271026104 7.5744653877 7.3468404064 
 7.6720666863 7.5148492434 7.2830403721 
 7.6938260343 7.5380949731 7.3076025079 
 7.7917253421 7.6435575861 7.4199116524 
 7.9628519250 7.8283639000 7.6172252132 
 8.2020467837 8.0873885080 7.8946081336 
 8.5019527652 8.4132454350 8.2448567278 
 8.8531417391 8.7963476531 8.6584731312 
 9.2443643293 9.2250915897 9.1237612138 
 9.6629528292 9.6862122057 9.6271061189 
 10.0953817950 10.1653264239 10.1534718849 
 10.5279569441 10.6476436717 10.6871087397 
 10.9475702088 11.1187816136 11.2124131410 
 11.3424367958 11.5655944181 11.7148427486 
 11.7027259743 11.9769098550 12.1817679373 
 12.0210127099 12.3440839894 12.6031481011 
 12.2925076949 12.6613145366 12.9719529885 
 12.5150600303 12.9256963268 13.2842966215 
 12.6889601701 13.1370430645 13.5393001604 
 12.8165936610 13.2975292260 13.7387381083 
 12.9020058344 13.4112200465 13.8865427302 
 12.9504351536 13.4835568249 13.9882440822 
 12.9678621683 13.5208534047 14.0504119558 
 12.9606064460 13.5298430644 14.0801476302 
 12.9349892258 13.5172978841 14.0846534394 
 12.8970672826 13.4897280544 14.0708908113 
 12.8524346533 13.4531579736 14.0453245864 
 12.8060834756 13.4129694450 14.0137433751 
 12.7623126619 13.3737991855 13.9811417686 
 12.7246726898 13.3394772741 13.9516493183 
 12.6959357000 13.3129941818 13.9284922428 
 12.6780817473 13.2964859334 13.9139759495 
 12.6722940414 13.2912292390 13.9094790644 
 12.6789581042 13.2976408278 13.9154523892 
 12.6976618322 13.3152775671 13.9314188919 
 12.7271954789 13.3428362448 13.9559734501 
 12.7655525712 13.3781541644 13.9867836490 
 12.8099348028 13.4182139973 14.0205955612 
 12.8567660193 13.4591587072 14.0532511305 
 12.9017225081 13.4963247611 14.0797265360 
 12.9397888091 13.5243041557 14.0942035363 
 12.9653499207 13.5370477007 14.0901879506 
 12.9723316851 13.5280230261 14.0606904872 
 12.9544006703 13.4904401726 13.9984842170 
 12.9052322951 13.4175544832 13.8964489997 
 12.8188504565 13.3030498834 13.7480050159 
 12.6900329700 13.1414948814 13.5476245419 
 12.5147647396 12.9288488492 13.2913935424 
 12.2907058168 12.6629788053 12.9775745402 
 12.0176268545 12.3441301793 12.6071036558 
 11.6977537452 11.9752836922 12.1839436124 
 11.3359609779 11.5623299710 11.7152172673 
 10.9397632314 11.1140080470 11.2110672119 
 10.5190780982 10.6415840962 10.6842256804 
 10.0857666317 10.1582880444 10.1493284642 
 9.6529953604 9.6785683634 9.6220542185 
 9.2344938053 9.2172576329 9.1182024722 
 8.8437965698 8.7887534943 8.6528297956 
 8.4935543783 8.4063079116 8.2395422132 
 8.1949758491 8.0814862451 7.8900002837 
 7.9574285941 7.8238164778 7.6136442307 
 7.7881942247 7.6406097771 7.4176034882 
 7.6923458550 7.5369059444 7.3067275446 
 7.6727041158 7.5154861332 7.2836667107 
 7.7298297101 7.5769006197 7.3489410329 
 7.8620247413 7.7194779548 7.5009584832 
 8.0653366835 7.9393081252 7.7359739980 
 8.3335820462 8.2302202377 8.0480128766 
 8.6584254365 8.5837984311 8.4288094667 
 9.0295584007 8.9894923712 8.8678290596 
 9.4350174343 9.4348762507 9.3524421982 
 9.8616611145 9.9060908528 9.8683030176 
 10.2957956913 10.3884693370 10.3999477003 
 10.7239038873 10.8673062317 10.9315821693 
 11.1334027364 11.3286916004 11.4479814215 
 11.5133419517 11.7603097884 11.9353900695 
 11.8549593799 12.1521019477 12.3823052969 
 12.1520333251 12.4967140622 12.7800425734 
 12.4010060774 12.7896905835 13.1230251422 
 12.6008892369 13.0294168161 13.4087880307 
 12.7529906047 13.2168497072 13.6377324150 
 12.8605192671 13.3550993887 13.8126965282 
 12.9281292000 13.4489307240 13.9384211919 
 12.9614548802 13.5042478281 14.0209835589 
 12.9666793365 13.5276100712 14.0672573841 
 12.9501600778 13.5258107052 14.0844384191 
 12.9181245958 13.5055329932 14.0796544412 
 12.8764364047 13.4730858807 14.0596640322 
 12.8304253760 13.4342125560 14.0306376275 
 12.7847721412 13.3939604097 13.9980083244 
 12.7434348710 13.3565990818 13.9663775445 
 12.7096070085 13.3255735453 13.9394607638 
 12.6856958459 13.3034806737 13.9200601614 
 12.6733136902 13.2920598760 13.9100534482 
 12.6732754154 13.2921907407 13.9103908252 
 12.6855982880 13.3038930163 13.9210947421 
 12.7095019936 13.3263265762 13.9412597760 
 12.7434088027 13.3577912964 13.9690525423 
