 8.0551638198 8.0535181211 8.0517986815 
 8.0554249436 8.0537913225 8.0520834330 
 8.0556503064 8.0540271104 8.0523292117 
 8.0558391407 8.0542246734 8.0525351530 
 8.0559908361 8.0543833669 8.0527005706 
 8.0561049229 8.0545026958 8.0528249384 
 8.0561810601 8.0545823013 8.0529078751 
 8.0562190263 8.0546219505 8.0529491345 
 8.0562187133 8.0546215307 8.0529485975 
 8.0561801233 8.0545810455 8.0529062694 
 8.0561033689 8.0545006147 8.0528222790 
 8.0559886758 8.0543804778 8.0526968822 
 8.0558363889 8.0542209999 8.0525304689 
 8.0556469808 8.0540226817 8.0523235736 
 8.0554210649 8.0537861723 8.0520768893 
 8.0551594106 8.0535122870 8.0517912862 
 8.0548629632 8.0532020279 8.0514678351 
 8.0545328681 8.0528566102 8.0511078347 
 8.0541704989 8.0524774927 8.0507128452 
 8.0537774915 8.0520664142 8.0502847264 
 8.0533557823 8.0516254350 8.0498256830 
 8.0529076536 8.0511569843 8.0493383139 
 8.0524357828 8.0506639137 8.0488256683 
 8.0519432982 8.0501495546 8.0482913047 
 8.0514338378 8.0496177796 8.0477393523 
 8.0509116102 8.0490730635 8.0471745705 
 8.0503814533 8.0485205407 8.0466024009 
 8.0498488846 8.0479660510 8.0460290053 
 8.0493201356 8.0474161655 8.0454612779 
 8.0488021583 8.0468781802 8.0449068216 
 8.0483025897 8.0463600643 8.0443738745 
 8.0478296599 8.0458703466 8.0438711743 
 8.0473920272 8.0454179309 8.0434077529 
 8.0469985308 8.0450118305 8.0429926582 
 8.0466578585 8.0446608275 8.0426346136 
 8.0463781419 8.0443730711 8.0423416315 
 8.0461665082 8.0441556470 8.0421206148 
 8.0460286320 8.0440141586 8.0419769800 
 8.0459683437 8.0439523687 8.0419143433 
 8.0459873470 8.0439719457 8.0419343020 
 8.0460850903 8.0440723483 8.0420363369 
 8.0462588093 8.0442508646 8.0422178449 
 8.0465037374 8.0445027997 8.0424743004 
 8.0468134474 8.0448217857 8.0427995242 
 8.0471802779 8.0452001757 8.0431860328 
 8.0475957865 8.0456294730 8.0436254297 
 8.0480511797 8.0461007500 8.0441088011 
 8.0485376834 8.0466050216 8.0446270803 
 8.0490468330 8.0471335493 8.0451713590 
 8.0495706784 8.0476780653 8.0457331288 
 8.0501019118 8.0482309215 8.0463044510 
 8.0506339304 8.0487851705 8.0468780612 
 8.0511608495 8.0493345945 8.0474474167 
 8.0516774817 8.0498736949 8.0480067020 
 8.0521792943 8.0503976560 8.0485508036 
 8.0526623546 8.0509022932 8.0490752647 
 8.0531232704 8.0513839941 8.0495762298 
 8.0535591300 8.0518396575 8.0500503842 
 8.0539674451 8.0522666341 8.0504948942 
 8.0543460990 8.0526626713 8.0509073500 
 8.0546932988 8.0530258629 8.0512857125 
 8.0550075340 8.0533546049 8.0516282670 
 8.0552875407 8.0536475564 8.0519335808 
 8.0555322700 8.0539036063 8.0522004679 
 8.0557408620 8.0541218449 8.0524279584 
 8.0559126239 8.0543015401 8.0526152725 
 8.0560470119 8.0544421182 8.0527617999 
 8.0561436173 8.0545431485 8.0528670828 
 8.0562021551 8.0546043314 8.0529308036 
 8.0562224567 8.0546254900 8.0529527752 
 8.0562044651 8.0546065655 8.0529329363 
 8.0561482333 8.0545476151 8.0528713490 
 8.0560539257 8.0544488132 8.0527682003 
 8.0559218220 8.0543104565 8.0526238068 
 8.0557523250 8.0541329711 8.0524386238 
 8.0555459704 8.0539169246 8.0522132567 
 8.0553034415 8.0536630403 8.0519484782 
 8.0550255863 8.0533722170 8.0516452478 
 8.0547134393 8.0530455517 8.0513047379 
 8.0543682474 8.0526843681 8.0509283634 
 8.0539915011 8.0522902495 8.0505178180 
 8.0535849697 8.0518650777 8.0500751149 
 8.0531507438 8.0514110771 8.0496026344 
 8.0526912814 8.0509308652 8.0491031762 
 8.0522094612 8.0504275079 8.0485800172 
 8.0517086395 8.0499045790 8.0480369722 
 8.0511927104 8.0493662216 8.0474784542 
 8.0506661663 8.0488172089 8.0469095322 
 8.0501341535 8.0482629963 8.0463359770 
 8.0496025165 8.0477097598 8.0457642892 
 8.0490778211 8.0471644090 8.0452016960 
 8.0485673433 8.0466345604 8.0446561064 
 8.0480790097 8.0461284601 8.0441360102 
 8.0476212736 8.0456548380 8.0436503111 
 8.0472029129 8.0452226862 8.0432080870 
 8.0468327433 8.0448409580 8.0428182816 
 8.0465192496 8.0445181957 8.0424893395 
 8.0462701566 8.0442621113 8.0422288097 
 8.0460919745 8.0440791554 8.0420429525 
 8.0459895694 8.0439741209 8.0419363871 
 8.0459658167 8.0439498271 8.0419118177 
 8.0460213842 8.0440069273 8.0419698687 
 8.0461546830 8.0441438638 8.0421090466 
 8.0463619891 8.0443569777 8.0423258337 
 8.0466377202 8.0446407569 8.0426149018 
 8.0469748235 8.0449881910 8.0429694228 
 8.0473652208 8.0453911869 8.0433814423 
 8.0478002571 8.0458409989 8.0438422767 
 8.0482711061 8.0463286303 8.0443428992 
 8.0487691056 8.0468451766 8.0448742815 
 8.0492860077 8.0473820933 8.0454276742 
 8.0498141471 8.0479313843 8.0459948149 
 8.0503465369 8.0484857184 8.0465680667 
 8.0508769062 8.0490384839 8.0471404951 
 8.0513996962 8.0495837980 8.0477058945 
 8.0519100280 8.0501164828 8.0482587779 
 8.0524036530 8.0506320209 8.0487943413 
 8.0528768953 8.0511264993 8.0493084125 
 8.0533265918 8.0515965491 8.0497973933 
 8.0537500330 8.0520392848 8.0502581982 
 8.0541449085 8.0524522466 8.0506881961 
 8.0545092564 8.0528333478 8.0510851544 
 8.0548414190 8.0531808269 8.0514471893 
 8.0551400039 8.0534932058 8.0517727210 
 8.0554038499 8.0537692535 8.0520604349 
 8.0556319985 8.0540079552 8.0523092483 
 8.0558236692 8.0542084857 8.0525182818 
 8.0559782403 8.0543701884 8.0526868363 
 8.0560952318 8.0544925573 8.0528143737 
 8.0561742932 8.0545752233 8.0529005023 
 8.0562151942 8.0546179445 8.0529449657 
 8.0562178181 8.0546205989 8.0529476355 
 8.0561821587 8.0545831814 8.0529085073 
 8.0561083203 8.0545058029 8.0528277005 
 8.0559965196 8.0543886936 8.0527054612 
 8.0558470923 8.0542322088 8.0525421689 
 8.0556605010 8.0540368384 8.0523383464 
 8.0554373477 8.0538032198 8.0520946742 
 8.0551783894 8.0535321548 8.0518120084 
 8.0548845572 8.0532246306 8.0514914036 
 8.0545569804 8.0528818452 8.0511341400 
 8.0541970142 8.0525052377 8.0507417567 
 8.0538062732 8.0520965242 8.0503160894 
 8.0533866696 8.0516577390 8.0498593147 
 8.0529404575 8.0511912814 8.0493739999 
 8.0524702824 8.0506999690 8.0488631579 
 8.0519792365 8.0501870947 8.0483303062 
 8.0514709168 8.0496564877 8.0477795287 
 8.0509494864 8.0491125750 8.0472155347 
 8.0504197334 8.0485604389 8.0466437127 
 8.0498871223 8.0480058645 8.0460701687 
 8.0493578297 8.0474553669 8.0455017415 
 8.0488387532 8.0469161884 8.0449459820 
 8.0483374804 8.0463962499 8.0444110838 
 8.0478622011 8.0459040432 8.0439057529 
 8.0474215489 8.0454484520 8.0434390076 
 8.0470243599 8.0450384926 8.0430199061 
 8.0466793471 8.0446829780 8.0426572092 
 8.0463947004 8.0443901210 8.0423589980 
 8.0461776398 8.0441671036 8.0421322735 
 8.0460339660 8.0440196563 8.0419825778 
 8.0459676620 8.0439516930 8.0419136738 
 8.0459806009 8.0439650482 8.0419273182 
 8.0460724042 8.0440593502 8.0420231540 
 8.0462404714 8.0442320484 8.0421987337 
 8.0464801783 8.0444785898 8.0424496704 
 8.0467852105 8.0447927216 8.0427699002 
 8.0471479848 8.0451668799 8.0431520259 
 8.0475601027 8.0455926174 8.0435877070 
 8.0480127832 8.0460610257 8.0440680557 
 8.0484972391 8.0465631122 8.0445840052 
 8.0490049734 8.0470901102 8.0451266255 
 8.0495279911 8.0476337094 8.0456873704 
 8.0500589318 8.0481862104 8.0462582530 
 8.0505911374 8.0487406103 8.0468319547 
 8.0511186683 8.0492906352 8.0474018765 
 8.0516362849 8.0498307321 8.0479621478 
 8.0521394059 8.0503560344 8.0485076024 
 8.0526240548 8.0508623113 8.0490337349 
 8.0530867999 8.0513459084 8.0495366457 
 8.0535246945 8.0518036875 8.0500129808 
 8.0539352200 8.0522329667 8.0504598716 
 8.0543162329 8.0526314646 8.0508748776 
 8.0546659169 8.0529972502 8.0512559332 
 8.0549827414 8.0533286978 8.0516013002 
 8.0552654246 8.0536244476 8.0519095257 
 8.0555129022 8.0538833720 8.0521794060 
 8.0557243008 8.0541045468 8.0524099556 
 8.0558989155 8.0542872271 8.0526003810 
 8.0560361917 8.0544308278 8.0527500596 
 8.0561357108 8.0545349075 8.0528585225 
 8.0561971787 8.0545991572 8.0529254417 
 8.0562204181 8.0546233908 8.0529506206 
 8.0562053638 8.0546075408 8.0529339883 
 8.0561520604 8.0545516553 8.0528755976 
 8.0560606636 8.0544558999 8.0527756258 
 8.0559314444 8.0543205617 8.0526343795 
 8.0557647956 8.0541460568 8.0524523031 
 8.0555612427 8.0539329414 8.0522299902 
 8.0553214570 8.0536819265 8.0519682000 
 8.0550462735 8.0533938967 8.0516678770 
 8.0547367115 8.0530699332 8.0513301764 
 8.0543940009 8.0527113412 8.0509564937 
 8.0540196123 8.0523196831 8.0505484999 
 8.0536152926 8.0518968164 8.0501081822 
 8.0531831062 8.0514449379 8.0496378913 
 8.0527254815 8.0509666331 8.0491403931 
 8.0522452632 8.0504649319 8.0486189261 
 8.0517457690 8.0499433671 8.0480772616 
 8.0512308500 8.0494060364 8.0475197654 
 8.0507049509 8.0488576629 8.0469514544 
 8.0501731664 8.0483036485 8.0463780449 
 8.0496412867 8.0477501134 8.0458059811 
 8.0491158224 8.0472039115 8.0452424361 
 8.0486039967 8.0466726076 8.0446952696 
 8.0481136901 8.0461644037 8.0441729320 
 8.0476533217 8.0456879997 8.0436843027 
 8.0472316539 8.0452523772 8.0432384565 
 8.0468575112 8.0448665048 8.0428443594 
 8.0465394184 8.0445389705 8.0425105077 
 8.0462851741 8.0442775647 8.0422445330 
 8.0461013970 8.0440888493 8.0420528069 
 8.0459930926 8.0439777559 8.0419400846 
 8.0459632974 8.0439472630 8.0419092239 
 8.0460128522 8.0439981928 8.0419610110 
 8.0461403378 8.0441291547 8.0420941125 
 8.0463421855 8.0443366429 8.0423051592 
 8.0466129423 8.0446152755 8.0425889512 
 8.0469456523 8.0449581424 8.0429387624 
 8.0473322995 8.0453572178 8.0433467105 
 8.0477642577 8.0458037910 8.0438041537 
 8.0482327010 8.0462888716 8.0443020784 
 8.0487289444 8.0468035375 8.0448314459 
 8.0492447015 8.0473392089 8.0453834770 
 8.0497722581 8.0478878428 8.0459498663 
 8.0503045733 8.0484420545 8.0465229257 
 8.0508353214 8.0489951765 8.0470956654 
 8.0513588900 8.0495412708 8.0476618242 
 8.0518703497 8.0500751070 8.0482158610 
 8.0523654056 8.0505921190 8.0487529213 
 8.0528403405 8.0510883498 8.0492687868 
 8.0532919540 8.0515603911 8.0497598174 
 8.0537175041 8.0520053226 8.0502228908 
 8.0541146516 8.0524206540 8.0506553429 
 8.0544814098 8.0528042718 8.0510549128 
 8.0548160994 8.0531543913 8.0514196916 
 8.0551173087 8.0534695141 8.0517480779 
 8.0553838603 8.0537483915 8.0520387381 
 8.0556147809 8.0539899934 8.0522905728 
 8.0558092775 8.0541934809 8.0525026881 
 8.0559667168 8.0543581852 8.0526743719 
 8.0560866085 8.0544835895 8.0528050745 
 8.0561685927 8.0545693147 8.0528943935 
 8.0562124303 8.0546151094 8.0529420625 
 8.0562179960 8.0546208429 8.0529479435 
 8.0561852755 8.0545865010 8.0529120229 
 8.0561143645 8.0545121861 8.0528344106 
 8.0560054711 8.0543981189 8.0527153430 
 8.0558589216 8.0542446451 8.0525551889 
 8.0556751686 8.0540522438 8.0523544600 
 8.0554548032 8.0538215407 8.0521138241 
 8.0551985698 8.0535533246 8.0518341233 
 8.0549073856 8.0532485675 8.0515163961 
 8.0545823637 8.0529084504 8.0511619045 
 8.0542248411 8.0525343930 8.0507721664 
 8.0538364113 8.0521280886 8.0503489936 
 8.0534189623 8.0516915458 8.0498945349 
 8.0529747204 8.0512271342 8.0494113258 
 8.0525062994 8.0507376375 8.0489023430 
 8.0520167551 8.0502263100 8.0483710636 
 8.0515096439 8.0496969377 8.0478215256 
 8.0509890835 8.0491538999 8.0472583887 
 8.0504598121 8.0486022267 8.0466869877 
 8.0499272408 8.0480476481 8.0461133727 
 8.0493974909 8.0474966231 8.0455443267 
 8.0488774054 8.0469563390 8.0449873476 
 8.0483745212 8.0464346678 8.0444505836 
 8.0478969864 8.0459400629 8.0439427076 
 8.0474534078 8.0454813859 8.0434727225 
 8.0470526165 8.0450676536 8.0430496944 
 8.0467033478 8.0447077080 8.0426824201 
 8.0464138468 8.0444098225 8.0423790464 
 8.0461914236 8.0441812731 8.0421466710 
 8.0460420022 8.0440279149 8.0419909596 
 8.0459697165 8.0439538115 8.0419158202 
 8.0459766078 8.0439609623 8.0419231685 
 8.0460624705 8.0440491654 8.0420128095 
 8.0462248690 8.0442160320 8.0421824518 
 8.0464593234 8.0444571528 8.0424278482 
 8.0467596341 8.0447663917 8.0427430516 
 8.0471182991 8.0451362699 8.0431207531 
 8.0475269663 8.0455583927 8.0435526701 
 8.0479768699 8.0460238726 8.0440299428 
 8.0484592118 8.0465237117 8.0445435062 
 8.0489654645 8.0470491170 8.0450844104 
 8.0494875891 8.0475917371 8.0456440727 
 8.0500181739 8.0481438223 8.0462144592 
 8.0505505062 8.0486983150 8.0467881977 
 8.0510785921 8.0492488855 8.0473586339 
 8.0515971399 8.0497899272 8.0479198421 
 8.0521015201 8.0503165228 8.0484666038 
 8.0525877120 8.0508243949 8.0489943654 
 8.0530522448 8.0513098478 8.0494991831 
 8.0534921369 8.0517697059 8.0499776636 
 8.0539048392 8.0522012545 8.0504269036 
 8.0542881811 8.0526021839 8.0508444318 
 8.0546403232 8.0529705380 8.0512281560 
 8.0549597146 8.0533046694 8.0515763145 
 8.0552450557 8.0536031993 8.0518874342 
 8.0554952666 8.0538649835 8.0521602937 
 8.0557094602 8.0540890832 8.0523938918 
 8.0558869196 8.0542747409 8.0525874212 
 8.0560270794 8.0544213597 8.0527402470 
 8.0561295110 8.0545284879 8.0528518892 
 8.0561939112 8.0545958068 8.0529220094 
 8.0562200941 8.0546231211 8.0529504013 
 8.0562079860 8.0546103544 8.0529369847 
 8.0561576233 8.0545575462 8.0528818029 
 8.0560691530 8.0544648530 8.0527850235 
 8.0559428372 8.0543325523 8.0526469432 
 8.0557790591 8.0541610501 8.0524679954 
 8.0555783336 8.0539508913 8.0522487618 
 8.0553413204 8.0537027747 8.0519899882 
 8.0550688411 8.0534175708 8.0516926043 
 8.0547619003 8.0530963448 8.0513577482 
 8.0544217106 8.0527403836 8.0509867955 
 8.0540497230 8.0523512286 8.0505813948 
 8.0536476618 8.0519307132 8.0501435076 
 8.0532175655 8.0514810064 8.0496754548 
 8.0527618326 8.0510046622 8.0491799682 
 8.0522832740 8.0505046739 8.0486602480 
 8.0517851689 8.0499845335 8.0481200225 
 8.0512713252 8.0494482934 8.0475636093 
 8.0507461398 8.0489006261 8.0469959735 
 8.0502146555 8.0483468797 8.0464227760 
 8.0496826077 8.0477931183 8.0458504049 
 8.0491564513 8.0472461393 8.0452859776 
 8.0486433558 8.0467134547 8.0447373036 
 8.0481511541 8.0462032212 8.0442127927 
 8.0476882296 8.0457241069 8.0437212986 
 8.0472633266 8.0452850811 8.0432718908 
 8.0468852766 8.0448951252 8.0428735559 
 8.0465626413 8.0445628705 8.0425348398 
 8.0463032908 8.0442961838 8.0422634545 
 8.0461139497 8.0441017358 8.0420658817 
 8.0459997607 8.0439845956 8.0419470116 
 8.0459639210 8.0439479001 8.0419098549 
 8.0460074437 8.0439926406 8.0419553595 
 8.0461290810 8.0441175939 8.0420823531 
 8.0463254208 8.0443194094 8.0422876160 
 8.0465911421 8.0445928374 8.0425660785 
 8.0469193887 8.0449310705 8.0429111188 
 8.0473022099 8.0453261530 8.0433149285 
 8.0477310111 8.0457694118 8.0437689099 
 8.0481969688 8.0462518647 8.0442640649 
 8.0486913775 8.0467645740 8.0447913458 
 8.0492059135 8.0472989263 8.0453419453 
 8.0497328150 8.0478468326 8.0459075160 
 8.0502649879 8.0484008555 8.0464803193 
 8.0507960517 8.0489542721 8.0470533110 
 8.0513203406 8.0495010894 8.0476201741 
 8.0518328748 8.0500360246 8.0481753139 
 8.0523293135 8.0505544630 8.0487138254 
 8.0528058974 8.0510524035 8.0492314438 
 8.0532593890 8.0515263981 8.0497244874 
 8.0536870135 8.0519734917 8.0501897967 
 8.0540864030 8.0523911631 8.0506246747 
 8.0544555455 8.0527772721 8.0510268318 
 8.0547927399 8.0531300104 8.0513943341 
 8.0550965556 8.0534478594 8.0517255581 
 8.0553657981 8.0537295526 8.0520191513 
 8.0555994797 8.0539740441 8.0522739975 
 8.0557967946 8.0541804814 8.0524891882 
 8.0559570976 8.0543481835 8.0526639981 
 8.0560798884 8.0544766224 8.0527978657 
 8.0561647975 8.0545654091 8.0528903779 
 8.0562115766 8.0546142827 8.0529412582 
 8.0562200922 8.0546231034 8.0529503592 
 8.0561903213 8.0545918484 8.0529176576 
 8.0561223512 8.0545206108 8.0528432539 
 8.0560163815 8.0544096023 8.0527273746 
 8.0558727289 8.0542591587 8.0525703781 
 8.0556918362 8.0540697485 8.0523727648 
 8.0554742831 8.0538419855 8.0521351897 
 8.0552208016 8.0535766453 8.0518584808 
 8.0549322951 8.0532746850 8.0515436606 
 8.0546098605 8.0529372686 8.0511919728 
 8.0542548164 8.0525657959 8.0508049143 
 8.0538687354 8.0521619380 8.0503842726 
 8.0534534811 8.0517276773 8.0499321689 
 8.0530112521 8.0512653540 8.0494511067 
 8.0525446304 8.0507777176 8.0489440269 
 8.0520566355 8.0502679840 8.0484143652 
 8.0515507830 8.0497398957 8.0478661145 
 8.0510311450 8.0491977840 8.0473038840 
 8.0505024096 8.0486466268 8.0467329547 
 8.0499699343 8.0480920985 8.0461593203 
 8.0494397844 8.0475406010 8.0455897071 
 8.0489187475 8.0469992663 8.0450315594 
 8.0484143086 8.0464759161 8.0444929786 
 8.0479345729 8.0459789638 8.0439826030 
 8.0474881187 8.0455172472 8.0435094184 
 8.0470837693 8.0450997818 8.0430824972 
 8.0467302806 8.0447354360 8.0427106699 
 8.0464359500 8.0444325418 8.0424021475 
 8.0462081757 8.0441984671 8.0421641225 
 8.0460530032 8.0440391904 8.0420023834 
 8.0459747158 8.0439589240 8.0419209830 
 8.0459755232 8.0439598326 8.0419219957 
 8.0460553938 8.0440418845 8.0420053898 
 8.0462120587 8.0442028546 8.0421690311 
 8.0464411846 8.0444384796 8.0424088145 
 8.0467366902 8.0447427431 8.0427189118 
 8.0470911575 8.0451082543 8.0430921049 
 8.0474962840 8.0455266733 8.0435201715 
 8.0479433216 8.0459891364 8.0439942824 
 8.0484234634 8.0464866425 8.0445053761 
 8.0489281527 8.0470103735 8.0450444842 
 8.0494493079 8.0475519382 8.0456029890 
 8.0499794665 8.0481035372 8.0461728098 
 8.0505118615 8.0486580584 8.0467465216 
 8.0510404445 8.0492091167 8.0473174147 
 8.0515598717 8.0497510511 8.0478795083 
 8.0520654649 8.0502788938 8.0484275316 
 8.0525531594 8.0507883206 8.0489568821 
 8.0530194444 8.0512755937 8.0494635718 
 8.0534613033 8.0517375001 8.0499441677 
 8.0538761558 8.0521712922 8.0503957312 
 8.0542618046 8.0525746311 8.0508157601 
 8.0546163864 8.0529455355 8.0512021352 
 8.0549383296 8.0532823360 8.0515530713 
 8.0552263168 8.0535836346 8.0518670745 
 8.0554792523 8.0538482703 8.0521429055 
 8.0556962351 8.0540752896 8.0523795472 
 8.0558765360 8.0542639218 8.0525761785 
 8.0560195786 8.0544135584 8.0527321518 
 8.0561249243 8.0545237372 8.0528469760 
