 8.0292760346 8.0305645593 8.0319821578 
 8.0291953534 8.0304982220 8.0319289362 
 8.0291113009 8.0304292358 8.0318737228 
 8.0290244567 8.0303579922 8.0318167358 
 8.0289354510 8.0302849314 8.0317582399 
 8.0288449694 8.0302105495 8.0316985578 
 8.0287537558 8.0301354045 8.0316380771 
 8.0286626116 8.0300601181 8.0315772556 
 8.0285723932 8.0299853751 8.0315166218 
 8.0284840054 8.0299119186 8.0314567725 
 8.0283983927 8.0298405433 8.0313983662 
 8.0283165274 8.0297720839 8.0313421136 
 8.0282393954 8.0297074025 8.0312887652 
 8.0281679798 8.0296473722 8.0312390951 
 8.0281032431 8.0295928601 8.0311938847 
 8.0280461081 8.0295447077 8.0311539029 
 8.0279974380 8.0295037114 8.0311198862 
 8.0279580170 8.0294706026 8.0310925191 
 8.0279285314 8.0294460281 8.0310724135 
 8.0279095511 8.0294305317 8.0310600900 
 8.0279015145 8.0294245376 8.0310559610 
 8.0279047137 8.0294283359 8.0310603148 
 8.0279192842 8.0294420707 8.0310733044 
 8.0279451967 8.0294657321 8.0310949373 
 8.0279822529 8.0294991509 8.0311250708 
 8.0280300844 8.0295419972 8.0311634101 
 8.0280881563 8.0295937838 8.0312095106 
 8.0281557742 8.0296538721 8.0312627841 
 8.0282320942 8.0297214828 8.0313225094 
 8.0283161376 8.0297957101 8.0313878456 
 8.0284068078 8.0298755381 8.0314578494 
 8.0285029105 8.0299598614 8.0315314951 
 8.0286031754 8.0300475067 8.0316076960 
 8.0287062802 8.0301372564 8.0316853286 
 8.0288108751 8.0302278734 8.0317632566 
 8.0289156079 8.0303181256 8.0318403557 
 8.0290191487 8.0304068106 8.0319155380 
 8.0291202137 8.0304927786 8.0319877746 
 8.0292175870 8.0305749544 8.0320561167 
 8.0293101407 8.0306523561 8.0321197144 
 8.0293968520 8.0307241116 8.0321778319 
 8.0294768172 8.0307894714 8.0322298597 
 8.0295492620 8.0308478177 8.0322753225 
 8.0296135485 8.0308986696 8.0323138827 
 8.0296691775 8.0309416840 8.0323453403 
 8.0297157879 8.0309766525 8.0323696275 
 8.0297531516 8.0310034941 8.0323867997 
 8.0297811655 8.0310222451 8.0323970223 
 8.0297998406 8.0310330451 8.0324005552 
 8.0298092889 8.0310361208 8.0323977333 
 8.0298097079 8.0310317689 8.0323889467 
 8.0298013661 8.0310203377 8.0323746197 
 8.0297845869 8.0310022090 8.0323551909 
 8.0297597343 8.0309777822 8.0323310941 
 8.0297272004 8.0309474597 8.0323027429 
 8.0296873945 8.0309116352 8.0322705180 
 8.0296407359 8.0308706862 8.0322347591 
 8.0295876493 8.0308249700 8.0321957613 
 8.0295285632 8.0307748230 8.0321537756 
 8.0294639115 8.0307205644 8.0321090145 
 8.0293941377 8.0306625026 8.0320616608 
 8.0293197012 8.0306009444 8.0320118793 
 8.0292410849 8.0305362057 8.0319598310 
 8.0291588034 8.0304686234 8.0319056879 
 8.0290734114 8.0303985668 8.0318496482 
 8.0289855108 8.0303264486 8.0317919499 
 8.0288957567 8.0302527336 8.0317328829 
 8.0288048612 8.0301779459 8.0316727991 
 8.0287135949 8.0301026726 8.0316121177 
 8.0286227847 8.0300275645 8.0315513293 
 8.0285333103 8.0299533341 8.0314909941 
 8.0284460959 8.0298807491 8.0314317382 
 8.0283621003 8.0298106240 8.0313742457 
 8.0282823038 8.0297438080 8.0313192471 
 8.0282076933 8.0296811702 8.0312675058 
 8.0281392446 8.0296235833 8.0312198016 
 8.0280779042 8.0295719050 8.0311769124 
 8.0280245700 8.0295269584 8.0311395948 
 8.0279800712 8.0294895125 8.0311085638 
 8.0279451493 8.0294602621 8.0310844730 
 8.0279204391 8.0294398089 8.0310678945 
 8.0279064519 8.0294286434 8.0310593012 
 8.0279035603 8.0294271299 8.0310590500 
 8.0279119856 8.0294354927 8.0310673684 
 8.0279317882 8.0294538057 8.0310843433 
 8.0279628613 8.0294819862 8.0311099137 
 8.0280049284 8.0295197910 8.0311438668 
 8.0280575438 8.0295668172 8.0311858383 
 8.0281200981 8.0296225070 8.0312353166 
 8.0281918267 8.0296861556 8.0312916509 
 8.0282718218 8.0297569235 8.0313540629 
 8.0283590482 8.0298338520 8.0314216625 
 8.0284523617 8.0299158816 8.0314934659 
 8.0285505303 8.0300018728 8.0315684165 
 8.0286522568 8.0300906291 8.0316454078 
 8.0287562034 8.0301809207 8.0317233073 
 8.0288610160 8.0302715100 8.0318009815 
 8.0289653500 8.0303611758 8.0318773198 
 8.0290678938 8.0304487370 8.0319512589 
 8.0291673924 8.0305330759 8.0320218044 
 8.0292626683 8.0306131580 8.0320880511 
 8.0293526402 8.0306880504 8.0321491998 
 8.0294363386 8.0307569362 8.0322045720 
 8.0295129186 8.0308191256 8.0322536191 
 8.0295816681 8.0308740638 8.0322959293 
 8.0296420132 8.0309213334 8.0323312287 
 8.0296935186 8.0309606542 8.0323593792 
 8.0297358855 8.0309918775 8.0323803712 
 8.0297689447 8.0310149783 8.0323943128 
 8.0297926473 8.0310300420 8.0324014150 
 8.0298070525 8.0310372508 8.0324019749 
 8.0298123137 8.0310368658 8.0323963554 
 8.0298086631 8.0310292098 8.0323849650 
 8.0297963964 8.0310146488 8.0323682370 
 8.0297758574 8.0309935746 8.0323466102 
 8.0297474246 8.0309663897 8.0323205106 
 8.0297114989 8.0309334935 8.0322903382 
 8.0296684952 8.0308952731 8.0322564554 
 8.0296188354 8.0308520968 8.0322191814 
 8.0295629459 8.0308043121 8.0321787906 
 8.0295012571 8.0307522467 8.0321355154 
 8.0294342066 8.0306962135 8.0320895530 
 8.0293622442 8.0306365191 8.0320410763 
 8.0292858388 8.0305734726 8.0319902462 
 8.0292054868 8.0305073981 8.0319372268 
 8.0291217200 8.0304386457 8.0318822001 
 8.0290351137 8.0303676032 8.0318253808 
 8.0289462936 8.0302947062 8.0317670293 
 8.0288559405 8.0302204459 8.0317074628 
 8.0287647931 8.0301453748 8.0316470634 
 8.0286736481 8.0300701092 8.0315862830 
 8.0285833574 8.0299953288 8.0315256441 
 8.0284948220 8.0299217722 8.0314657382 
 8.0284089833 8.0298502298 8.0314072189 
 8.0283268117 8.0297815335 8.0313507931 
 8.0282492923 8.0297165437 8.0312972083 
 8.0281774090 8.0296561330 8.0312472374 
 8.0281121265 8.0296011695 8.0312016617 
 8.0280543712 8.0295524974 8.0311612516 
 8.0280050118 8.0295109173 8.0311267472 
 8.0279648394 8.0294771665 8.0310988374 
 8.0279345485 8.0294518991 8.0310781408 
 8.0279147192 8.0294356677 8.0310651859 
 8.0279058005 8.0294289065 8.0310603941 
 8.0279080969 8.0294319168 8.0310640642 
 8.0279217566 8.0294448548 8.0310763603 
 8.0279467636 8.0294677230 8.0310973019 
 8.0279829331 8.0295003650 8.0311267582 
 8.0280299103 8.0295424638 8.0311644467 
 8.0280871737 8.0295935444 8.0312099344 
 8.0281540409 8.0296529802 8.0312626444 
 8.0282296798 8.0297200027 8.0313218658 
 8.0283131219 8.0297937156 8.0313867666 
 8.0284032796 8.0298731113 8.0314564113 
 8.0284989656 8.0299570910 8.0315297799 
 8.0285989150 8.0300444860 8.0316057901 
 8.0287018090 8.0301340815 8.0316833204 
 8.0288062993 8.0302246414 8.0317612350 
 8.0289110334 8.0303149326 8.0318384080 
 8.0290146788 8.0304037495 8.0319137478 
 8.0291159477 8.0304899378 8.0319862204 
 8.0292136182 8.0305724158 8.0320548703 
 8.0293065552 8.0306501939 8.0321188392 
 8.0293937273 8.0307223912 8.0321773823 
 8.0294742212 8.0307882482 8.0322298798 
 8.0295472526 8.0308471369 8.0322758460 
 8.0296121726 8.0308985658 8.0323149327 
 8.0296684716 8.0309421811 8.0323469292 
 8.0297157778 8.0309777642 8.0323717580 
 8.0297538533 8.0310052248 8.0323894652 
 8.0297825857 8.0310245906 8.0324002086 
 8.0298019777 8.0310359937 8.0324042414 
 8.0298121339 8.0310396550 8.0324018933 
 8.0298132459 8.0310358662 8.0323935512 
 8.0298055774 8.0310249725 8.0323796375 
 8.0297894478 8.0310073538 8.0323605905 
 8.0297652188 8.0309834087 8.0323368451 
 8.0297332803 8.0309535398 8.0323088170 
 8.0296940409 8.0309181417 8.0322768898 
 8.0296479190 8.0308775936 8.0322414066 
 8.0295953389 8.0308322540 8.0322026659 
 8.0295367285 8.0307824608 8.0321609218 
 8.0294725209 8.0307285341 8.0321163896 
 8.0294031584 8.0306707827 8.0320692535 
 8.0293290986 8.0306095126 8.0320196791 
 8.0292508218 8.0305450384 8.0319678267 
 8.0291688394 8.0304776946 8.0319138668 
 8.0290837023 8.0304078469 8.0318579943 
 8.0289960078 8.0303359040 8.0318004434 
 8.0289064065 8.0302623259 8.0317414991 
 8.0288156053 8.0301876313 8.0316815077 
 8.0287243698 8.0301124018 8.0316208826 
 8.0286335223 8.0300372831 8.0315601084 
 8.0285439379 8.0299629824 8.0314997395 
 8.0284565375 8.0298902630 8.0314403968 
 8.0283722772 8.0298199360 8.0313827597 
 8.0282921358 8.0297528477 8.0313275553 
 8.0282170998 8.0296898662 8.0312755448 
 8.0281481465 8.0296318642 8.0312275070 
 8.0280862252 8.0295797010 8.0311842204 
 8.0280322380 8.0295342031 8.0311464439 
 8.0279870203 8.0294961442 8.0311148965 
 8.0279513208 8.0294662258 8.0310902370 
 8.0279257834 8.0294450571 8.0310730447 
 8.0279109297 8.0294331384 8.0310638008 
 8.0279071437 8.0294308441 8.0310628718 
 8.0279146589 8.0294384099 8.0310704960 
 8.0279335489 8.0294559222 8.0310867717 
 8.0279637202 8.0294833107 8.0311116497 
 8.0280049096 8.0295203449 8.0311449292 
 8.0280566850 8.0295666346 8.0311862581 
 8.0281184497 8.0296216340 8.0312351362 
 8.0281894510 8.0296846497 8.0312909233 
 8.0282687920 8.0297548524 8.0313528509 
 8.0283554473 8.0298312925 8.0314200372 
 8.0284482807 8.0299129178 8.0314915053 
 8.0285460665 8.0299985945 8.0315662038 
 8.0286475122 8.0300871299 8.0316430293 
 8.0287512822 8.0301772964 8.0317208509 
 8.0288560235 8.0302678563 8.0317985344 
 8.0289603898 8.0303575863 8.0318749669 
 8.0290630666 8.0304453019 8.0319490807 
 8.0291627938 8.0305298798 8.0320198755 
 8.0292583875 8.0306102786 8.0320864388 
 8.0293487585 8.0306855570 8.0321479628 
 8.0294329284 8.0307548890 8.0322037593 
 8.0295100425 8.0308175747 8.0322532696 
 8.0295793782 8.0308730489 8.0322960711 
 8.0296403511 8.0309208836 8.0323318797 
 8.0296925154 8.0309607883 8.0323605469 
 8.0297355620 8.0309926046 8.0323820537 
 8.0297693121 8.0310162983 8.0323964996 
 8.0297937080 8.0310319471 8.0324040886 
 8.0298088013 8.0310397262 8.0324051117 
 8.0298147386 8.0310398916 8.0323999278 
 8.0298117469 8.0310327620 8.0323889426 
 8.0298001174 8.0310187008 8.0323725887 
 8.0297801909 8.0309980986 8.0323513048 
 8.0297523437 8.0309713575 8.0323255190 
 8.0297169754 8.0309388778 8.0322956335 
 8.0296745000 8.0309010477 8.0322620141 
 8.0296253390 8.0308582373 8.0322249836 
 8.0295699183 8.0308107954 8.0321848197 
 8.0295086678 8.0307590510 8.0321417577 
 8.0294420243 8.0307033179 8.0320959972 
 8.0293704361 8.0306439025 8.0320477122 
 8.0292943702 8.0305811131 8.0319970640 
 8.0292143201 8.0305152720 8.0319442156 
 8.0291308141 8.0304467265 8.0318893466 
 8.0290444237 8.0303758607 8.0318326685 
 8.0289557699 8.0303031057 8.0317744372 
 8.0288655287 8.0302289478 8.0317149649 
 8.0287744339 8.0301539342 8.0316546281 
 8.0286832774 8.0300786759 8.0315938725 
 8.0285929065 8.0300038473 8.0315332150 
 8.0285042181 8.0299301820 8.0314732413 
 8.0284181506 8.0298584667 8.0314146003 
 8.0283356722 8.0297895300 8.0313579948 
 8.0282577672 8.0297242301 8.0313041691 
 8.0281854197 8.0296634393 8.0312538946 
 8.0281195964 8.0296080261 8.0312079523 
 8.0280612271 8.0295588372 8.0311671139 
 8.0280111854 8.0295166770 8.0311321223 
 8.0279702691 8.0294822883 8.0311036710 
 8.0279391807 8.0294563322 8.0310823845 
 8.0279185097 8.0294393697 8.0310687990 
 8.0279087158 8.0294318448 8.0310633446 
 8.0279101150 8.0294340694 8.0310663303 
 8.0279228681 8.0294462115 8.0310779309 
 8.0279469722 8.0294682858 8.0310981772 
 8.0279822557 8.0295001483 8.0311269507 
 8.0280283772 8.0295414946 8.0311639805 
 8.0280848278 8.0295918620 8.0312088453 
 8.0281509376 8.0296506354 8.0312609792 
 8.0282258860 8.0297170572 8.0313196814 
 8.0283087145 8.0297902405 8.0313841290 
 8.0283983444 8.0298691859 8.0314533941 
 8.0284935955 8.0299528012 8.0315264625 
 8.0285932085 8.0300399224 8.0316022563 
 8.0286958680 8.0301293378 8.0316796563 
 8.0288002274 8.0302198122 8.0317575272 
 8.0289049338 8.0303101115 8.0318347417 
 8.0290086528 8.0303990276 8.0319102050 
 8.0291100922 8.0304854015 8.0319828778 
 8.0292080247 8.0305681454 8.0320517982 
 8.0293013081 8.0306462623 8.0321161000 
 8.0293889025 8.0307188624 8.0321750293 
 8.0294698854 8.0307851767 8.0322279565 
 8.0295434623 8.0308445671 8.0322743855 
 8.0296089741 8.0308965313 8.0323139575 
 8.0296659003 8.0309407055 8.0323464517 
 8.0297138591 8.0309768608 8.0323717804 
 8.0297526025 8.0310048977 8.0323899812 
 8.0297820089 8.0310248352 8.0324012036 
 8.0298020729 8.0310367982 8.0324056944 
 8.0298128918 8.0310410014 8.0324037783 
 8.0298146512 8.0310377320 8.0323958387 
 8.0298076100 8.0310273318 8.0323822961 
 8.0297920840 8.0310101788 8.0323635885 
 8.0297684320 8.0309866709 8.0323401518 
 8.0297370426 8.0309572108 8.0323124038 
 8.0296983231 8.0309221944 8.0322807311 
 8.0296526916 8.0308820022 8.0322454802 
 8.0296005719 8.0308369945 8.0322069531 
 8.0295423917 8.0307875106 8.0321654073 
 8.0294785835 8.0307338720 8.0321210608 
 8.0294095886 8.0306763877 8.0320740998 
 8.0293358631 8.0306153637 8.0320246908 
 8.0292578851 8.0305511134 8.0319729939 
 8.0291761632 8.0304839690 8.0319191779 
 8.0290912446 8.0304142935 8.0318634354 
 8.0290037227 8.0303424914 8.0318059967 
 8.0289142435 8.0302690183 8.0317471425 
 8.0288235093 8.0301943880 8.0316872135 
 8.0287322807 8.0301191770 8.0316266177 
 8.0286413757 8.0300440255 8.0315658338 
 8.0285516651 8.0299696360 8.0315054107 
 8.0284640662 8.0298967674 8.0314459641 
 8.0283795326 8.0298262272 8.0313881689 
 8.0282990416 8.0297588592 8.0313327487 
 8.0282235794 8.0296955300 8.0312804623 
 8.0281541243 8.0296371123 8.0312320874 
 8.0280916282 8.0295844670 8.0311884032 
 8.0280369973 8.0295384234 8.0311501703 
 8.0279910726 8.0294997600 8.0311181114 
 8.0279546100 8.0294691840 8.0310928904 
 8.0279282619 8.0294473126 8.0310750932 
 8.0279125597 8.0294346545 8.0310652089 
 8.0279078984 8.0294315944 8.0310636136 
 8.0279145234 8.0294383790 8.0310705554 
 8.0279325208 8.0294551064 8.0310861438 
 8.0279618100 8.0294817184 8.0311103411 
 8.0280021410 8.0295179970 8.0311429583 
 8.0280530944 8.0295635641 8.0311836547 
 8.0281140861 8.0296178856 8.0312319412 
 8.0281843751 8.0296802792 8.0312871883 
 8.0282630750 8.0297499257 8.0313486368 
 8.0283491699 8.0298258841 8.0314154132 
 8.0284415314 8.0299071096 8.0314865473 
 8.0285389402 8.0299924740 8.0315609925 
 8.0286401079 8.0300807884 8.0316376491 
 8.0287437019 8.0301708271 8.0317153873 
 8.0288483694 8.0302613524 8.0317930725 
 8.0289527631 8.0303511394 8.0318695896 
 8.0290555653 8.0304389997 8.0319438666 
 8.0291555113 8.0305238049 8.0320148975 
 8.0292514105 8.0306045066 8.0320817624 
 8.0293421661 8.0306801556 8.0321436454 
 8.0294267909 8.0307499166 8.0321998485 
 8.0295044204 8.0308130801 8.0322498032 
 8.0295743221 8.0308690702 8.0322930764 
 8.0296359007 8.0309174487 8.0323293735 
 8.0296887001 8.0309579148 8.0323585360 
 8.0297324010 8.0309903004 8.0323805353 
 8.0297668152 8.0310145621 8.0323954625 
 8.0297918761 8.0310307699 8.0324035144 
 8.0298076275 8.0310390922 8.0324049761 
 8.0298142096 8.0310397795 8.0324002020 
 8.0298118438 8.0310331465 8.0323895953 
 8.0298008171 8.0310195539 8.0323735872 
 8.0297814671 8.0309993911 8.0323526170 
 8.0297541679 8.0309730598 8.0323271140 
 8.0297193180 8.0309409611 8.0322974832 
 8.0296773305 8.0309034844 8.0322640935 
 8.0296286268 8.0308610016 8.0322272713 
 8.0295736325 8.0308138630 8.0321872977 
 8.0295127774 8.0307623994 8.0321444113 
 8.0294464974 8.0307069254 8.0320988141 
 8.0293752400 8.0306477478 8.0320506818 
 8.0292994705 8.0305851746 8.0320001762 
 8.0292196800 8.0305195262 8.0319474597 
 8.0291363941 8.0304511480 8.0318927101 
 8.0290501806 8.0303804207 8.0318361359 
 8.0289616564 8.0303077715 8.0317779892 
 8.0288714933 8.0302336823 8.0317185775 
 8.0287804204 8.0301586953 8.0316582721 
 8.0286892252 8.0300834165 8.0315975132 
 8.0285987508 8.0300085154 8.0315368121 
 8.0285098905 8.0299347214 8.0314767495 
 8.0284235797 8.0298628170 8.0314179693 
 8.0283407846 8.0297936280 8.0313611705 
 8.0282624886 8.0297280107 8.0313070947 
 8.0281896763 8.0296668366 8.0312565115 
 8.0281233162 8.0296109752 8.0312102015 
 8.0280643414 8.0295612750 8.0311689377 
 8.0280136303 8.0295185444 8.0311334657 
 8.0279719869 8.0294835312 8.0311044833 
 8.0279401214 8.0294569034 8.0310826207 
 8.0279186324 8.0294392299 8.0310684213 
 8.0279079898 8.0294309640 8.0310623237 
 8.0279085209 8.0294324281 8.0310646465 
 8.0279203984 8.0294438012 8.0310755747 
 8.0279436320 8.0294651098 8.0310951505 
 8.0279780629 8.0294962221 8.0311232667 
 8.0280233624 8.0295368457 8.0311596637 
 8.0280790342 8.0295865297 8.0312039316 
 8.0281444203 8.0296446703 8.0312555153 
 8.0282187109 8.0297105201 8.0313137235 
 8.0283009577 8.0297832016 8.0313777422 
 8.0283900901 8.0298617234 8.0314466507 
 8.0284849351 8.0299449993 8.0315194408 
 8.0285842385 8.0300318702 8.0315950385 
 8.0286866884 8.0301211272 8.0316723270 
 8.0287909397 8.0302115359 8.0317501714 
 8.0288956390 8.0303018614 8.0318274430 
 8.0289994498 8.0303908928 8.0319030436 
 8.0291010760 8.0304774666 8.0319759292 
 8.0291992845 8.0305604889 8.0320451311 
 8.0292929260 8.0306389552 8.0321097754 
 8.0293809524 8.0307119671 8.0321690993 
 8.0294624318 8.0307787462 8.0322224634 
 8.0295365599 8.0308386440 8.0322693612 
 8.0296026669 8.0308911481 8.0323094236 
 8.0296602221 8.0309358841 8.0323424193 
 8.0297088330 8.0309726131 8.0323682511 
 8.0297482419 8.0310012260 8.0323869471 
 8.0297783180 8.0310217335 8.0323986493 
 8.0297990474 8.0310342529 8.0324035973 
 8.0298105203 8.0310389927 8.0324021111 
 8.0298129162 8.0310362355 8.0323945700 
 8.0298064890 8.0310263194 8.0323813928 
 8.0297915508 8.0310096206 8.0323630168 
 8.0297684578 8.0309865359 8.0323398788 
 8.0297375968 8.0309574684 8.0323123986 
 8.0296993742 8.0309228150 8.0322809656 
 8.0296542076 8.0308829575 8.0322459298 
 8.0296025208 8.0308382581 8.0322075967 
 8.0295447411 8.0307890580 8.0321662273 
 8.0294813010 8.0307356798 8.0321220424 
 8.0294126412 8.0306784335 8.0320752306 
 8.0293392164 8.0306176253 8.0320259595 
 8.0292615032 8.0305535676 8.0319743895 
 8.0291800076 8.0304865911 8.0319206883 
 8.0290952739 8.0304170562 8.0318650463 
 8.0290078921 8.0303453642 8.0318076908 
 8.0289185040 8.0302719666 8.0317488984 
 8.0288278078 8.0301973728 8.0316890051 
 8.0287365599 8.0301221545 8.0316284138 
 8.0286455740 8.0300469474 8.0315675978 
 8.0285557173 8.0299724493 8.0315071009 
 8.0284679040 8.0298994153 8.0314475339 
 8.0283830853 8.0298286494 8.0313895677 
 8.0283022371 8.0297609932 8.0313339226 
 8.0282263457 8.0296973122 8.0312813551 
 8.0281563904 8.0296384791 8.0312326421 
 8.0280933257 8.0295853562 8.0311885633 
 8.0280380619 8.0295387759 8.0311498812 
 8.0279914454 8.0294995210 8.0311173220 
 8.0279542390 8.0294683047 8.0310915545 
 8.0279271036 8.0294457513 8.0310731711 
 8.0279105800 8.0294323783 8.0310626687 
 8.0279050738 8.0294285801 8.0310604322 
 8.0279108420 8.0294346141 8.0310667196 
 8.0279279827 8.0294505896 8.0310816511 
 8.0279564279 8.0294764602 8.0311052001 
 8.0279959403 8.0295120200 8.0311371890 
 8.0280461130 8.0295569026 8.0311772881 
 8.0281063738 8.0296105853 8.0312250194 
 8.0281759931 8.0296723965 8.0312797634 
 8.0282540949 8.0297415268 8.0313407701 
 8.0283396721 8.0298170435 8.0314071738 
 8.0284316042 8.0298979088 8.0314780109 
 8.0285286776 8.0299830001 8.0315522398 
 8.0286296084 8.0300711319 8.0316287636 
 8.0287330662 8.0301610806 8.0317064542 
 8.0288376989 8.0302516083 8.0317841761 
 8.0289421576 8.0303414881 8.0318608119 
 8.0290451216 8.0304295281 8.0319352856 
 8.0291453211 8.0305145943 8.0320065854 
 8.0292415594 8.0305956319 8.0320737841 
 8.0293327317 8.0306716833 8.0321360573 
 8.0294178421 8.0307419041 8.0321926977 
 8.0294960163 8.0308055748 8.0322431267 
 8.0295665115 8.0308621094 8.0322869008 
 8.0296287219 8.0309110592 8.0323237147 
 8.0296821808 8.0309521128 8.0323534000 
 8.0297265588 8.0309850924 8.0323759184 
 8.0297616578 8.0310099456 8.0323913525 
 8.0297874025 8.0310267341 8.0323998915 
 8.0298038288 8.0310356194 8.0324018143 
 8.0298110700 8.0310368464 8.0323974711 
 8.0298093419 8.0310307256 8.0323872619 
 8.0297989273 8.0310176150 8.0323716165 
 8.0297801603 8.0309979022 8.0323509741 
 8.0297534130 8.0309719887 8.0323257657 
 8.0297190823 8.0309402759 8.0322963985 
 8.0296775808 8.0309031548 8.0322632444 
 8.0296293295 8.0308609987 8.0322266334 
 8.0295747541 8.0308141599 8.0321868501 
 8.0295142840 8.0307629706 8.0321441364 
 8.0294483551 8.0307077470 8.0320986971 
 8.0293774140 8.0306487960 8.0320507095 
 8.0293019246 8.0305864257 8.0320003363 
 8.0292223762 8.0305209556 8.0319477397 
 8.0291392920 8.0304527288 8.0318930962 
 8.0290532365 8.0303821236 8.0318366117 
 8.0289648232 8.0303095637 8.0317785351 
 8.0288747200 8.0302355267 8.0317191694 
 8.0287836519 8.0301605507 8.0316588813 
 8.0286924024 8.0300852372 8.0315981061 
 8.0286018107 8.0300102510 8.0315373499 
 8.0285127670 8.0299363176 8.0314771885 
 8.0284262040 8.0298642160 8.0314182616 
 8.0283430864 8.0297947692 8.0313612645 
 8.0282643967 8.0297288321 8.0313069363 
 8.0281911204 8.0296672755 8.0312560451 
 8.0281242277 8.0296109697 8.0312093714 
 8.0280646551 8.0295607658 8.0311676894 
 8.0280132859 8.0295174756 8.0311317475 
 8.0279709303 8.0294818523 8.0311022477 
 8.0279383061 8.0294545703 8.0310798261 
 8.0279160208 8.0294362067 8.0310650329 
 8.0279045543 8.0294272237 8.0310583152 
 8.0279042450 8.0294279541 8.0310600008 
 8.0279152775 8.0294385876 8.0310702852 
 8.0279376735 8.0294591625 8.0310892213 
 8.0279712870 8.0294895586 8.0311167131 
 8.0280158018 8.0295294955 8.0311525123 
 8.0280707337 8.0295785339 8.0311962200 
 8.0281354364 8.0296360808 8.0312472914 
 8.0282091109 8.0297013991 8.0313050449 
 8.0282908184 8.0297736203 8.0313686751 
 8.0283794968 8.0298517608 8.0314372683 
 8.0284739798 8.0299347405 8.0315098222 
 8.0285730182 8.0300214047 8.0315852666 
 8.0286753033 8.0301105474 8.0316624870 
 8.0287794916 8.0302009349 8.0317403487 
 8.0288842291 8.0302913314 8.0318177215 
 8.0289881770 8.0303805230 8.0318935040 
 8.0290900351 8.0304673418 8.0319666472 
 8.0291885646 8.0305506877 8.0320361758 
 8.0292826091 8.0306295487 8.0321012081 
 8.0293711122 8.0307030176 8.0321609721 
 8.0294531324 8.0307703065 8.0322148187 
 8.0295278554 8.0308307567 8.0322622310 
 8.0295946010 8.0308838453 8.0323028294 
 8.0296528276 8.0309291871 8.0323363722 
 8.0297021324 8.0309665333 8.0323627520 
 8.0297422475 8.0309957650 8.0323819878 
 8.0297730327 8.0310168843 8.0323942133 
 8.0297944656 8.0310300006 8.0323996614 
 8.0298066289 8.0310353163 8.0323986463 
 8.0298096958 8.0310331086 8.0323915438 
 8.0298039151 8.0310237122 8.0323787700 
 8.0297895950 8.0310075008 8.0323607616 
 8.0297670888 8.0309848703 8.0323379559 
 8.0297367816 8.0309562237 8.0323107746 
 8.0296990785 8.0309219588 8.0322796098 
 8.0296543967 8.0308824589 8.0322448145 
 8.0296031597 8.0308380880 8.0322066980 
 8.0295457951 8.0307891888 8.0321655247 
 8.0294827349 8.0307360855 8.0321215184 
 8.0294144193 8.0306790890 8.0320748699 
 8.0293413021 8.0306185058 8.0320257482 
 8.0292638584 8.0305546479 8.0319743142 
 8.0291825922 8.0304878444 8.0319207349 
 8.0290980449 8.0304184536 8.0318651989 
 8.0290108033 8.0303468737 8.0318079304 
 8.0289215056 8.0302735527 8.0317492025 
 8.0288308461 8.0301989957 8.0316893468 
 8.0287395773 8.0301237702 8.0316287615 
