 0.6761873426 0.5302464493 0.4133664051 
 0.7679230682 0.6023357718 0.4693646860 
 0.8804008684 0.6907985598 0.5381081536 
 1.0151317180 0.7968762189 0.6205878313 
 1.1735439251 0.9217636796 0.7177709796 
 1.3568500931 1.0665066536 0.8305227881 
 1.5659050122 1.2318907955 0.9595209758 
 1.8010613305 1.4183277765 1.1051669969 
 2.0620319579 1.6257447383 1.2674986311 
 2.3477700098 1.8534848612 1.4461096352 
 2.6563781863 2.1002276093 1.6400827149 
 2.9850592136 2.3639372461 1.8479421614 
 3.3301168972 2.6418471577 2.0676319139 
 3.6870133083 2.9304852135 2.2965234455 
 4.0504819883 3.2257419307 2.5314557416 
 4.4146906607 3.5229790082 2.7688069357 
 4.7734409453 3.8171715082 3.0045942370 
 5.1203882094 4.1030733868 3.2345961026 
 5.4492628886 4.3753938815 3.4544886228 
 5.7540757133 4.6289718876 3.6599871570 
 6.0292930163 4.8589369217 3.8469845071 
 6.2699737893 5.0608482104 4.0116782378 
 6.4718662757 5.2308072158 4.1506818346 
 6.6314674668 5.3655427578 4.2611167677 
 6.7460530215 5.4624711102 4.3406847590 
 6.8136873455 5.5197355529 4.3877212201 
 6.8332237391 5.5362306095 4.4012317394 
 6.8043028709 5.5116156337 4.3809135690 
 6.7273547900 5.4463207601 4.3271634326 
 6.6036058058 5.3415459272 4.2410718884 
 6.4350874412 5.1992511745 4.1244032746 
 6.2246409254 5.0221342512 3.9795592937 
 5.9759079479 4.8135902019 3.8095238875 
 5.6932971897 4.5776474259 3.6177874258 
 5.3819169127 4.3188759201 3.4082494786 
 5.0474667720 4.0422660053 3.1851014377 
 4.6960868208 3.7530794729 2.9526927212 
 4.3341677694 3.4566791964 2.7153867985 
 3.9681329036 3.1583470675 2.4774153047 
 3.6042074332 2.8631028440 2.2427396425 
 3.2481942658 2.5755375306 2.0149293934 
 2.9052755193 2.2996739686 1.7970655488 
 2.5798563824 2.0388645368 1.5916742315 
 2.2754627661 1.7957318171 1.4006936246 
 1.9946976537 1.5721535148 1.2254737585 
 1.7392544747 1.3692886751 1.0668061048 
 1.5099803471 1.1876389249 0.9249779063 
 1.3069784051 1.0271364393 0.7998449913 
 1.1297368525 0.8872495939 0.6909164372 
 0.9772725979 0.7670975925 0.5974447176 
 0.8482787769 0.6655664063 0.5185157032 
 0.7412675457 0.5814197818 0.4531338964 
 0.6547017355 0.5134006169 0.4002994427 
 0.5871109831 0.4603195068 0.3590746379 
 0.5371896738 0.4211286160 0.3286387587 
 0.5038754051 0.3949801793 0.3083309662 
 0.4864076904 0.3812697746 0.2976816882 
 0.4843672443 0.3796649954 0.2964332192 
 0.4976964208 0.3901202594 0.3045502884 
 0.5267012554 0.4128782721 0.3222210949 
 0.5720352285 0.4484582560 0.3498489044 
 0.6346645050 0.4976306181 0.3880338765 
 0.7158142070 0.5613774458 0.4375444861 
 0.8168953931 0.6408382260 0.4992778349 
 0.9394129154 0.7372405514 0.5742083815 
 1.0848552077 0.8518163121 0.6633251803 
 1.2545682947 0.9857049025 0.7675585511 
 1.4496178859 1.1398462442 0.8876981352 
 1.6706452916 1.3148678351 1.0243054234 
 1.9177249839 1.5109715137 1.1776249628 
 2.1902336647 1.7278270240 1.3474994646 
 2.4867422781 1.9644805708 1.5332948063 
 2.8049429358 2.2192870580 1.7338412967 
 3.1416216686 2.4898742653 1.9473973718 
 3.4926849301 2.7731455942 2.1716409517 
 3.8532429386 3.0653251414 2.4036919649 
 4.2177468291 3.3620449925 2.6401671176 
 4.5801702227 3.6584702911 2.8772651242 
 4.9342204363 3.9494535865 3.1108777440 
 5.2735612891 4.2297069469 3.3367195511 
 5.5920289926 4.4939789421 3.5504678379 
 5.8838250003 4.7372240910 3.7479036596 
 6.1436743685 4.9547545751 3.9250458002 
 6.3669441098 5.1423674393 4.0782711592 
 6.5497220197 5.2964443973 4.2044173364 
 6.6888614707 5.4140249927 4.3008655523 
 6.7820009637 5.4928566190 4.3656040565 
 6.8275684965 5.5314263936 4.3972735101 
 6.8247800957 5.5289800034 4.3951963526 
 6.7736395077 5.4855315364 4.3593918857 
 6.6749425384 5.4018663057 4.2905779333 
 6.5302854639 5.2795362124 4.1901587464 
 6.3420729116 5.1208447795 4.0601976864 
 6.1135172572 4.9288171420 3.9033724696 
 5.8486194864 4.7071494161 3.7229106935 
 5.5521211335 4.4601323297 3.5225041387 
 5.2294186509 4.1925458645 3.3062019574 
 4.8864353826 3.9095247867 3.0782851188 
 4.5294518168 3.6163988825 2.8431270235 
 4.1649011460 3.3185157868 2.6050475496 
 3.7991432075 3.0210576990 2.3681694518 
 3.4382343851 2.7288652834 2.1362866306 
 3.0877129898 2.4462821812 1.9127531362 
 2.7524185413 2.1770317304 1.7003999387 
 2.4363594187 1.9241340426 1.5014838228 
 2.1426373988 1.6898671950 1.3176696886 
 1.8734308833 1.4757717868 1.1500445984 
 1.6300324185 1.2826942301 0.9991594873 
 1.4129314270 1.1108614036 0.8650928197 
 1.2219303957 0.9599778795 0.7475296721 
 1.0562820711 0.8293367241 0.6458496624 
 0.9148360718 0.7179355807 0.5592176558 
 0.7961851406 0.6245909978 0.4866720571 
 0.6988034472 0.5480454684 0.4272065968 
 0.6211714972 0.4870631858 0.3798427000 
 0.5618841006 0.4405119637 0.3436906839 
 0.5197394098 0.4074300392 0.3179990651 
 0.4938082514 0.3870774883 0.3021920674 
 0.4834838052 0.3789726698 0.2958959292 
 0.4885121265 0.3829144191 0.2989547939 
 0.5090040653 0.3989906618 0.3114368436 
 0.5454288943 0.4275737940 0.3336310011 
 0.5985895896 0.4693027288 0.3660340906 
 0.6695793931 0.5250511223 0.4093279647 
 0.7597192250 0.5958811299 0.4643458928 
 0.8704757985 0.6829822110 0.5320275761 
 1.0033609681 0.7875950407 0.6133625366 
 1.1598138924 0.9109214701 0.7093223224 
 1.3410689845 1.0540226245 0.8207829112 
 1.5480143427 1.2177085774 0.9484397790 
 1.7810473443 1.4024244895 1.0927192446 
 2.0399361886 1.6081395649 1.2536907844 
 2.3236980676 1.8342464706 1.4309859316 
 2.6305058085 2.0794797348 1.6237299870 
 2.9576346940 2.3418617497 1.8304928976 
 3.3014592422 2.6186840400 2.0492651356 
 3.6575058479 2.9065292519 2.2774631097 
 4.0205616622 3.2013359374 2.5119665726 
 4.3848337078 3.4985040452 2.7491878116 
 4.7441461635 3.7930347259 2.9851694947 
 5.0921592247 4.0796943960 3.2157053144 
 5.4225909141 4.3531906884 3.4364755289 
 5.7294241015 4.6083473872 3.6431884701 
 6.0070845357 4.8402667730 3.8317192490 
 6.2505810874 5.0444706475 3.9982381331 
 6.4556055095 5.2170150385 4.1393231058 
 6.6185946773 5.3545774524 4.2520534876 
 6.7367625621 5.4545188292 4.3340837523 
 6.8081115628 5.5149245562 4.3836983983 
 6.8314331569 5.5346297577 4.3998497066 
 6.8063063059 5.5132336021 4.3821803553 
 6.7330991020 5.4511058019 4.3310322790 
 6.6129753040 5.3493862041 4.2474421010 
 6.4479032857 5.2099758674 4.1331222547 
 6.2406611325 5.0355158108 3.9904259165 
 5.9948287769 4.8293481742 3.8222934064 
 5.7147567265 4.5954542564 3.6321780269 
 5.4055015377 4.3383650035 3.4239504859 
 5.0727209087 4.0630420051 3.2017829945 
 4.7225259394 3.7747306329 2.9700165776 
 4.3612941228 3.4787910454 2.7330176468 
 3.9954530014 3.1805166502 2.4950319754 
 3.6312499000 2.8849524497 2.2600454193 
 3.2745265695 2.5967268742 2.0316607553 
 2.9305181328 2.3199099138 1.8129987834 
 2.6036932410 2.0579077177 1.6066295727 
 2.2976473413 1.8133998508 1.4145368017 
 2.0150544852 1.5883208503 1.2381150781 
 1.7576764847 1.3838834249 1.0781973715 
 1.5264226282 1.2006372432 0.9351076213 
 1.3214493848 1.0385551219 0.8087323303 
 1.1422877946 0.8971375948 0.6986045149 
 0.9879863369 0.7755270998 0.6039936122 
 0.8572584441 0.6726240230 0.5239956410 
 0.7486258777 0.5871982441 0.4576189194 
 0.6605513898 0.5179913619 0.4038617852 
 0.5915561399 0.4638062915 0.3617799533 
 0.5403190839 0.4235822911 0.3305422545 
 0.5057569473 0.3964546424 0.3094744429 
 0.4870844405 0.3817990741 0.2980914399 
 0.4838550214 0.3792615338 0.2961187368 
 0.4959827736 0.3887740467 0.3035037176 
 0.5237458690 0.4105572070 0.3204174264 
 0.5677717630 0.4451094479 0.3472469093 
 0.6290039003 0.4931827913 0.3845778268 
 0.7086494927 0.5557444823 0.4331667210 
 0.8081080209 0.6339238874 0.4939022239 
 0.9288805778 0.7289443812 0.5677547088 
 1.0724610230 0.8420406468 0.6557144186 
 1.2402111308 0.9743628326 0.7587189189 
 1.4332234602 1.1268702583 0.8775717480 
 1.6521775271 1.3002187677 1.0128552567 
 1.8971969348 1.4946473002 1.1648417617 
 2.1677171738 1.7098706638 1.3334081598 
 2.4623754325 1.9449866294 1.5179599473 
 2.7789343934 2.1984060253 1.7173710014 
 3.1142510739 2.4678141614 1.9299453289 
 3.4642989406 2.7501703835 2.1534061146 
 3.8242468170 3.0417497822 2.3849157356 
 4.1885920592 3.3382272736 2.6211280285 
 4.5513390882 3.6347999497 2.8582712577 
 4.9062088634 3.9263394926 3.0922573428 
 5.2468614213 4.2075633256 3.3188104387 
 5.5671128982 4.4732116503 3.5336063496 
 5.8611306426 4.7182178638 3.7324137760 
 6.1235945415 4.9378619380 3.9112290776 
 6.3498185647 5.1278996853 4.0663978938 
 6.5358325596 5.2846647263 4.1947192112 
 6.6784294498 5.4051436486 4.2935298381 
 6.7751864383 5.4870276849 4.3607693003 
 6.8244702430 5.5287458327 4.3950265669 
 6.8254358263 5.5294845685 4.3955706006 
 6.7780258418 5.4891982893 4.3623665118 
 6.6829745842 5.4086126664 4.2960782552 
 6.5418161870 5.2892206484 4.1980576340 
 6.3568927623 5.1332684261 4.0703182227 
 6.1313547540 4.9437267534 3.9154920315 
 5.8691435611 4.7242420769 3.7367666107 
 5.5749460040 4.4790622744 3.5378010012 
 5.2541117826 4.2129335636 3.3226204936 
 4.9125287432 3.9309681842 3.0954923784 
 4.5564561668 3.6384863547 2.8607874058 
 4.1923226138 3.3408400925 2.6228340535 
 3.8265009738 3.0432299687 2.3857744293 
 3.4650780306 2.7505280012 2.1534313226 
 3.1136380126 2.4671201697 1.9291953580 
 2.7770787366 2.1967803516 1.7159394594 
 2.4594751960 1.9425841294 1.5159652048 
 2.1639996098 1.7068665812 1.3309825912 
 1.8929002428 1.4912236327 1.1621217616 
 1.6475350333 1.2965526045 1.0099727714 
 1.4284512410 1.1231247490 0.8746477749 
 1.2354994931 0.9706810498 0.7558591447 
 1.0679697742 0.8385422691 0.6530069316 
 0.9247376652 0.7257248731 0.5652695366 
 0.8044108967 0.6310556904 0.4916923331 
 0.7054684583 0.5532796546 0.4312700565 
 0.6263866646 0.4911565181 0.3830199599 
 0.5657484952 0.4435438823 0.3460438965 
 0.5223341140 0.4094651706 0.3195785382 
 0.4951917101 0.3881622107 0.3030337659 
 0.4836886643 0.3791327982 0.2960198070 
 0.4875435179 0.3821539559 0.2983638973 
 0.5068393029 0.3972915727 0.3101171475 
 0.5420185728 0.4248967981 0.3315519686 
 0.5938601041 0.4655891284 0.3631499805 
 0.6634369163 0.5202257193 0.4055799359 
 0.7520551696 0.5898562787 0.4596649612 
 0.8611737581 0.6756630293 0.5263384637 
 0.9923050634 0.7788857482 0.6065884107 
 1.1468983551 0.9007327433 0.7013903614 
 1.3262086955 1.0422797628 0.8116305524 
 1.5311558951 1.2043601651 0.9380214192 
 1.7621800434 1.3874511258 1.0810130766 
 2.0191022424 1.5915621248 1.2407053729 
 2.3010010920 1.8161332706 1.4167660707 
 2.6061167229 2.0599519346 1.6083613497 
 2.9317941496 2.3210963440 1.8141049968 
 3.2744759443 2.5969139151 2.0320321850 
 3.6297504961 2.8840399922 2.2596025009 
 3.9924566988 3.1784593634 2.4937348642 
 4.3568395617 3.4756087968 2.7308743532 
 4.7167451029 3.7705145254 2.9670880235 
 5.0658381998 4.0579548647 3.1981840609 
 5.3978248280 4.3326357102 3.4198464874 
 5.7066607782 4.5893659881 3.6277765317 
 5.9867323039 4.8232213209 3.8178318380 
 6.2329994446 5.0296869201 3.9861558633 
 6.4410988633 5.2047744060 4.1292917958 
 6.6074087665 5.3451111351 4.2442776922 
 6.7290828917 5.4480039728 4.3287218073 
 6.8040630786 5.5114817431 4.3808588679 
 6.8310804259 5.5343215522 4.3995890763 
 6.8096536438 5.5160638084 4.3845018304 
 6.7400903496 5.4570192615 4.3358856112 
 6.6234932672 5.3582691470 4.2547244585 
 6.4617691633 5.2216570204 4.1426802386 
 6.2576345206 5.0497686112 4.0020588884 
 6.0146090088 4.8458945137 3.8357583022 
 5.7369863461 4.6139701538 3.6471957802 
 5.4297725865 4.3584884696 3.4402140641 
 5.0985844256 4.0843831347 3.2189668825 
 4.7495046622 3.7968836575 2.9877873508 
 4.3888978959 3.5013477703 2.7510450913 
 4.0231959249 3.2030804306 2.5130000826 
 3.6586679005 2.9071516983 2.2776625283 
 3.3011939034 2.6182270705 2.0486681598 
 2.9560614021 2.3404232141 1.8291772533 
 2.6278017873 2.0771995214 1.6218034412 
 2.3200793294 1.8312920108 1.4285755040 
 2.0356385044 1.6046915612 1.2509322526 
 1.7763089726 1.3986641253 1.0897478255 
 1.5430617910 1.2138070826 0.9453825903 
 1.3361065031 1.0501336611 0.8177535263 
 1.1550168656 0.9071764255 0.7064174676 
 0.9988729453 0.7841010229 0.6106607680 
 0.8664086164 0.6798223289 0.5295896230 
 0.7561555105 0.5931165230 0.4622162647 
 0.6665766764 0.5227241597 0.4075373889 
 0.5961852741 0.4674408094 0.3646023580 
 0.5436453991 0.4261932348 0.3325698456 
 0.5078535559 0.3981002445 0.3107525461 
 0.4880003701 0.3825182603 0.2986502756 
 0.4836128112 0.3790721770 0.2959721712 
 0.4945774852 0.3876722549 0.3026487582 
 0.5211454837 0.4085176152 0.3188344330 
 0.5639189665 0.4420865166 0.3449005242 
 0.6238192774 0.4891131453 0.3814186602 
 0.7020361655 0.5505503370 0.4291338412 
 0.7999577413 0.6275176008 0.4889265023 
 0.9190812364 0.7212341280 0.5617630396 
 1.0609054614 0.8329371488 0.6486347830 
 1.2268070389 0.9637869929 0.7504861951 
 1.4179040125 1.1147614450 0.8681340837 
 1.6349122649 1.2865433858 1.0021807378 
 1.8780022401 1.4794071787 1.1529250268 
 2.1466655382 1.6931106851 1.3202765398 
 2.4396026284 1.9268009619 1.5036786622 
 2.7546436583 2.1789423049 1.7020469332 
 3.0887135553 2.4472750367 1.9137289266 
 3.4378499322 2.7288119989 2.1364910810 
 3.7972777289 3.0198770257 2.3675363003 
 4.1615385501 3.3161859281 2.6035538108 
 4.5246662485 3.6129662164 2.8407999456 
 4.8803946946 3.9051076349 3.0752056226 
 5.2223800212 4.1873323673 3.3025037683 
 5.5444187099 4.4543721091 3.5183682518 
 5.8406448617 4.7011394074 3.7185553210 
 6.1056943752 4.9228826384 3.8990391322 
 6.3348295697 5.1153172673 4.0561345629 
 6.5240238516 5.2747299074 4.1866027161 
 6.6700112474 5.3980554173 4.2877369047 
 6.7703092123 5.4829301896 4.3574289942 
 6.8232247106 5.5277264840 4.3942174363 
 6.8278531399 5.5315729877 4.3973189742 
 6.7840775402 5.4943658533 4.3666458402 
 6.6925721636 5.4167725670 4.3028094639 
 6.5548104627 5.3002285792 4.2071105491 
 6.3730734818 5.1469241760 4.0815142070 
 6.1504511435 4.9597771027 3.9286080086 
 5.8908265971 4.7423854181 3.7515406331 
 5.5988331649 4.4989553013 3.5539394347 
 5.2797748387 4.2342001900 3.3398067445 
 4.9395047956 3.9532105855 3.1133969058 
 4.5842616923 3.6612977153 2.8790785697 
 4.2204697887 3.3638183450 2.6411891882 
 3.8545151230 3.0659915893 2.4038904355 
 3.4925147799 2.7727208286 2.1710340641 
 3.1400986642 2.4884342674 1.9460472379 
 2.8022225666 2.2169561263 1.7318447211 
 2.4830277441 1.9614172215 1.5307727220 
 2.1857565248 1.7242093846 1.3445861476 
 1.9127267514 1.5069836354 1.1744580312 
 1.6653615347 1.3106880025 1.0210173702 
 1.4442658244 1.1356379525 0.8844098534 
 1.2493383148 0.9816107698 0.7643750267 
 1.0799062286 0.8479548538 0.6603332864 
 0.9348711795 0.7337054883 0.5714765223 
 0.8128560266 0.6376998327 0.4968570717 
 0.7123447900 0.5586853680 0.4354707137 
 0.6318098728 0.4954175704 0.3863306144 
 0.5698227726 0.4467440511 0.3485302961 
 0.5251460799 0.4116737013 0.3212947686 
 0.4968058232 0.3894304387 0.3040198043 
 0.4841441151 0.3794918885 0.2962999042 
 0.4868525521 0.3816136988 0.2979457259 
 0.5049869329 0.3958401877 0.3089916718 
 0.5389636586 0.4225017290 0.3296940206 
 0.5895378119 0.4621988437 0.3605195590 
 0.6577625816 0.5157725590 0.4021242699 
 0.7449295881 0.5842603888 0.4553213895 
 0.8524898933 0.6688374055 0.5210381654 
 0.9819561001 0.7707423571 0.6002609860 
 1.1347869393 0.8911896166 0.6939692012 
 1.3122570874 1.0312688662 0.8030588596 
 1.5153166267 1.1918357432 0.9282586625 
 1.7444465194 1.3733981111 1.0700415728 
 1.9995185692 1.5760040968 1.2285366167 
 2.2796702978 1.7991393649 1.4034463738 
 2.5832064780 2.0416420572 1.5939763149 
 2.9075391603 2.3016440698 1.7987823668 
 3.2491763960 2.5765465586 2.0159426651 
 3.6037662681 2.8630355431 2.2429582785 
 3.9661975211 3.1571402598 2.4767857248 
 4.3307517618 3.4543328327 2.7139015011 
 4.6912960082 3.7496634963 2.9503959356 
 5.0414995266 4.0379217942 3.1820908849 
 5.3750564501 4.3138116172 3.4046736217 
 5.6858961102 4.5721271348 3.6138380603 
 5.9683662008 4.8079177276 3.8054244478 
 6.2173790794 5.0166326844 3.9755497456 
 6.4285175902 5.1942400710 4.1207228663 
 6.5981025902 5.3373180760 4.2379412865 
 6.7232288987 5.4431205527 4.3247678508 
 6.8017790769 5.5096208679 4.3793884147 
 6.8324250784 5.5355392353 4.4006520651 
 6.8146265458 5.5203584309 4.3880959213 
 6.7486317597 5.4643313575 4.3419560296 
 6.6354835033 5.3684817315 4.2631648609 
 6.4770279843 5.2345966583 4.1533347037 
 6.2759210717 5.0652075737 4.0147251979 
 6.0356230814 4.8635544432 3.8501926863 
 5.7603717443 4.6335276336 3.6631192520 
 5.4551232787 4.3795827676 3.4573203518 
 5.1254538874 4.1066261601 3.2369318001 
 4.7774184110 3.8198718756 3.0062792564 
 4.4173687398 3.5246755108 2.7697359005 
 4.0517409795 3.2263537559 2.5315761705 
 3.6868260671 2.9300018323 2.2958347993 
 3.3285423303 2.6403223605 2.0661806025 
 2.9822295046 2.3614787243 1.8458134300 
 2.6524816834 2.0969836055 1.6373905583 
 2.3430319904 1.8496295430 1.4429859439 
 2.0566954281 1.6214638496 1.2640826742 
 1.7953696720 1.4138058362 1.1015961293 
 1.5600877630 1.2273007237 0.9559231758 
 1.3511125626 1.0620022874 0.8270113364 
 1.1680607988 0.9174752589 0.7144413228 
 1.0100443778 0.7929086246 0.6175164587 
 0.8758178588 0.6872318712 0.5353531616 
 0.7639229756 0.5992275940 0.4669676176 
 0.6728232963 0.5276354140 0.4113549189 
 0.6010242003 0.4712436693 0.3675581176 
 0.5471751427 0.4289667464 0.3347257822 
 0.5101526325 0.3999071129 0.3121576154 
 0.4891234452 0.3834020333 0.2993384175 
 0.4835883039 0.3790555172 0.2959610845 
 0.4934065782 0.3867562419 0.3019394159 
 0.5188025057 0.4066820399 0.3174113063 
 0.5603531363 0.4392911640 0.3427325119 
 0.6189578288 0.4853000932 0.3784607533 
 0.6957888784 0.5456473120 0.4253295691 
 0.7922228883 0.6214424268 0.4842112066 
 0.9097529087 0.7139002660 0.5560679967 
 1.0498821647 0.8242602643 0.6418921468 
 1.2140013495 0.9536924045 0.7426346656 
 1.4032529620 1.1031922120 0.8591251271 
 1.6183879768 1.2734686834 0.9919850998 
 1.8596221879 1.4648305043 1.1415391996 
 2.1265016521 1.6770773406 1.3077287751 
 2.4177883823 1.9094041881 1.4900340733 
 2.7313782687 2.1603274309 1.6874112168 
 3.0642625469 2.4276410662 1.8982502674 
 3.4125415986 2.7084102120 2.1203598931 
 3.7714954139 2.9990064134 2.3509826074 
 4.1357091457 3.2951855854 2.5868422612 
 4.4992457632 3.5922051367 2.8242226761 
 4.8558520988 3.8849726327 3.0590733886 
 5.1991807479 4.1682150363 3.2871359184 
 5.5230091468 4.4366557799 3.5040822086 
 5.8214389236 4.6851869798 3.7056562249 
 6.0890628513 4.9090259618 3.8878102220 
 6.3210924870 5.1038484656 4.0468287146 
 6.5134456659 5.2658947575 4.1794353887 
 6.6627983393 5.3920486346 4.2828805688 
 6.7666089765 5.4798923043 4.3550089858 
 6.8231254885 5.5277419173 4.3943091007 
 6.8313843485 5.5346689654 4.3999459510 
 6.7912095648 5.5005119072 4.3717793788 
 6.7032158689 5.4258805424 4.3103687378 
 6.5688164836 5.3121532569 4.2169640307 
 6.3902317500 5.1614647876 4.0934822408 
 6.1704913262 4.9766801331 3.9424667621 
 5.9134202386 4.7613491212 3.7670275860 
 5.6235982926 4.5196362791 3.5707604844 
 5.3062836040 4.2562222070 3.3576448625 
 4.9672943784 3.9761755247 3.1319220959 
 4.6128482476 3.6847982713 2.8979586870 
 4.2493647251 3.3874517503 2.6601010117 
 3.8832425762 3.0893734438 2.4225302895 
 3.5206288569 2.7954979957 2.1891272702 
 3.1671989725 2.5102958467 1.9633557652 
 2.8279667034 2.2376417026 1.7481725671 
 2.5071397932 1.9807218836 1.5459687803 
 2.2080310925 1.7419853599 1.3585445512 
 1.9330285897 1.5231387145 1.1871161750 
 1.6836212379 1.3251812015 1.0323519818 
 1.4604723912 1.1484730305 0.8944315804 
 1.2635295181 0.9928282930 0.7731220477 
