 8.0308236010 8.0323035890 8.0338885153 
 8.0307511567 8.0322457815 8.0338440249 
 8.0306778172 8.0321870797 8.0337986377 
 8.0306041724 8.0321279087 8.0337526292 
 8.0305308770 8.0320687658 8.0337063541 
 8.0304586466 8.0320102187 8.0336602464 
 8.0303882514 8.0319528999 8.0336148141 
 8.0303205060 8.0318974980 8.0335706320 
 8.0302562564 8.0318447451 8.0335283295 
 8.0301963650 8.0317954026 8.0334885766 
 8.0301416932 8.0317502435 8.0334520668 
 8.0300930821 8.0317100342 8.0334194986 
 8.0300513336 8.0316755139 8.0333915549 
 8.0300171895 8.0316473753 8.0333688834 
 8.0299913123 8.0316262432 8.0333520752 
 8.0299742664 8.0316126566 8.0333416459 
 8.0299665008 8.0316070499 8.0333380167 
 8.0299683339 8.0316097378 8.0333414987 
 8.0299799415 8.0316209021 8.0333522792 
 8.0300013474 8.0316405820 8.0333704112 
 8.0300324176 8.0316686679 8.0333958069 
 8.0300728585 8.0317048987 8.0334282348 
 8.0301222184 8.0317488634 8.0334673205 
 8.0301798938 8.0318000068 8.0335125524 
 8.0302451388 8.0318576386 8.0335632908 
 8.0303170784 8.0319209470 8.0336187807 
 8.0303947251 8.0319890147 8.0336781684 
 8.0304769981 8.0320608384 8.0337405207 
 8.0305627451 8.0321353505 8.0338048464 
 8.0306507656 8.0322114422 8.0338701199 
 8.0307398355 8.0322879883 8.0339353050 
 8.0308287316 8.0323638714 8.0339993801 
 8.0309162565 8.0324380065 8.0340613617 
 8.0310012618 8.0325093644 8.0341203277 
 8.0310826704 8.0325769926 8.0341754385 
 8.0311594957 8.0326400350 8.0342259557 
 8.0312308584 8.0326977474 8.0342712570 
 8.0312960004 8.0327495106 8.0343108488 
 8.0313542940 8.0327948388 8.0343443735 
 8.0314052481 8.0328333839 8.0343716130 
 8.0314485096 8.0328649359 8.0343924874 
 8.0314838605 8.0328894182 8.0344070491 
 8.0315112119 8.0329068794 8.0344154722 
 8.0315305934 8.0329174803 8.0344180380 
 8.0315421397 8.0329214779 8.0344151169 
 8.0315460746 8.0329192074 8.0344071469 
 8.0315426934 8.0329110612 8.0343946110 
 8.0315323445 8.0328974680 8.0343780134 
 8.0315154108 8.0328788719 8.0343578558 
 8.0314922932 8.0328557133 8.0343346169 
 8.0314633949 8.0328284122 8.0343087331 
 8.0314291099 8.0327973548 8.0342805845 
 8.0313898139 8.0327628843 8.0342504853 
 8.0313458599 8.0327252968 8.0342186793 
 8.0312975770 8.0326848409 8.0341853412 
 8.0312452734 8.0326417226 8.0341505826 
 8.0311892431 8.0325961139 8.0341144630 
 8.0311297742 8.0325481646 8.0340770043 
 8.0310671606 8.0324980160 8.0340382075 
 8.0310017135 8.0324458167 8.0339980716 
 8.0309337738 8.0323917379 8.0339566119 
 8.0308637237 8.0323359878 8.0339138778 
 8.0307919958 8.0322788248 8.0338699683 
 8.0307190818 8.0322205677 8.0338250451 
 8.0306455364 8.0321616032 8.0337793421 
 8.0305719794 8.0321023897 8.0337331712 
 8.0304990941 8.0320434571 8.0336869238 
 8.0304276223 8.0319854039 8.0336410686 
 8.0303583559 8.0319288896 8.0335961457 
 8.0302921256 8.0318746245 8.0335527565 
 8.0302297871 8.0318233561 8.0335115511 
 8.0301722043 8.0317758534 8.0334732126 
 8.0301202316 8.0317328886 8.0334384389 
 8.0300746945 8.0316952181 8.0334079239 
 8.0300363696 8.0316635620 8.0333823369 
 8.0300059645 8.0316385842 8.0333623018 
 8.0299840986 8.0316208722 8.0333483773 
 8.0299712850 8.0316109188 8.0333410376 
 8.0299679142 8.0316091048 8.0333406549 
 8.0299742402 8.0316156852 8.0333474846 
 8.0299903695 8.0316307770 8.0333616532 
 8.0300162538 8.0316543512 8.0333831494 
 8.0300516853 8.0316862284 8.0334118191 
 8.0300962970 8.0317260780 8.0334473645 
 8.0301495663 8.0317734216 8.0334893472 
 8.0302108227 8.0318276401 8.0335371950 
 8.0302792588 8.0318879856 8.0335902132 
 8.0303539456 8.0319535953 8.0336475991 
 8.0304338499 8.0320235096 8.0337084598 
 8.0305178553 8.0320966930 8.0337718327 
 8.0306047844 8.0321720560 8.0338367078 
 8.0306934228 8.0322484791 8.0339020516 
 8.0307825437 8.0323248378 8.0339668316 
 8.0308709331 8.0324000269 8.0340300410 
 8.0309574134 8.0324729843 8.0340907221 
 8.0310408667 8.0325427138 8.0341479883 
 8.0311202554 8.0326083053 8.0342010448 
 8.0311946407 8.0326689528 8.0342492051 
 8.0312631980 8.0327239684 8.0342919052 
 8.0313252285 8.0327727939 8.0343287138 
 8.0313801672 8.0328150068 8.0343593375 
 8.0314275869 8.0328503232 8.0343836227 
 8.0314671974 8.0328785956 8.0344015515 
 8.0314988418 8.0328998066 8.0344132342 
 8.0315224872 8.0329140584 8.0344188966 
 8.0315382138 8.0329215585 8.0344188637 
 8.0315461997 8.0329226028 8.0344135399 
 8.0315467039 8.0329175553 8.0344033871 
 8.0315400487 8.0329068279 8.0343889010 
 8.0315266007 8.0328908590 8.0343705875 
 8.0315067532 8.0328700935 8.0343489403 
 8.0314809097 8.0328449641 8.0343244207 
 8.0314494707 8.0328158766 8.0342974405 
 8.0314128225 8.0327831983 8.0342683504 
 8.0313713307 8.0327472509 8.0342374323 
 8.0313253368 8.0327083081 8.0342048974 
 8.0312751600 8.0326665980 8.0341708903 
 8.0312211005 8.0326223097 8.0341354968 
 8.0311634485 8.0325756029 8.0340987571 
 8.0311024930 8.0325266217 8.0340606809 
 8.0310385343 8.0324755088 8.0340212660 
 8.0309718957 8.0324224210 8.0339805165 
 8.0309029355 8.0323675448 8.0339384611 
 8.0308320581 8.0323111098 8.0338951702 
 8.0307597224 8.0322534013 8.0338507703 
 8.0306864485 8.0321947684 8.0338054552 
 8.0306128210 8.0321356305 8.0337594943 
 8.0305394894 8.0320764791 8.0337132360 
 8.0304671647 8.0320178763 8.0336671078 
 8.0303966127 8.0319604498 8.0336216124 
 8.0303286449 8.0319048838 8.0335773194 
 8.0302641052 8.0318519077 8.0335348543 
 8.0302038551 8.0318022808 8.0334948845 
 8.0301487566 8.0317567759 8.0334581023 
 8.0300996530 8.0317161603 8.0334252060 
 8.0300573497 8.0316811761 8.0333968808 
 8.0300225938 8.0316525200 8.0333737775 
 8.0299960545 8.0316308229 8.0333564923 
 8.0299783045 8.0316166309 8.0333455472 
 8.0299698019 8.0316103870 8.0333413713 
 8.0299708759 8.0316124156 8.0333442847 
 8.0299817137 8.0316229092 8.0333544846 
 8.0300023509 8.0316419183 8.0333720346 
 8.0300326659 8.0316693449 8.0333968581 
 8.0300723773 8.0317049395 8.0334287345 
 8.0301210457 8.0317483026 8.0334673004 
 8.0301780789 8.0317988900 8.0335120547 
 8.0302427417 8.0318560215 8.0335623670 
 8.0303141687 8.0319188940 8.0336174908 
 8.0303913803 8.0319865979 8.0336765794 
 8.0304733024 8.0320581358 8.0337387052 
 8.0305587876 8.0321324444 8.0338028808 
 8.0306466383 8.0322084175 8.0338680823 
 8.0307356315 8.0322849303 8.0339332738 
 8.0308245432 8.0323608641 8.0339974317 
 8.0309121735 8.0324351308 8.0340595689 
 8.0309973696 8.0325066962 8.0341187581 
 8.0310790483 8.0325746015 8.0341741528 
 8.0311562156 8.0326379826 8.0342250062 
 8.0312279838 8.0326960866 8.0342706870 
 8.0312935852 8.0327482844 8.0343106916 
 8.0313523821 8.0327940799 8.0343446518 
 8.0314038730 8.0328331147 8.0343723390 
 8.0314476943 8.0328651684 8.0343936630 
 8.0314836183 8.0328901548 8.0344086665 
 8.0315115465 8.0329081132 8.0344175150 
 8.0315315002 8.0329191966 8.0344204824 
 8.0315436067 8.0329236555 8.0344179331 
 8.0315480838 8.0329218200 8.0344103009 
 8.0315452220 8.0329140789 8.0343980662 
 8.0315353664 8.0329008589 8.0343817326 
 8.0315188982 8.0328826040 8.0343618030 
 8.0314962173 8.0328597555 8.0343387585 
 8.0314677274 8.0328327356 8.0343130395 
 8.0314338236 8.0328019333 8.0342850308 
 8.0313948832 8.0327676955 8.0342550519 
 8.0313512608 8.0327303218 8.0342233521 
 8.0313032872 8.0326900643 8.0341901109 
 8.0312512721 8.0326471320 8.0341554446 
 8.0311955100 8.0326016988 8.0341194160 
 8.0311362889 8.0325539157 8.0340820491 
 8.0310739016 8.0325039239 8.0340433458 
 8.0310086574 8.0324518706 8.0340033043 
 8.0309408943 8.0323979246 8.0339619379 
 8.0308709904 8.0323422905 8.0339192924 
 8.0307993742 8.0322852222 8.0338754625 
 8.0307265322 8.0322270333 8.0338306043 
 8.0306530140 8.0321681050 8.0337849458 
 8.0305794341 8.0321088897 8.0337387926 
 8.0305064710 8.0320499118 8.0336925297 
 8.0304348618 8.0319917645 8.0336466199 
 8.0303653949 8.0319351029 8.0336015981 
 8.0302988982 8.0318806335 8.0335580610 
 8.0302362259 8.0318291014 8.0335166556 
 8.0301782418 8.0317812744 8.0334780627 
 8.0301258015 8.0317379250 8.0334429798 
 8.0300797335 8.0316998114 8.0334121017 
 8.0300408185 8.0316676573 8.0333861001 
 8.0300097702 8.0316421314 8.0333656033 
 8.0299872153 8.0316238278 8.0333511754 
 8.0299736758 8.0316132470 8.0333432979 
 8.0299695521 8.0316107792 8.0333423513 
 8.0299751089 8.0316166893 8.0333486005 
 8.0299904647 8.0316311053 8.0333621821 
 8.0300155830 8.0316540097 8.0333830958 
 8.0300502685 8.0316852347 8.0334111985 
 8.0300941663 8.0317244613 8.0334462036 
 8.0301467657 8.0317712222 8.0334876830 
 8.0302074072 8.0318249091 8.0335350746 
 8.0302752935 8.0318847832 8.0335876928 
 8.0303495043 8.0319499901 8.0336447426 
 8.0304290140 8.0320195772 8.0337053373 
 8.0305127118 8.0320925140 8.0337685191 
 8.0305994242 8.0321677142 8.0338332807 
 8.0306879388 8.0322440601 8.0338985897 
 8.0307770291 8.0323204266 8.0339634128 
 8.0308654793 8.0323957063 8.0340267403 
 8.0309521082 8.0324688331 8.0340876100 
 8.0310357928 8.0325388050 8.0341451293 
 8.0311154885 8.0326047048 8.0341984956 
 8.0311902487 8.0326657179 8.0342470138 
 8.0312592396 8.0327211472 8.0342901101 
 8.0313217524 8.0327704241 8.0343273427 
 8.0313772119 8.0328131158 8.0343584079 
 8.0314251803 8.0328489278 8.0343831412 
 8.0314653572 8.0328777025 8.0344015148 
 8.0314975758 8.0328994129 8.0344136296 
 8.0315217942 8.0329141527 8.0344197033 
 8.0315380845 8.0329221219 8.0344200539 
 8.0315466179 8.0329236103 8.0344150806 
 8.0315476482 8.0329189777 8.0344052418 
 8.0315414934 8.0329086332 8.0343910317 
 8.0315285175 8.0328930139 8.0343729562 
 8.0315091124 8.0328725650 8.0343515108 
 8.0314836816 8.0328477208 8.0343271601 
 8.0314526261 8.0328188898 8.0343003203 
 8.0314163338 8.0327864426 8.0342713472 
 8.0313751720 8.0327507044 8.0342405280 
 8.0313294841 8.0327119529 8.0342080794 
 8.0312795908 8.0326704193 8.0341741510 
 8.0312257938 8.0326262954 8.0341388326 
 8.0311683833 8.0325797428 8.0341021673 
 8.0311076482 8.0325309061 8.0340641668 
 8.0310438873 8.0324799276 8.0340248287 
 8.0309774217 8.0324269624 8.0339841562 
 8.0309086066 8.0323721940 8.0339421752 
 8.0308378422 8.0323158484 8.0338989524 
 8.0307655830 8.0322582059 8.0338546094 
 8.0306923440 8.0321996105 8.0338093344 
 8.0306187048 8.0321404759 8.0337633908 
 8.0305453098 8.0320812880 8.0337171206 
 8.0304728653 8.0320226035 8.0336709455 
 8.0304021332 8.0319650451 8.0336253623 
 8.0303339218 8.0319092933 8.0335809359 
 8.0302690729 8.0318560740 8.0335382878 
 8.0302084472 8.0318061450 8.0334980827 
 8.0301529071 8.0317602784 8.0334610115 
 8.0301032981 8.0317192428 8.0334277727 
 8.0300604290 8.0316837827 8.0333990532 
 8.0300250521 8.0316545990 8.0333755071 
 8.0299978434 8.0316323284 8.0333577355 
 8.0299793833 8.0316175239 8.0333462667 
 8.0299701394 8.0316106372 8.0333415374 
 8.0299704513 8.0316120023 8.0333438768 
 8.0299805174 8.0316218221 8.0333534917 
 8.0300003851 8.0316401582 8.0333704564 
 8.0300299452 8.0316669243 8.0333947051 
 8.0300689285 8.0317018824 8.0334260284 
 8.0301169074 8.0317446446 8.0334640737 
 8.0301733014 8.0317946772 8.0335083501 
 8.0302373857 8.0318513103 8.0335582367 
 8.0303083044 8.0319137495 8.0336129956 
 8.0303850860 8.0319810929 8.0336717870 
 8.0304666630 8.0320523491 8.0337336887 
 8.0305518926 8.0321264589 8.0337977171 
 8.0306395804 8.0322023185 8.0338628503 
 8.0307285045 8.0322788038 8.0339280525 
 8.0308174400 8.0323547947 8.0339922981 
 8.0309051841 8.0324291999 8.0340545964 
 8.0309905799 8.0325009801 8.0341140147 
 8.0310725378 8.0325691701 8.0341696995 
 8.0311500565 8.0326328978 8.0342208959 
 8.0312222394 8.0326914014 8.0342669631 
 8.0312883093 8.0327440417 8.0343073872 
 8.0313476183 8.0327903123 8.0343417896 
 8.0313996542 8.0328298441 8.0343699309 
 8.0314440429 8.0328624062 8.0343917104 
 8.0314805463 8.0328879022 8.0344071609 
 8.0315090565 8.0329063624 8.0344164388 
 8.0315295860 8.0329179314 8.0344198104 
 8.0315422544 8.0329228530 8.0344176338 
 8.0315472732 8.0329214517 8.0344103384 
 8.0315449282 8.0329141129 8.0343984020 
 8.0315355609 8.0329012611 8.0343823270 
 8.0315195504 8.0328833396 8.0343626176 
 8.0314972959 8.0328607907 8.0343397571 
 8.0314692014 8.0328340388 8.0343141898 
 8.0314356629 8.0328034758 8.0342863054 
 8.0313970596 8.0327694523 8.0342564286 
 8.0313537479 8.0327322717 8.0342248141 
 8.0313060607 8.0326921896 8.0341916472 
 8.0312543091 8.0326494183 8.0341570484 
 8.0311987885 8.0326041342 8.0341210846 
 8.0311397873 8.0325564896 8.0340837821 
 8.0310775976 8.0325066259 8.0340451440 
 8.0310125270 8.0324546897 8.0340051683 
 8.0309449110 8.0324008474 8.0339638664 
 8.0308751243 8.0323453005 8.0339212813 
 8.0308035914 8.0322882988 8.0338775032 
 8.0307307940 8.0322301512 8.0338326836 
 8.0306572768 8.0321712333 8.0337870444 
 8.0305836496 8.0321119921 8.0337408851 
 8.0305105858 8.0320529466 8.0336945849 
 8.0304388186 8.0319946850 8.0336486008 
 8.0303691326 8.0319378578 8.0336034622 
 8.0303023533 8.0318831681 8.0335597617 
 8.0302393332 8.0318313586 8.0335181428 
 8.0301809361 8.0317831958 8.0334792843 
 8.0301280191 8.0317394527 8.0334438831 
 8.0300814130 8.0317008892 8.0334126350 
 8.0300419033 8.0316682323 8.0333862141 
 8.0300102093 8.0316421556 8.0333652527 
 8.0299869652 8.0316232596 8.0333503205 
 8.0299727014 8.0316120527 8.0333419060 
 8.0299678282 8.0316089340 8.0333403980 
 8.0299726212 8.0316141785 8.0333460707 
 8.0299872104 8.0316279249 8.0333590709 
 8.0300115713 8.0316501671 8.0333794090 
 8.0300455208 8.0316807490 8.0334069529 
 8.0300887163 8.0317193630 8.0334414269 
 8.0301406586 8.0317655529 8.0334824135 
 8.0302006993 8.0318187209 8.0335293608 
 8.0302680512 8.0318781377 8.0335815917 
 8.0303418027 8.0319429571 8.0336383193 
 8.0304209355 8.0320122332 8.0336986631 
 8.0305043445 8.0320849406 8.0337616698 
 8.0305908601 8.0321599966 8.0338263350 
 8.0306792719 8.0322362847 8.0338916273 
 8.0307683536 8.0323126796 8.0339565126 
 8.0308568874 8.0323880713 8.0340199782 
 8.0309436886 8.0324613897 8.0340810575 
 8.0310276288 8.0325316271 8.0341388516 
 8.0311076566 8.0325978588 8.0341925503 
 8.0311828170 8.0326592618 8.0342414494 
 8.0312522670 8.0327151292 8.0342849654 
 8.0313152878 8.0327648822 8.0343226459 
 8.0313712934 8.0328080773 8.0343541762 
 8.0314198355 8.0328444092 8.0343793812 
 8.0314606029 8.0328737099 8.0343982228 
 8.0314934188 8.0328959425 8.0344107921 
 8.0315182319 8.0329111916 8.0344172982 
 8.0315351060 8.0329196499 8.0344180521 
 8.0315442052 8.0329216007 8.0344134475 
 8.0315457774 8.0329173991 8.0344039390 
 8.0315401364 8.0329074511 8.0343900187 
 8.0315276434 8.0328921926 8.0343721926 
 8.0315086886 8.0328720686 8.0343509579 
 8.0314836754 8.0328475152 8.0343267821 
 8.0314530054 8.0328189432 8.0343000858 
 8.0314170680 8.0327867267 8.0342712299 
 8.0313762322 8.0327511946 8.0342405071 
 8.0313308437 8.0327126284 8.0342081398 
 8.0312812249 8.0326712630 8.0341742825 
 8.0312276788 8.0326272931 8.0341390296 
 8.0311704967 8.0325808823 8.0341024274 
 8.0311099672 8.0325321764 8.0340644895 
 8.0310463882 8.0324813174 8.0340252145 
 8.0309800789 8.0324284592 8.0339846043 
 8.0309113917 8.0323737828 8.0339426829 
 8.0308407233 8.0323175106 8.0338995135 
 8.0307685238 8.0322599186 8.0338552131 
 8.0306953038 8.0322013460 8.0338099647 
 8.0306216379 8.0321422010 8.0337640259 
 8.0305481658 8.0320829642 8.0337177328 
 8.0304755895 8.0320241871 8.0336715011 
 8.0304046670 8.0319664878 8.0336258221 
 8.0303362035 8.0319105427 8.0335812560 
 8.0302710388 8.0318570749 8.0335384206 
 8.0302100330 8.0318068403 8.0334979778 
 8.0301540488 8.0317606107 8.0334606170 
 8.0301039340 8.0317191555 8.0334270372 
 8.0300605008 8.0316832221 8.0333979267 
 8.0300245068 8.0316535153 8.0333739428 
 8.0299966342 8.0316306774 8.0333556915 
 8.0299774717 8.0316152686 8.0333437074 
 8.0299674960 8.0316077489 8.0333384349 
 8.0299670569 8.0316084617 8.0333402117 
 8.0299763639 8.0316176205 8.0333492545 
 8.0299954766 8.0316352980 8.0333656482 
 8.0300242976 8.0316614192 8.0333893377 
 8.0300625700 8.0316957579 8.0334201246 
 8.0301098781 8.0317379373 8.0334576671 
 8.0301656528 8.0317874347 8.0335014847 
 8.0302291799 8.0318435901 8.0335509660 
 8.0302996128 8.0319056180 8.0336053812 
 8.0303759883 8.0319726241 8.0336638979 
 8.0304572453 8.0320436228 8.0337255992 
 8.0305422458 8.0321175594 8.0337895053 
 8.0306297983 8.0321933324 8.0338545963 
 8.0307186820 8.0322698182 8.0339198363 
 8.0308076712 8.0323458954 8.0339841980 
 8.0308955605 8.0324204694 8.0340466871 
 8.0309811880 8.0324924959 8.0341063653 
 8.0310634584 8.0325610032 8.0341623721 
 8.0311413624 8.0326251111 8.0342139443 
 8.0312139950 8.0326840485 8.0342604316 
 8.0312805688 8.0327371663 8.0343013098 
 8.0313404255 8.0327839475 8.0343361895 
 8.0313930422 8.0328240119 8.0343648203 
 8.0314380340 8.0328571180 8.0343870908 
 8.0314751522 8.0328831592 8.0344030237 
 8.0315042791 8.0329021560 8.0344127660 
 8.0315254180 8.0329142447 8.0344165762 
 8.0315386808 8.0329196619 8.0344148057 
 8.0315442723 8.0329187265 8.0344078791 
 8.0315424732 8.0329118198 8.0343962713 
 8.0315336212 8.0328993639 8.0343804836 
 8.0315180932 8.0328818015 8.0343610206 
 8.0314962874 8.0328595756 8.0343383683 
 8.0314686079 8.0328331124 8.0343129744 
 8.0314354519 8.0328028070 8.0342852332 
 8.0313972001 8.0327690135 8.0342554750 
 8.0313542112 8.0327320389 8.0342239602 
 8.0313068198 8.0326921430 8.0341908791 
 8.0312553389 8.0326495412 8.0341563575 
 8.0312000651 8.0326044127 8.0341204660 
 8.0311412872 8.0325569112 8.0340832338 
 8.0310792970 8.0325071790 8.0340446654 
 8.0310144008 8.0324553620 8.0340047589 
 8.0309469317 8.0324016247 8.0339635243 
 8.0308772616 8.0323461660 8.0339210017 
 8.0308058111 8.0322892316 8.0338772777 
 8.0307330575 8.0322311259 8.0338324988 
 8.0306595410 8.0321722196 8.0337868815 
 8.0305858665 8.0321129543 8.0337407195 
 8.0305127030 8.0320538438 8.0336943860 
 8.0304407796 8.0319954713 8.0336483324 
 8.0303708774 8.0319384831 8.0336030831 
 8.0303038195 8.0318835788 8.0335592263 
 8.0302404571 8.0318314988 8.0335174022 
 8.0301816537 8.0317830085 8.0334782878 
 8.0301282678 8.0317388811 8.0334425791 
 8.0300811330 8.0316998783 8.0334109729 
 8.0300410391 8.0316667305 8.0333841458 
 8.0300087112 8.0316401161 8.0333627339 
 8.0299847907 8.0316206419 8.0333473127 
 8.0299698167 8.0316088241 8.0333383773 
 8.0299642091 8.0316050706 8.0333363249 
 8.0299682544 8.0316096664 8.0333414389 
 8.0299820939 8.0316227611 8.0333538763 
 8.0300057153 8.0316443599 8.0333736581 
 8.0300389477 8.0316743181 8.0334006632 
 8.0300814605 8.0317123397 8.0334346268 
 8.0301327662 8.0317579797 8.0334751423 
 8.0301922275 8.0318106505 8.0335216672 
 8.0302590671 8.0318696326 8.0335735339 
 8.0303323824 8.0319340880 8.0336299630 
 8.0304111625 8.0320030775 8.0336900805 
 8.0304943079 8.0320755811 8.0337529376 
 8.0305806529 8.0321505192 8.0338175331 
 8.0306689893 8.0322267771 8.0338828365 
 8.0307580908 8.0323032290 8.0339478127 
 8.0308467380 8.0323787627 8.0340114466 
 8.0309337424 8.0324523040 8.0340727668 
 8.0310179703 8.0325228392 8.0341308683 
 8.0310983635 8.0325894365 8.0341849332 
 8.0311739586 8.0326512641 8.0342342483 
 8.0312439032 8.0327076057 8.0342782202 
 8.0313074684 8.0327578719 8.0343163860 
 8.0313640576 8.0328016083 8.0343484199 
 8.0314132113 8.0328384989 8.0343741360 
 8.0314546079 8.0328683649 8.0343934853 
 8.0314880599 8.0328911593 8.0344065495 
 8.0315135067 8.0329069578 8.0344135287 
 8.0315310033 8.0329159450 8.0344147265 
 8.0315407066 8.0329183976 8.0344105309 
 8.0315428584 8.0329146658 8.0344013924 
 8.0315377680 8.0329051524 8.0343878009 
 8.0315257934 8.0328902914 8.0343702621 
 8.0315073233 8.0328705280 8.0343492746 
 8.0314827605 8.0328462993 8.0343253088 
 8.0314525072 8.0328180188 8.0342987894 
 8.0314169540 8.0327860636 8.0342700823 
