 8.0529393984 8.0511725548 8.0493230190 
 8.0532702560 8.0515226762 8.0496911448 
 8.0536385729 8.0519125394 8.0501013199 
 8.0540367496 8.0523340981 8.0505451054 
 8.0544574185 8.0527795349 8.0510142711 
 8.0548936368 8.0532414726 8.0515010260 
 8.0553390050 8.0537131052 8.0519981645 
 8.0557877233 8.0541882636 8.0524991441 
 8.0562346054 8.0546614319 8.0529981100 
 8.0566750600 8.0551277315 8.0534898816 
 8.0571050556 8.0555828834 8.0539699164 
 8.0575210744 8.0560231593 8.0544342598 
 8.0579200630 8.0564453287 8.0548794883 
 8.0582993824 8.0568466047 8.0553026529 
 8.0586567612 8.0572245930 8.0557012241 
 8.0589902518 8.0575772447 8.0560730408 
 8.0592981912 8.0579028138 8.0564162645 
 8.0595791666 8.0581998190 8.0567293383 
 8.0598319841 8.0584670111 8.0570109514 
 8.0600556429 8.0587033445 8.0572600081 
 8.0602493123 8.0589079525 8.0574756018 
 8.0604123128 8.0590801267 8.0576569927 
 8.0605440995 8.0592193004 8.0578035894 
 8.0606442494 8.0593250338 8.0579149338 
 8.0607124514 8.0593970038 8.0579906899 
 8.0607484978 8.0594349957 8.0580306349 
 8.0607522800 8.0594388974 8.0580346532 
 8.0607237853 8.0594086970 8.0580027334 
 8.0606630967 8.0593444821 8.0579349681 
 8.0605703951 8.0592464421 8.0578315562 
 8.0604459639 8.0591148731 8.0576928078 
 8.0602901958 8.0589501855 8.0575191521 
 8.0601036029 8.0587529138 8.0573111487 
 8.0598868287 8.0585237301 8.0570695010 
 8.0596406640 8.0582634606 8.0567950747 
 8.0593660648 8.0579731052 8.0564889180 
 8.0590641748 8.0576538613 8.0561522878 
 8.0587363510 8.0573071512 8.0557866796 
 8.0583841933 8.0569346549 8.0553938615 
 8.0580095787 8.0565383461 8.0549759150 
 8.0576147000 8.0561205351 8.0545352796 
 8.0572021085 8.0556839146 8.0540748036 
 8.0567747607 8.0552316110 8.0535977981 
 8.0563360686 8.0547672381 8.0531080951 
 8.0558899493 8.0542949513 8.0526101045 
 8.0554408732 8.0538194986 8.0521088668 
 8.0549939022 8.0533462613 8.0516100939 
 8.0545547130 8.0528812766 8.0511201886 
 8.0541295917 8.0524312289 8.0506462294 
 8.0537253870 8.0520033958 8.0501959057 
 8.0533494060 8.0516055315 8.0497773858 
 8.0530092362 8.0512456726 8.0493991044 
 8.0527124834 8.0509318557 8.0490694605 
 8.0524664244 8.0506717488 8.0487964328 
 8.0522775921 8.0504722167 8.0485871325 
 8.0521513309 8.0503388608 8.0484473391 
 8.0520913819 8.0502755936 8.0483810771 
 8.0520995636 8.0502843144 8.0483902960 
 8.0521756095 8.0503647444 8.0484747089 
 8.0523171932 8.0505144525 8.0486318186 
 8.0525201373 8.0507290668 8.0488571240 
 8.0527787640 8.0510026320 8.0491444735 
 8.0530863237 8.0513280492 8.0494865041 
 8.0534354351 8.0516975336 8.0498751056 
 8.0538184843 8.0521030336 8.0503018526 
 8.0542279494 8.0525365765 8.0507583682 
 8.0546566396 8.0529905271 8.0512366016 
 8.0550978523 8.0534577599 8.0517290184 
 8.0555454608 8.0539317582 8.0522287131 
 8.0559939491 8.0544066544 8.0527294601 
 8.0564384090 8.0548772307 8.0532257193 
 8.0568745129 8.0553388906 8.0537126102 
 8.0572984725 8.0557876160 8.0541858685 
 8.0577069907 8.0562199150 8.0546417919 
 8.0580972113 8.0566327685 8.0550771830 
 8.0584666709 8.0570235771 8.0554892931 
 8.0588132525 8.0573901115 8.0558757689 
 8.0591351449 8.0577304677 8.0562346036 
 8.0594308044 8.0580430263 8.0565640935 
 8.0596989229 8.0583264172 8.0568627994 
 8.0599383987 8.0585794882 8.0571295136 
 8.0601483124 8.0588012793 8.0573632306 
 8.0603279051 8.0589909993 8.0575631234 
 8.0604765612 8.0591480071 8.0577285227 
 8.0605937938 8.0592717961 8.0578589005 
 8.0606792326 8.0593619818 8.0579538563 
 8.0607326150 8.0594182920 8.0580131073 
 8.0607537798 8.0594405597 8.0580364808 
 8.0607426627 8.0594287195 8.0580239094 
 8.0606992952 8.0593828053 8.0579754300 
 8.0606238051 8.0593029513 8.0578911836 
 8.0605164198 8.0591893954 8.0577714196 
 8.0603774724 8.0590424856 8.0576165021 
 8.0602074093 8.0588626879 8.0574269191 
 8.0600068015 8.0586505988 8.0572032944 
 8.0597763586 8.0584069592 8.0569464042 
 8.0595169450 8.0581326728 8.0566571955 
 8.0592296006 8.0578288276 8.0563368095 
 8.0589155640 8.0574967212 8.0559866092 
 8.0585763006 8.0571378906 8.0556082114 
 8.0582135336 8.0567541464 8.0552035237 
 8.0578292808 8.0563476123 8.0547747869 
 8.0574258949 8.0559207691 8.0543246227 
 8.0570061083 8.0554765032 8.0538560860 
 8.0565730815 8.0550181591 8.0533727212 
 8.0561304534 8.0545495942 8.0528786202 
 8.0556823910 8.0540752313 8.0523784778 
 8.0552336337 8.0536001067 8.0518776404 
 8.0547895257 8.0531299033 8.0513821383 
 8.0543560279 8.0526709602 8.0508986906 
 8.0539396947 8.0522302458 8.0504346695 
 8.0535476035 8.0518152764 8.0499980063 
 8.0531872178 8.0514339659 8.0495970240 
 8.0528661713 8.0510943913 8.0492401834 
 8.0525919656 8.0508044693 8.0489357419 
 8.0523715883 8.0505715537 8.0486913351 
 8.0522110786 8.0504019826 8.0485135163 
 8.0521150879 8.0503006257 8.0484073023 
 8.0520865009 8.0502704980 8.0483757905 
 8.0521261827 8.0503125022 8.0484199072 
 8.0522329007 8.0504253509 8.0485383302 
 8.0524034382 8.0506056805 8.0487276014 
 8.0526328755 8.0508483371 8.0489824071 
 8.0529149843 8.0511467804 8.0492959788 
 8.0532426704 8.0514935392 8.0496605520 
 8.0536083996 8.0518806574 8.0500678206 
 8.0540045652 8.0523000821 8.0505093416 
 8.0544237740 8.0527439699 8.0509768597 
 8.0548590457 8.0532049044 8.0514625439 
 8.0553039363 8.0536760328 8.0519591405 
 8.0557525995 8.0541511360 8.0524600547 
 8.0561998020 8.0546246486 8.0529593791 
 8.0566409083 8.0550916442 8.0534518826 
 8.0570718455 8.0555477995 8.0539329757 
 8.0574890583 8.0559893461 8.0543986606 
 8.0578894595 8.0564130172 8.0548454752 
 8.0582703801 8.0568159939 8.0552704363 
 8.0586295223 8.0571958536 8.0556709841 
 8.0589649151 8.0575505226 8.0560449312 
 8.0592748751 8.0578782331 8.0563904158 
 8.0595579715 8.0581774848 8.0567058608 
 8.0598129946 8.0584470120 8.0569899379 
 8.0600389299 8.0586857544 8.0572415360 
 8.0602349344 8.0588928324 8.0574597348 
 8.0604003176 8.0590675262 8.0576437826 
 8.0605345249 8.0592092588 8.0577930771 
 8.0606371244 8.0593175813 8.0579071506 
 8.0607077968 8.0593921620 8.0579856583 
 8.0607463268 8.0594327781 8.0580283689 
 8.0607525984 8.0594393099 8.0580351587 
 8.0607265916 8.0594117379 8.0580060086 
 8.0606683821 8.0593501421 8.0579410032 
 8.0605781432 8.0592547041 8.0578403331 
 8.0604561503 8.0591257116 8.0577042998 
 8.0603027875 8.0589635659 8.0575333230 
 8.0601185574 8.0587687917 8.0573279518 
 8.0599040929 8.0585420500 8.0570888784 
 8.0596601729 8.0582841546 8.0568169549 
 8.0593877401 8.0579960913 8.0565132151 
 8.0590879230 8.0576790415 8.0561788988 
 8.0587620611 8.0573344091 8.0558154820 
 8.0584117348 8.0569638532 8.0554247105 
 8.0580387984 8.0565693235 8.0550086404 
 8.0576454188 8.0561531029 8.0545696818 
 8.0572341183 8.0557178528 8.0541106497 
 8.0568078207 8.0552666646 8.0536348178 
 8.0563699008 8.0548031125 8.0531459758 
 8.0559242353 8.0543313084 8.0526484872 
 8.0554752503 8.0538559530 8.0521473423 
 8.0550279612 8.0533823778 8.0516482001 
 8.0545879969 8.0529165691 8.0511574102 
 8.0541615974 8.0524651626 8.0506820007 
 8.0537555708 8.0520353931 8.0502296172 
 8.0533771939 8.0516349839 8.0498083975 
 8.0530340403 8.0512719582 8.0494267648 
 8.0527337253 8.0509543642 8.0490931334 
 8.0524835644 8.0506899125 8.0488155290 
 8.0522901627 8.0504855453 8.0486011454 
 8.0521589711 8.0503469767 8.0484558803 
 8.0520938662 8.0502782615 8.0483839052 
 8.0520968218 8.0502814615 8.0483873367 
 8.0521677328 8.0503564664 8.0484660610 
 8.0523044255 8.0505010047 8.0486177450 
 8.0525028539 8.0507108426 8.0488380305 
 8.0527574408 8.0509801313 8.0491208776 
 8.0530615033 8.0513018435 8.0494590000 
 8.0534076939 8.0516682318 8.0498443290 
 8.0537884045 8.0520712520 8.0502684497 
 8.0541960970 8.0525029155 8.0507229709 
 8.0546235491 8.0529555546 8.0511998094 
 8.0550640172 8.0534220006 8.0516913866 
 8.0555113290 8.0538956883 8.0521907466 
 8.0559599217 8.0543707005 8.0526916115 
 8.0564048415 8.0548417703 8.0531883893 
 8.0568417179 8.0553042555 8.0536761508 
 8.0572667231 8.0557540954 8.0541505864 
 8.0576765242 8.0561877600 8.0546079530 
 8.0580682333 8.0566021961 8.0550450167 
 8.0584393586 8.0569947739 8.0554589966 
 8.0587877583 8.0573632377 8.0558475109 
 8.0591115990 8.0577056601 8.0562085281 
 8.0594093180 8.0580204013 8.0565403226 
 8.0596795903 8.0583060732 8.0568414366 
 8.0599212993 8.0585615083 8.0571106455 
 8.0601335125 8.0587857326 8.0573469295 
 8.0603154595 8.0589779427 8.0575494486 
 8.0604665143 8.0591374868 8.0577175223 
 8.0605861806 8.0592638484 8.0578506122 
 8.0606740795 8.0593566341 8.0579483086 
 8.0607299407 8.0594155634 8.0580103200 
 8.0607535952 8.0594404617 8.0580364654 
 8.0607449716 8.0594312556 8.0580266697 
 8.0607040939 8.0593879716 8.0579809616 
 8.0606310825 8.0593107361 8.0578994741 
 8.0605261572 8.0591997791 8.0577824483 
 8.0603896426 8.0590554396 8.0576302391 
 8.0602219760 8.0588781743 8.0574433245 
 8.0600237186 8.0586685693 8.0572223176 
 8.0597955686 8.0584273537 8.0569679822 
 8.0595383780 8.0581554181 8.0566812513 
 8.0592531723 8.0578538355 8.0563632503 
 8.0589411740 8.0575238861 8.0560153241 
 8.0586038298 8.0571670875 8.0556390687 
 8.0582428420 8.0567852279 8.0552363677 
 8.0578602042 8.0563804054 8.0548094347 
 8.0574582416 8.0559550714 8.0543608601 
 8.0570396557 8.0555120792 8.0538936633 
 8.0566075720 8.0550547359 8.0534113491 
 8.0561655908 8.0545868573 8.0529179646 
 8.0557178364 8.0541128208 8.0524181563 
 8.0552690025 8.0536376135 8.0519172188 
 8.0548243857 8.0531668675 8.0514211285 
 8.0543898990 8.0527068714 8.0509365518 
 8.0539720526 8.0522645467 8.0504708126 
 8.0535778870 8.0518473712 8.0500318035 
 8.0532148417 8.0514632349 8.0496278247 
 8.0528905462 8.0511202118 8.0492673368 
 8.0526125243 8.0508262437 8.0489586263 
 8.0523878173 8.0505887426 8.0487093923 
 8.0522225525 8.0504141407 8.0485262871 
 8.0521215020 8.0503074351 8.0484144603 
 8.0520876971 8.0502717939 8.0483771677 
 8.0521221628 8.0503082875 8.0484155070 
 8.0522238263 8.0504157949 8.0485283275 
 8.0523896154 8.0505911041 8.0487123269 
 8.0526147285 8.0508291858 8.0489623214 
 8.0528930232 8.0511235906 8.0492716386 
 8.0532174565 8.0514669031 8.0496325742 
 8.0535805148 8.0518511904 8.0500368491 
 8.0539745866 8.0522683957 8.0504760187 
 8.0543922547 8.0527106514 8.0509418044 
 8.0548265025 8.0531705030 8.0514263369 
 8.0552708426 8.0536410519 8.0519223149 
 8.0557193822 8.0541160297 8.0524230920 
 8.0561668420 8.0545898213 8.0529227085 
 8.0566085417 8.0550574529 8.0534158829 
 8.0570403672 8.0555145569 8.0538979784 
 8.0574587255 8.0559573244 8.0543649540 
 8.0578604955 8.0563824523 8.0548133090 
 8.0582429781 8.0567870893 8.0552400256 
 8.0586038486 8.0571687845 8.0556425136 
 8.0589411127 8.0575254391 8.0560185588 
 8.0592530662 8.0578552633 8.0563662762 
 8.0595382603 8.0581567377 8.0566840684 
 8.0597954693 8.0584285798 8.0569705890 
 8.0600236647 8.0586697143 8.0572247115 
 8.0602219911 8.0588792488 8.0574455018 
 8.0603897470 8.0590564520 8.0576321961 
 8.0605263678 8.0592007364 8.0577841811 
 8.0606314129 8.0593116437 8.0579009796 
 8.0607045544 8.0593888336 8.0579822375 
 8.0607455695 8.0594320753 8.0580277149 
 8.0607543345 8.0594412413 8.0580372804 
 8.0607308221 8.0594163044 8.0580109067 
 8.0606751008 8.0593573369 8.0579486705 
 8.0605873362 8.0592645125 8.0578507540 
 8.0604677956 8.0591381105 8.0577174499 
 8.0603168544 8.0589785232 8.0575491687 
 8.0601350056 8.0587862653 8.0573464489 
 8.0599228718 8.0585619869 8.0571099710 
 8.0596812199 8.0583064891 8.0568405743 
 8.0594109791 8.0580207439 8.0565392775 
 8.0591132629 8.0577059164 8.0562073036 
 8.0587893933 8.0573633925 8.0558461090 
 8.0584409310 8.0569948099 8.0554574175 
 8.0580697077 8.0566020948 8.0550432594 
 8.0576778648 8.0561875024 8.0546060159 
 8.0572678952 8.0557536632 8.0541484685 
 8.0568426898 8.0553036332 8.0536738532 
 8.0564055869 8.0548409471 8.0531859178 
 8.0559604221 8.0543696733 8.0526889791 
 8.0555115773 8.0538944650 8.0521879768 
 8.0550640210 8.0534206034 8.0516885171 
 8.0546233338 8.0529540235 8.0511968956 
 8.0541957089 8.0525013114 8.0507200888 
 8.0537879127 8.0520696583 8.0502656976 
 8.0534071900 8.0516667544 8.0498418275 
 8.0530610989 8.0513006079 8.0494568884 
 8.0527572616 8.0509792759 8.0491193070 
 8.0525030297 8.0507105091 8.0488371535 
 8.0523050779 8.0505013246 8.0486177019 
 8.0521689610 8.0503575463 8.0484669654 
 8.0520986896 8.0502833702 8.0483892616 
 8.0520963923 8.0502810198 8.0483868736 
