 8.0388112402 8.0369574631 8.0351809321 
 8.0385608437 8.0367110698 8.0349411974 
 8.0382667212 8.0364220698 8.0346604446 
 8.0379306735 8.0360924057 8.0343407304 
 8.0375548591 8.0357243889 8.0339844826 
 8.0371418236 8.0353207224 8.0335945142 
 8.0366945287 8.0348845212 8.0331740358 
 8.0362163786 8.0344193287 8.0327266607 
 8.0357112424 8.0339291275 8.0322564042 
 8.0351834674 8.0334183390 8.0317676719 
 8.0346378817 8.0328918122 8.0312652373 
 8.0340797818 8.0323547973 8.0307542054 
 8.0335149013 8.0318129029 8.0302399631 
 8.0329493605 8.0312720361 8.0297281164 
 8.0323895934 8.0307383257 8.0292244152 
 8.0318422551 8.0302180310 8.0287346679 
 8.0313141103 8.0297174380 8.0282646497 
 8.0308119086 8.0292427492 8.0278200070 
 8.0303422508 8.0287999690 8.0274061622 
 8.0299114539 8.0283947923 8.0270282222 
 8.0295254191 8.0280324978 8.0266908929 
 8.0291895102 8.0277178517 8.0263984027 
 8.0289084438 8.0274550231 8.0261544353 
 8.0286861972 8.0272475120 8.0259620740 
 8.0285259326 8.0270980919 8.0258237564 
 8.0284299389 8.0270087657 8.0257412398 
 8.0283995921 8.0269807348 8.0257155771 
 8.0284353305 8.0270143812 8.0257471023 
 8.0285366481 8.0271092618 8.0258354262 
 8.0287021032 8.0272641146 8.0259794410 
 8.0289293431 8.0274768778 8.0261773351 
 8.0292151457 8.0277447214 8.0264266176 
 8.0295554790 8.0280640915 8.0267241529 
 8.0299455770 8.0284307694 8.0270662070 
 8.0303800337 8.0288399432 8.0274485033 
 8.0308529124 8.0292862935 8.0278662907 
 8.0313578679 8.0297640902 8.0283144203 
 8.0318882783 8.0302672990 8.0287874314 
 8.0324373796 8.0307896934 8.0292796436 
 8.0329983988 8.0313249686 8.0297852525 
 8.0335646774 8.0318668519 8.0302984252 
 8.0341297827 8.0324092060 8.0308133930 
 8.0346875993 8.0329461202 8.0313245361 
 8.0352324015 8.0334719867 8.0318264595 
 8.0357589039 8.0339815604 8.0323140563 
 8.0362622919 8.0344700021 8.0327825572 
 8.0367382347 8.0349329045 8.0332275672 
 8.0371828830 8.0353663042 8.0336450885 
 8.0375928554 8.0357666817 8.0340315319 
 8.0379652172 8.0361309515 8.0343837187 
 8.0382974535 8.0364564454 8.0346988747 
 8.0385874406 8.0367408922 8.0349746179 
 8.0388334170 8.0369823948 8.0352089445 
 8.0390339557 8.0371794077 8.0354002117 
 8.0391879403 8.0373307155 8.0355471211 
 8.0392945430 8.0374354148 8.0356487043 
 8.0393532090 8.0374928985 8.0357043096 
 8.0393636438 8.0375028453 8.0357135928 
 8.0393258067 8.0374652126 8.0356765112 
 8.0392399087 8.0373802351 8.0355933222 
 8.0391064161 8.0372484278 8.0354645853 
 8.0389260587 8.0370705931 8.0352911685 
 8.0386998433 8.0368478333 8.0350742580 
 8.0384290717 8.0365815668 8.0348153713 
 8.0381153633 8.0362735468 8.0345163721 
 8.0377606803 8.0359258834 8.0341794863 
 8.0373673566 8.0355410661 8.0338073181 
 8.0369381263 8.0351219857 8.0334028627 
 8.0364761523 8.0346719532 8.0329695162 
 8.0359850512 8.0341947141 8.0325110781 
 8.0354689117 8.0336944540 8.0320317459 
 8.0349323036 8.0331757939 8.0315360985 
 8.0343802737 8.0326437723 8.0310290674 
 8.0338183253 8.0321038109 8.0305158946 
 8.0332523778 8.0315616643 8.0300020765 
 8.0326887066 8.0310233521 8.0294932952 
 8.0321338600 8.0304950753 8.0289953382 
 8.0315945582 8.0299831185 8.0285140099 
 8.0310775747 8.0294937428 8.0280550377 
 8.0305896069 8.0290330731 8.0276239757 
 8.0301371409 8.0286069839 8.0272261116 
 8.0297263171 8.0282209905 8.0268663767 
 8.0293628029 8.0278801459 8.0265492653 
 8.0290516753 8.0275889501 8.0262787615 
 8.0287973200 8.0273512711 8.0260582782 
 8.0286033462 8.0271702797 8.0258906052 
 8.0284725188 8.0270483982 8.0257778697 
 8.0284067094 8.0269872626 8.0257215062 
 8.0284068629 8.0269876975 8.0257222370 
 8.0284729820 8.0270497041 8.0257800624 
 8.0286041270 8.0271724601 8.0258942605 
 8.0287984316 8.0273543313 8.0260633963 
 8.0290531362 8.0275928971 8.0262853414 
 8.0293646368 8.0278849871 8.0265573026 
 8.0297285526 8.0282267331 8.0268758622 
 8.0301398099 8.0286136332 8.0272370283 
 8.0305927439 8.0290406304 8.0276362970 
 8.0310812139 8.0295022034 8.0280687236 
 8.0315987309 8.0299924685 8.0285290047 
 8.0321385908 8.0305052891 8.0290115669 
 8.0326940099 8.0310343888 8.0295106609 
 8.0332582534 8.0315734645 8.0300204579 
 8.0338247547 8.0321162941 8.0305351436 
 8.0343872173 8.0326568346 8.0310490084 
 8.0349396982 8.0331893067 8.0315565276 
 8.0354766697 8.0337082637 8.0320524323 
 8.0359930610 8.0342086435 8.0325317662 
 8.0364842801 8.0346858039 8.0329899290 
 8.0369462194 8.0351355418 8.0334227069 
 8.0373752477 8.0355540992 8.0338262899 
 8.0377681927 8.0359381585 8.0341972787 
 8.0381223168 8.0362848291 8.0345326822 
 8.0384352891 8.0365916287 8.0348299089 
 8.0387051565 8.0368564614 8.0350867533 
 8.0389303152 8.0370775952 8.0353013802 
 8.0391094843 8.0372536393 8.0354723078 
 8.0392416828 8.0373835245 8.0355983917 
 8.0393262108 8.0374664857 8.0356788109 
 8.0393626347 8.0375020487 8.0357130567 
 8.0393507778 8.0374900214 8.0357009245 
 8.0392907154 8.0374304894 8.0356425103 
 8.0391827758 8.0373238159 8.0355382102 
 8.0390275456 8.0371706475 8.0353887252 
 8.0388258804 8.0369719233 8.0351950689 
 8.0385789210 8.0367288895 8.0349585786 
 8.0382881127 8.0364431163 8.0346809299 
 8.0379552301 8.0361165192 8.0343641516 
 8.0375824033 8.0357513807 8.0340106425 
 8.0371721475 8.0353503730 8.0336231858 
 8.0367273915 8.0349165788 8.0332049611 
 8.0362515050 8.0344535084 8.0327595509 
 8.0357483207 8.0339651106 8.0322909396 
 8.0352221493 8.0334557732 8.0318035036 
 8.0346777821 8.0329303130 8.0313019888 
 8.0341204804 8.0323939506 8.0307914760 
 8.0335559458 8.0318522687 8.0302773323 
 8.0329902707 8.0313111535 8.0297651490 
 8.0324298678 8.0307767195 8.0292606669 
 8.0318813784 8.0302552186 8.0287696928 
 8.0313515625 8.0297529383 8.0282980068 
 8.0308471748 8.0292760906 8.0278512681 
 8.0303748315 8.0288306984 8.0274349188 
 8.0299408754 8.0284224834 8.0270540924 
 8.0295512433 8.0280567591 8.0267135278 
 8.0292113434 8.0277383336 8.0264174918 
 8.0289259450 8.0274714237 8.0261697117 
 8.0286990843 8.0272595827 8.0259733180 
 8.0285339880 8.0271056412 8.0258307990 
 8.0284330134 8.0270116620 8.0257439650 
 8.0283976072 8.0269789090 8.0257139234 
 8.0284282804 8.0270078273 8.0257410637 
 8.0285245996 8.0270980371 8.0258250524 
 8.0286851944 8.0272483393 8.0259648367 
 8.0289077811 8.0274567327 8.0261586584 
 8.0291892032 8.0277204454 8.0264040783 
 8.0295254889 8.0280359778 8.0266980092 
 8.0299119263 8.0283991604 8.0270367618 
 8.0303431555 8.0288052248 8.0274160995 
 8.0308132770 8.0292488877 8.0278313057 
 8.0313159733 8.0297244479 8.0282772596 
 8.0318446395 8.0302258911 8.0287485221 
 8.0323925184 8.0307470020 8.0292394269 
 8.0329528335 8.0312814785 8.0297441761 
 8.0335189141 8.0318230420 8.0302569364 
 8.0340843065 8.0323655420 8.0307719314 
 8.0346428686 8.0329030476 8.0312835273 
 8.0351888427 8.0334299256 8.0317863099 
 8.0357169082 8.0339409016 8.0322751483 
 8.0362222137 8.0344311038 8.0327452461 
 8.0367003910 8.0348960914 8.0331921785 
 8.0371475539 8.0353318666 8.0336119166 
 8.0375602859 8.0357348760 8.0340008399 
 8.0379356185 8.0361020012 8.0343557383 
 8.0382710056 8.0364305425 8.0346738065 
 8.0385642942 8.0367181990 8.0349526331 
 8.0388136959 8.0369630455 8.0351901857 
 8.0390177590 8.0371635101 8.0353847943 
 8.0391753438 8.0373183530 8.0355351346 
 8.0392856012 8.0374266472 8.0356402134 
 8.0393479557 8.0374877634 8.0356993551 
 8.0393620933 8.0375013585 8.0357121919 
 8.0393279539 8.0374673688 8.0356786585 
 8.0392457293 8.0373860079 8.0355989892 
 8.0391158661 8.0372577690 8.0354737202 
 8.0389390735 8.0370834323 8.0353036955 
 8.0387163367 8.0368640767 8.0350900768 
 8.0384489344 8.0366010959 8.0348343558 
 8.0381384608 8.0362962168 8.0345383691 
 8.0377868512 8.0359515215 8.0342043147 
 8.0373964101 8.0355694699 8.0338347670 
 8.0369698402 8.0351529214 8.0334326913 
 8.0365102708 8.0347051545 8.0330014526 
 8.0360212832 8.0342298812 8.0325448199 
 8.0355069295 8.0337312534 8.0320669605 
 8.0349717429 8.0332138594 8.0315724249 
 8.0344207342 8.0326827064 8.0310661188 
 8.0338593729 8.0321431885 8.0305532621 
 8.0332935484 8.0316010367 8.0300393337 
 8.0327295111 8.0310622530 8.0295300040 
 8.0321737917 8.0305330273 8.0290310549 
 8.0316331010 8.0300196412 8.0285482926 
 8.0311142124 8.0295283612 8.0280874532 
 8.0306238334 8.0290653260 8.0276541071 
 8.0301684705 8.0286364329 8.0272535650 
 8.0297542949 8.0282472278 8.0268907882 
 8.0293870136 8.0279028021 8.0265703065 
 8.0290717524 8.0276077006 8.0262961452 
 8.0288129527 8.0273658417 8.0260717623 
 8.0286142850 8.0271804512 8.0258999967 
 8.0284785809 8.0270540100 8.0257830272 
 8.0284077810 8.0269882150 8.0257223419 
 8.0284029022 8.0269839535 8.0257187181 
 8.0284640191 8.0270412896 8.0257722113 
 8.0285902637 8.0271594638 8.0258821546 
 8.0287798400 8.0273369034 8.0260471673 
 8.0290300550 8.0275712469 8.0262651730 
 8.0293373675 8.0278593798 8.0265334284 
 8.0296974534 8.0281974854 8.0268485620 
 8.0301052892 8.0285811079 8.0272066241 
 8.0305552514 8.0290052297 8.0276031477 
 8.0310412317 8.0294643622 8.0280332193 
 8.0315567632 8.0299526458 8.0284915601 
 8.0320951539 8.0304639593 8.0289726144 
 8.0326496216 8.0309920332 8.0294706432 
 8.0332134236 8.0315305630 8.0299798206 
 8.0337799768 8.0320733169 8.0304943281 
 8.0343429609 8.0326142351 8.0310084452 
 8.0348964035 8.0331475155 8.0315166307 
 8.0354347435 8.0336676842 8.0320135942 
 8.0359528742 8.0341696484 8.0324943536 
 8.0364461668 8.0346487327 8.0329542804 
 8.0369104765 8.0351007001 8.0333891305 
 8.0373421363 8.0355217589 8.0337950627 
 8.0377379397 8.0359085581 8.0341686463 
 8.0380951167 8.0362581750 8.0345068593 
 8.0384113065 8.0365680968 8.0348070801 
 8.0386845281 8.0368361992 8.0350670743 
 8.0389131519 8.0370607229 8.0352849790 
 8.0390958733 8.0372402519 8.0354592858 
 8.0392316891 8.0373736931 8.0355888254 
 8.0393198786 8.0374602587 8.0356727523 
 8.0393599882 8.0374994528 8.0357105345 
 8.0393518219 8.0374910619 8.0357019444 
 8.0392954361 8.0374351505 8.0356470549 
 8.0391911393 8.0373320607 8.0355462395 
 8.0390394984 8.0371824170 8.0354001755 
 8.0388413481 8.0369871360 8.0352098523 
 8.0385978067 8.0367474399 8.0349765824 
 8.0383102956 8.0364648736 8.0347020147 
 8.0379805635 8.0361413255 8.0343881509 
 8.0376107124 8.0357790493 8.0340373609 
 8.0372032272 8.0353806869 8.0336523982 
 8.0367610043 8.0349492890 8.0332364119 
 8.0362873788 8.0344883331 8.0327929536 
 8.0357861478 8.0340017340 8.0323259776 
 8.0352615850 8.0334938466 8.0318398308 
 8.0347184456 8.0329694557 8.0313392321 
 8.0341619556 8.0324337522 8.0308292383 
 8.0335977846 8.0318922931 8.0303151966 
 8.0330319975 8.0313509439 8.0298026836 
 8.0324709855 8.0308158045 8.0292974318 
 8.0319213761 8.0302931202 8.0288052457 
 8.0313899244 8.0297891792 8.0283319111 
 8.0308833901 8.0293102033 8.0278830996 
 8.0304084047 8.0288622339 8.0274642731 
 8.0299713364 8.0284510193 8.0270805917 
 8.0295781576 8.0280819077 8.0267368273 
 8.0292343207 8.0277597490 8.0264372851 
 8.0289446471 8.0274888076 8.0261857356 
 8.0287132320 8.0272726897 8.0259853566 
 8.0285433658 8.0271142826 8.0258386867 
 8.0284374738 8.0270157091 8.0257475889 
 8.0283970733 8.0269782945 8.0257132247 
 8.0284227468 8.0270025468 8.0257360387 
 8.0285141328 8.0270881489 8.0258157523 
 8.0286699316 8.0272339636 8.0259513671 
 8.0288879278 8.0274380499 8.0261411780 
 8.0291650293 8.0276976929 8.0263827963 
 8.0294973240 8.0280094466 8.0266731828 
 8.0298801529 8.0283691901 8.0270086920 
 8.0303082018 8.0287721974 8.0273851268 
 8.0307756080 8.0292132213 8.0277978042 
 8.0312760810 8.0296865883 8.0282416313 
 8.0318030329 8.0301863040 8.0287111897 
 8.0323497132 8.0307061644 8.0292008270 
 8.0329093422 8.0312398696 8.0297047519 
 8.0334752368 8.0317811356 8.0302171301 
 8.0340409234 8.0323237983 8.0307321777 
 8.0346002330 8.0328619073 8.0312442473 
 8.0351473767 8.0333898042 8.0317479052 
 8.0356769993 8.0339021855 8.0322379971 
 8.0361842129 8.0343941477 8.0327096994 
 8.0366646125 8.0348612165 8.0331585582 
 8.0371142758 8.0352993604 8.0335805140 
 8.0375297511 8.0357049925 8.0339719148 
 8.0379080369 8.0360749615 8.0343295195 
 8.0382465560 8.0364065370 8.0346504924 
 8.0385431267 8.0366973884 8.0349323928 
 8.0387959339 8.0369455629 8.0351731599 
 8.0390035013 8.0371494627 8.0353710969 
 8.0391646664 8.0373078232 8.0355248538 
 8.0392785585 8.0374196944 8.0356334127 
 8.0393445822 8.0374844249 8.0356960741 
 8.0393624037 8.0375016502 8.0357124475 
 8.0393319438 8.0374712855 8.0356824444 
 8.0392533754 8.0373935232 8.0356062763 
 8.0391271251 8.0372688350 8.0354844564 
 8.0389538820 8.0370979791 8.0353178051 
 8.0387346097 8.0368820110 8.0351074592 
 8.0384705637 8.0366222998 8.0348548849 
 8.0381633134 8.0363205463 8.0345618921 
 8.0378147672 8.0359788049 8.0342306504 
 8.0374272002 8.0355995056 8.0338637054 
 8.0370032839 8.0351854768 8.0334639919 
 8.0365461140 8.0347399645 8.0330348445 
 8.0360592367 8.0342666473 8.0325800014 
 8.0355466676 8.0337696436 8.0321036001 
 8.0350129033 8.0332535088 8.0316101627 
 8.0344629187 8.0327232195 8.0311045695 
 8.0339021493 8.0321841418 8.0305920181 
 8.0333364547 8.0316419833 8.0300779704 
 8.0327720604 8.0311027283 8.0295680849 
 8.0322154794 8.0305725560 8.0290681385 
 8.0316734129 8.0300577449 8.0285839391 
 8.0311526342 8.0295645669 8.0281212319 
 8.0306598610 8.0290991749 8.0276856035 
 8.0302016202 8.0286674890 8.0272823882 
 8.0297841136 8.0282750858 8.0269165771 
 8.0294130884 8.0279270952 8.0265927359 
 8.0290937187 8.0276281070 8.0263149311 
 8.0288305016 8.0273820899 8.0260866660 
 8.0286271693 8.0271923250 8.0259108286 
 8.0284866194 8.0270613514 8.0257896493 
 8.0284108620 8.0269909270 8.0257246696 
 8.0284009849 8.0269820012 8.0257167215 
 8.0284571348 8.0270347011 8.0257659155 
 8.0285785148 8.0271483292 8.0258716394 
 8.0287633983 8.0273213741 8.0260325661 
 8.0290091587 8.0275515326 8.0262466709 
 8.0293123169 8.0278357456 8.0265112597 
 8.0296686050 8.0281702472 8.0268230067 
 8.0300730486 8.0285506270 8.0271780038 
 8.0305200654 8.0289719069 8.0275718203 
 8.0310035792 8.0294286296 8.0279995736 
 8.0315171449 8.0299149597 8.0284560089 
 8.0320540823 8.0304247912 8.0289355877 
 8.0326076109 8.0309518614 8.0294325812 
 8.0331709804 8.0314898641 8.0299411660 
 8.0337375911 8.0320325578 8.0304555196 
 8.0343010994 8.0325738663 8.0309699106 
 8.0348555038 8.0331079650 8.0314787812 
 8.0353952103 8.0336293527 8.0319768193 
 8.0359150765 8.0341329060 8.0324590177 
 8.0364104370 8.0346139172 8.0329207197 
 8.0368771106 8.0350681156 8.0333576510 
 8.0373113945 8.0354916755 8.0337659395 
 8.0377100483 8.0358812131 8.0341421232 
 8.0380702699 8.0362337738 8.0344831495 
 8.0383896686 8.0365468148 8.0347863667 
 8.0386662358 8.0368181829 8.0350495117 
 8.0388983164 8.0370460922 8.0352706941 
 8.0390845821 8.0372291014 8.0354483792 
 8.0392240076 8.0373660937 8.0355813725 
 8.0393158513 8.0374562586 8.0356688045 
 8.0393596400 8.0374990786 8.0357101196 
 8.0393551584 8.0374943189 8.0357050674 
 8.0393024435 8.0374420230 8.0356536979 
 8.0392017848 8.0373425115 8.0355563617 
 8.0390537291 8.0371963874 8.0354137127 
 8.0388590900 8.0370045446 8.0352267162 
 8.0386189638 8.0367681810 8.0349966594 
 8.0383347477 8.0364888166 8.0347251652 
 8.0380081644 8.0361683124 8.0344142076 
 8.0376412880 8.0358088936 8.0340661279 
 8.0372365729 8.0354131715 8.0336836499 
 8.0367968830 8.0349841649 8.0332698921 
 8.0363255191 8.0345253182 8.0328283755 
 8.0358262421 8.0340405127 8.0323630238 
 8.0353032890 8.0335340698 8.0318781547 
 8.0347613785 8.0330107423 8.0313784600 
 8.0342057015 8.0324756916 8.0308689724 
 8.0336418953 8.0319344487 8.0303550195 
 8.0330759970 8.0313928585 8.0298421633 
 8.0325143762 8.0308570064 8.0293361275 
 8.0319636465 8.0303331305 8.0288427152 
 8.0314305580 8.0298275202 8.0283677173 
 8.0309218753 8.0293464071 8.0279168183 
 8.0304442451 8.0288958510 8.0274955002 
 8.0300040612 8.0284816273 8.0271089499 
 8.0296073316 8.0281091191 8.0267619724 
 8.0292595529 8.0277832178 8.0264589116 
 8.0289655992 8.0275082364 8.0262035816 
 8.0287296244 8.0272878336 8.0259992077 
 8.0285549831 8.0271249539 8.0258483788 
 8.0284441688 8.0270217800 8.0257530108 
 8.0283987691 8.0269796991 8.0257143195 
 8.0284194384 8.0269992817 8.0257328044 
 8.0285058870 8.0270802737 8.0258082419 
 8.0286568857 8.0272215994 8.0259396880 
 8.0288702871 8.0274213778 8.0261254903 
 8.0291430637 8.0276769512 8.0263633107 
 8.0294713626 8.0279849267 8.0266501575 
 8.0298505779 8.0283412317 8.0269824289 
 8.0302754406 8.0287411828 8.0273559669 
 8.0307401249 8.0291795683 8.0277661222 
 8.0312383675 8.0296507428 8.0282078294 
 8.0317635974 8.0301487313 8.0286756909 
 8.0323090709 8.0306673412 8.0291640680 
 8.0328680054 8.0312002750 8.0296671757 
 8.0334337057 8.0317412431 8.0301791791 
 8.0339996782 8.0322840684 8.0306942866 
 8.0345597278 8.0328227808 8.0312068370 
 8.0351080341 8.0333516969 8.0317113776 
 8.0356392076 8.0338654844 8.0322027305 
 8.0361483242 8.0343592081 8.0326760452 
 8.0366309421 8.0348283602 8.0331268386 
 8.0370831028 8.0352688755 8.0335510203 
 8.0375013197 8.0356771335 8.0339449075 
 8.0378825582 8.0360499507 8.0343052276 
 8.0382242100 8.0363845653 8.0346291148 
 8.0385240645 8.0366786174 8.0349140986 
 8.0387802801 8.0369301262 8.0351580903 
 8.0389913558 8.0371374680 8.0353593658 
 8.0391561060 8.0372993538 8.0355165497 
 8.0392736389 8.0374148101 8.0356285991 
 8.0393433384 8.0374831634 8.0356947908 
 8.0393648513 8.0375040278 8.0357147111 
 8.0393380793 8.0374772971 8.0356882485 
 8.0392631757 8.0374031428 8.0356155918 
 8.0391405478 8.0372820150 8.0354972307 
 8.0389708641 8.0371146493 8.0353339620 
 8.0387550664 8.0369020783 8.0351268979 
 8.0384943873 8.0366456462 8.0348774787 
 8.0381903711 8.0363470276 8.0345874874 
 8.0378448989 8.0360082488 8.0342590655 
 8.0374602169 8.0356317103 8.0338947291 
 8.0370389649 8.0352202091 8.0334973829 
 8.0365842049 8.0347769584 8.0330703306 
 8.0360994477 8.0343056034 8.0326172797 
 8.0355886724 8.0338102287 8.0321423375 
 8.0350563386 8.0332953569 8.0316499978 
 8.0345073849 8.0327659332 8.0311451148 
 8.0339472129 8.0322272957 8.0306328642 
 8.0333816516 8.0316851284 8.0301186902 
 8.0328169014 8.0311453975 8.0296082396 
 8.0322594571 8.0306142712 8.0291072840 
 8.0317160098 8.0300980248 8.0286216329 
 8.0311933328 8.0296029353 8.0281570403 
 8.0306981535 8.0291351698 8.0277191095 
 8.0302370190 8.0287006709 8.0273131979 
 8.0298161618 8.0283050464 8.0269443271 
 8.0294413689 8.0279534645 8.0266170987 
 8.0291178633 8.0276505602 8.0263356204 
