 8.0648089222 8.0639630851 8.0630101967 
 8.0645790527 8.0637169269 8.0627470857 
 8.0643325542 8.0634528988 8.0624648000 
 8.0640708544 8.0631725060 8.0621649227 
 8.0637956065 8.0628774928 8.0618492914 
 8.0635087140 8.0625698707 8.0615200284 
 8.0632123570 8.0622519475 8.0611795738 
 8.0629090185 8.0619263576 8.0608307195 
 8.0626015100 8.0615960912 8.0604766428 
 8.0622929932 8.0612645209 8.0601209377 
 8.0619869959 8.0609354213 8.0597676385 
 8.0616874160 8.0606129768 8.0594212318 
 8.0613985081 8.0603017706 8.0590866479 
 8.0611248451 8.0600067460 8.0587692212 
 8.0608712446 8.0597331294 8.0584746098 
 8.0606426528 8.0594863052 8.0582086599 
 8.0604439782 8.0592716345 8.0579772089 
 8.0602798767 8.0590942176 8.0577858241 
 8.0601544960 8.0589586104 8.0576394888 
 8.0600712042 8.0588685202 8.0575422651 
 8.0600323367 8.0588265217 8.0574969776 
 8.0600390035 8.0588338394 8.0575049704 
 8.0600909925 8.0588902388 8.0575659856 
 8.0601867896 8.0589940486 8.0576781881 
 8.0603237107 8.0591423100 8.0578383321 
 8.0604981190 8.0593310208 8.0580420336 
 8.0607056883 8.0595554315 8.0582840991 
 8.0609416717 8.0598103449 8.0585588584 
 8.0612011447 8.0600903861 8.0588604624 
 8.0614792041 8.0603902211 8.0591831230 
 8.0617711166 8.0607047187 8.0595212885 
 8.0620724195 8.0610290580 8.0598697601 
 8.0623789816 8.0613587919 8.0602237570 
 8.0626870329 8.0616898754 8.0605789447 
 8.0629931706 8.0620186699 8.0609314364 
 8.0632943517 8.0623419313 8.0612777768 
 8.0635878745 8.0626567870 8.0616149153 
 8.0638713557 8.0629607097 8.0619401745 
 8.0641427045 8.0632514866 8.0622512160 
 8.0644000964 8.0635271906 8.0625460071 
 8.0646419475 8.0637861511 8.0628227889 
 8.0648668902 8.0640269270 8.0630800463 
 8.0650737507 8.0642482826 8.0633164811 
 8.0652615281 8.0644491646 8.0635309881 
 8.0654293760 8.0646286821 8.0637226327 
 8.0655765854 8.0647860891 8.0638906324 
 8.0657025701 8.0649207683 8.0640343402 
 8.0658068537 8.0650322183 8.0641532300 
 8.0658890589 8.0651200415 8.0642468853 
 8.0659488982 8.0651839354 8.0643149889 
 8.0659861671 8.0652236847 8.0643573155 
 8.0660007389 8.0652391568 8.0643737267 
 8.0659925616 8.0652302977 8.0643641670 
 8.0659616566 8.0651971316 8.0643286629 
 8.0659081196 8.0651397611 8.0642673236 
 8.0658321238 8.0650583705 8.0641803443 
 8.0657339239 8.0649532304 8.0640680107 
 8.0656138635 8.0648247050 8.0639307064 
 8.0654723836 8.0646732606 8.0637689221 
 8.0653100330 8.0644994768 8.0635832675 
 8.0651274813 8.0643040597 8.0633744844 
 8.0649255327 8.0640878572 8.0631434632 
 8.0647051433 8.0638518762 8.0628912615 
 8.0644674388 8.0635973025 8.0626191252 
 8.0642137350 8.0633255229 8.0623285121 
 8.0639455608 8.0630381493 8.0620211192 
 8.0636646813 8.0627370457 8.0616989112 
 8.0633731244 8.0624243563 8.0613641527 
 8.0630732065 8.0621025358 8.0610194416 
 8.0627675588 8.0617743789 8.0606677434 
 8.0624591518 8.0614430491 8.0603124238 
 8.0621513147 8.0611121026 8.0599572773 
 8.0618477463 8.0607855026 8.0596065464 
 8.0615525118 8.0604676205 8.0592649250 
 8.0612700196 8.0601632122 8.0589375367 
 8.0610049669 8.0598773642 8.0586298784 
 8.0607622482 8.0596153946 8.0583477156 
 8.0605468166 8.0593827035 8.0580969194 
 8.0603634939 8.0591845652 8.0578832393 
 8.0602167359 8.0590258667 8.0577120151 
 8.0601103650 8.0589108111 8.0575878482 
 8.0600473029 8.0588426168 8.0575142673 
 8.0600293397 8.0588232582 8.0574934390 
 8.0600569818 8.0588532939 8.0575259764 
 8.0601294077 8.0589318167 8.0576108829 
 8.0602445422 8.0590565371 8.0577456458 
 8.0603992313 8.0592239809 8.0579264560 
 8.0605894866 8.0594297635 8.0581485145 
 8.0608107553 8.0596688928 8.0584063677 
 8.0610581807 8.0599360586 8.0586942290 
 8.0613268260 8.0602258808 8.0590062509 
 8.0616118505 8.0605331017 8.0593367358 
 8.0619086351 8.0608527223 8.0596802833 
 8.0622128644 8.0611800878 8.0600318809 
 8.0625205709 8.0615109344 8.0603869516 
 8.0628281538 8.0618414047 8.0607413678 
 8.0631323777 8.0621680437 8.0610914442 
 8.0634303590 8.0624877814 8.0614339152 
 8.0637195458 8.0627979077 8.0617659063 
 8.0639976925 8.0630960438 8.0620849001 
 8.0642628342 8.0633801120 8.0623887032 
 8.0645132602 8.0636483067 8.0626754126 
 8.0647474891 8.0638990661 8.0629433851 
 8.0649642452 8.0641310467 8.0631912089 
 8.0651624367 8.0643430993 8.0634176773 
 8.0653411360 8.0645342477 8.0636217662 
 8.0654995620 8.0647036700 8.0638026132 
 8.0656370640 8.0648506810 8.0639595002 
 8.0657531076 8.0649747185 8.0640918375 
 8.0658472636 8.0650753301 8.0641991508 
 8.0659191968 8.0651521631 8.0642810703 
 8.0659686589 8.0652049559 8.0643373221 
 8.0659954816 8.0652335319 8.0643677215 
 8.0659995730 8.0652377949 8.0643721684 
 8.0659809148 8.0652177271 8.0643506452 
 8.0659395627 8.0651733885 8.0643032165 
 8.0658756474 8.0651049189 8.0642300305 
 8.0657893790 8.0650125418 8.0641313233 
 8.0656810523 8.0648965698 8.0640074248 
 8.0655510547 8.0647574130 8.0638587668 
 8.0653998755 8.0645955885 8.0636858932 
 8.0652281174 8.0644117325 8.0634894728 
 8.0650365102 8.0642066145 8.0632703137 
 8.0648259260 8.0639811533 8.0630293812 
 8.0645973967 8.0637364358 8.0627678167 
 8.0643521331 8.0634737377 8.0624869608 
 8.0640915464 8.0631945462 8.0621883782 
 8.0638172712 8.0629005863 8.0618738855 
 8.0635311907 8.0625938475 8.0615455816 
 8.0632354625 8.0622766135 8.0612058807 
 8.0629325451 8.0619514920 8.0608575459 
 8.0626252233 8.0616214446 8.0605037234 
 8.0623166312 8.0612898134 8.0601479738 
 8.0620102676 8.0609603412 8.0597942964 
 8.0617100020 8.0606371807 8.0594471429 
 8.0614200625 8.0603248851 8.0591114100 
 8.0611449995 8.0600283723 8.0587924032 
 8.0608896155 8.0597528508 8.0584957598 
 8.0606588526 8.0595036989 8.0582273184 
 8.0604576300 8.0592862881 8.0579929262 
 8.0602906327 8.0591057497 8.0577981831 
 8.0601620588 8.0589666937 8.0576481311 
 8.0600753477 8.0588729054 8.0575469171 
 8.0600329243 8.0588270579 8.0574974733 
 8.0600359998 8.0588304874 8.0575012665 
 8.0600844669 8.0588830748 8.0575581656 
 8.0601769100 8.0589832577 8.0576664549 
 8.0603107296 8.0591281700 8.0578229900 
 8.0604823540 8.0593138808 8.0580234644 
 8.0606875007 8.0595356874 8.0582627352 
 8.0609214459 8.0597884169 8.0585351576 
 8.0611792707 8.0600666991 8.0588348862 
 8.0614560636 8.0603651896 8.0591561204 
 8.0617470731 8.0606787360 8.0594932846 
 8.0620478121 8.0610024898 8.0598411485 
 8.0623541218 8.0613319727 8.0601948968 
 8.0626622027 8.0616631074 8.0605501591 
 8.0629686231 8.0619922235 8.0609030137 
 8.0632703121 8.0623160459 8.0612499718 
 8.0635645418 8.0626316740 8.0615879522 
 8.0638489045 8.0629365540 8.0619142489 
 8.0641212874 8.0632284496 8.0622264983 
 8.0643798459 8.0635054121 8.0625226446 
 8.0646229779 8.0637657516 8.0628009083 
 8.0648492997 8.0640080099 8.0630597563 
 8.0650576230 8.0642309360 8.0632978743 
 8.0652469340 8.0644334630 8.0635141426 
 8.0654163747 8.0646146879 8.0637076139 
 8.0655652260 8.0647738538 8.0638774946 
 8.0656928924 8.0649103341 8.0640231273 
 8.0657988894 8.0650236185 8.0641439772 
 8.0658828323 8.0651133018 8.0642396194 
 8.0659444269 8.0651790742 8.0643097293 
 8.0659834624 8.0652207140 8.0643540748 
 8.0659998061 8.0652380822 8.0643725108 
 8.0659934004 8.0652311188 8.0643649753 
 8.0659642609 8.0651998419 8.0643314886 
 8.0659124777 8.0651443481 8.0642721535 
 8.0658382176 8.0650648151 8.0641871583 
 8.0657417289 8.0649615067 8.0640767815 
 8.0656233481 8.0648347796 8.0639413988 
 8.0654835084 8.0646850918 8.0637814925 
 8.0653227499 8.0645130139 8.0635976625 
 8.0651417322 8.0643192416 8.0633906398 
 8.0649412488 8.0641046113 8.0631613029 
 8.0647222434 8.0638701171 8.0629106957 
 8.0644858278 8.0636169302 8.0626400488 
 8.0642333027 8.0633464210 8.0623508029 
 8.0639661795 8.0630601832 8.0620446354 
 8.0636862043 8.0627600603 8.0617234893 
 8.0633953838 8.0624481741 8.0613896049 
 8.0630960111 8.0621269540 8.0610455532 
 8.0627906925 8.0617991677 8.0606942702 
 8.0624823715 8.0614679493 8.0603390897 
 8.0621743491 8.0611368239 8.0599837723 
 8.0618702955 8.0608097234 8.0596325257 
 8.0615742484 8.0604909881 8.0592900093 
 8.0612905913 8.0601853459 8.0589613154 
 8.0610240019 8.0598978608 8.0586519152 
 8.0607793642 8.0596338380 8.0583675588 
 8.0605616329 8.0593986783 8.0581141165 
 8.0603756483 8.0591976744 8.0578973572 
 8.0602259040 8.0590357540 8.0577226642 
 8.0601162816 8.0589171844 8.0575947083 
 8.0600497814 8.0588452705 8.0575171126 
 8.0600282880 8.0588220906 8.0574921577 
 8.0600524103 8.0588483163 8.0575205808 
 8.0601214284 8.0589231526 8.0576015085 
 8.0602333587 8.0590444108 8.0577325385 
 8.0603851225 8.0592086993 8.0579099520 
 8.0605727861 8.0594116928 8.0581290140 
 8.0607918306 8.0596484352 8.0583843096 
 8.0610374138 8.0599136311 8.0586700669 
 8.0613045978 8.0602018979 8.0589804347 
 8.0615885292 8.0605079625 8.0593096973 
 8.0618845681 8.0608268019 8.0596524271 
 8.0621883731 8.0611537326 8.0600035792 
 8.0624959489 8.0614844591 8.0603585418 
 8.0628036660 8.0618150926 8.0607131526 
 8.0631082607 8.0621421471 8.0610636923 
 8.0634068231 8.0624625238 8.0614068639 
 8.0636967761 8.0627734855 8.0617397635 
 8.0639758514 8.0630726287 8.0620598475 
 8.0642420632 8.0633578536 8.0623648984 
 8.0644936822 8.0636273344 8.0626529920 
 8.0647292098 8.0638794915 8.0629224660 
 8.0649473554 8.0641129653 8.0631718915 
 8.0651470138 8.0643265924 8.0634000470 
 8.0653272452 8.0645193840 8.0636058949 
 8.0654872578 8.0646905068 8.0637885612 
 8.0656263913 8.0648392658 8.0639473172 
 8.0657441030 8.0649650896 8.0640815636 
 8.0658399557 8.0650675178 8.0641908179 
 8.0659136076 8.0651461904 8.0642747025 
 8.0659648038 8.0652008392 8.0643329365 
 8.0659933701 8.0652312811 8.0643653284 
 8.0659992088 8.0652374139 8.0643717720 
 8.0659822962 8.0652192139 8.0643522434 
 8.0659426821 8.0651767352 8.0643068007 
 8.0658804917 8.0651101113 8.0642355858 
 8.0657959286 8.0650195593 8.0641388280 
 8.0656892812 8.0649053848 8.0640168497 
 8.0655609294 8.0647679901 8.0638700747 
 8.0654113543 8.0646078838 8.0636990381 
 8.0652411498 8.0644256926 8.0635043986 
 8.0650510354 8.0642221754 8.0632869532 
 8.0648418719 8.0639982391 8.0630476545 
 8.0646146783 8.0637549570 8.0627876300 
 8.0643706511 8.0634935896 8.0625082042 
 8.0641111855 8.0632156075 8.0622109237 
 8.0638378984 8.0629227164 8.0618975851 
 8.0635526530 8.0626168846 8.0615702646 
 8.0632575851 8.0623003725 8.0612313512 
 8.0629551293 8.0619757621 8.0608835803 
 8.0626480449 8.0616459870 8.0605300677 
 8.0623394385 8.0613143595 8.0601743415 
 8.0620327809 8.0609845913 8.0598203669 
 8.0617319135 8.0606608039 8.0594725611 
 8.0614410378 8.0603475209 8.0591357876 
 8.0611646816 8.0600496344 8.0588153229 
 8.0609076317 8.0597723341 8.0585167827 
 8.0606748242 8.0595209910 8.0582459961 
 8.0604711870 8.0593009845 8.0580088179 
 8.0603014315 8.0591174733 8.0578108771 
 8.0601698019 8.0589751177 8.0576572695 
 8.0600798049 8.0588777763 8.0575522222 
 8.0600339506 8.0588282158 8.0574987696 
 8.0600335478 8.0588278798 8.0574984965 
 8.0600785904 8.0588767615 8.0575513948 
 8.0601677597 8.0589734048 8.0576558657 
 8.0602985397 8.0591150355 8.0578088654 
 8.0604674240 8.0592977940 8.0580061648 
 8.0606701747 8.0595170256 8.0582426728 
 8.0609020925 8.0597675833 8.0585127716 
 8.0611582657 8.0600441031 8.0588106220 
 8.0614337763 8.0603412324 8.0591304126 
 8.0617238563 8.0606537996 8.0594665459 
 8.0620239960 8.0609769302 8.0598137623 
 8.0623300101 8.0613061164 8.0601672135 
 8.0626380712 8.0616372500 8.0605224951 
 8.0629447199 8.0619666296 8.0608756513 
 8.0632468582 8.0622909510 8.0612231615 
 8.0635417331 8.0626072861 8.0615619144 
 8.0638269133 8.0629130556 8.0618891769 
 8.0641002646 8.0632060001 8.0622025603 
 8.0643599228 8.0634841502 8.0624999868 
 8.0646042684 8.0637457973 8.0627796570 
 8.0648319020 8.0639894666 8.0630400199 
 8.0650416210 8.0642138922 8.0632797458 
 8.0652323994 8.0644179937 8.0634977008 
 8.0654033678 8.0646008567 8.0636929254 
 8.0655537971 8.0647617138 8.0638646148 
 8.0656830830 8.0648999288 8.0640121022 
 8.0657907330 8.0650149833 8.0641348436 
 8.0658763553 8.0651064643 8.0642324065 
 8.0659396490 8.0651740553 8.0643044588 
 8.0659803974 8.0652175281 8.0643507618 
 8.0659984620 8.0652367376 8.0643711639 
 8.0659937795 8.0652316181 8.0643655971 
 8.0659663603 8.0652021817 8.0643340755 
 8.0659162885 8.0651485190 8.0642766955 
 8.0658437253 8.0650708016 8.0641936390 
 8.0657489127 8.0649692867 8.0640851775 
 8.0656321802 8.0648443236 8.0639516792 
 8.0654939533 8.0646963625 8.0637936180 
 8.0653347639 8.0645259651 8.0636115844 
 8.0651552622 8.0643338172 8.0634062993 
 8.0649562310 8.0641207441 8.0631786294 
 8.0647386020 8.0638877274 8.0629296056 
 8.0645034739 8.0636359243 8.0626604435 
 8.0642521323 8.0633666893 8.0623725673 
 8.0639860720 8.0630815985 8.0620676355 
 8.0637070207 8.0627824758 8.0617475701 
 8.0634169642 8.0624714206 8.0614145878 
 8.0631181734 8.0621508384 8.0610712337 
 8.0628132299 8.0618234703 8.0607204149 
 8.0625050511 8.0614924217 8.0603654341 
 8.0621969103 8.0611611876 8.0600100188 
 8.0618924496 8.0608336687 8.0596583427 
 8.0615956795 8.0605141748 8.0593150310 
 8.0613109583 8.0602074058 8.0589851446 
 8.0610429440 8.0599184026 8.0586741288 
 8.0607965087 8.0596524564 8.0583877168 
 8.0605766071 8.0594149665 8.0581317765 
 8.0603880954 8.0592112417 8.0579120930 
 8.0602355014 8.0590462466 8.0577340889 
 8.0601227620 8.0589243083 8.0576025000 
 8.0600529521 8.0588488134 8.0575210388 
 8.0600280467 8.0588219397 8.0574920948 
 8.0600487535 8.0588444681 8.0575165251 
 8.0601144518 8.0589157128 8.0575935763 
 8.0602232483 8.0590335846 8.0577209551 
 8.0603721390 8.0591947739 8.0578950321 
 8.0605572457 8.0593950154 8.0581111376 
 8.0607740843 8.0596293904 8.0583638964 
 8.0610178288 8.0598926200 8.0586475537 
 8.0612835423 8.0601793210 8.0589562562 
 8.0615663599 8.0604842069 8.0592842726 
 8.0618616229 8.0608022327 8.0596261499 
 8.0621649657 8.0611286875 8.0599768129 
 8.0624723663 8.0614592463 8.0603316164 
 8.0627801676 8.0617899895 8.0606863648 
 8.0630850792 8.0621174019 8.0610373063 
 8.0633841653 8.0624383563 8.0613811133 
 8.0636748249 8.0627500897 8.0617148539 
 8.0639547675 8.0630501748 8.0620359587 
 8.0642219873 8.0633364899 8.0623421869 
 8.0644747364 8.0636071901 8.0626315936 
 8.0647115002 8.0638606781 8.0629024980 
 8.0649309732 8.0640955788 8.0631534548 
 8.0651320370 8.0643107150 8.0633832277 
 8.0653137404 8.0645050856 8.0635907664 
 8.0654752808 8.0646778462 8.0637751851 
 8.0656159888 8.0648282920 8.0639357449 
 8.0657353134 8.0649558430 8.0640718374 
 8.0658328099 8.0650600310 8.0641829718 
 8.0659081297 8.0651404887 8.0642687631 
 8.0659610116 8.0651969413 8.0643289234 
 8.0659912757 8.0652291997 8.0643632548 
 8.0659988187 8.0652371557 8.0643716448 
 8.0659836113 8.0652207798 8.0643540634 
 8.0659456981 8.0651801203 8.0643105627 
 8.0658851983 8.0651153049 8.0642412782 
 8.0658023097 8.0650265440 8.0641464326 
 8.0656973141 8.0649141366 8.0640263411 
 8.0655705842 8.0647784773 8.0638814197 
 8.0654225934 8.0646200667 8.0637121946 
 8.0652539266 8.0644395220 8.0635193150 
 8.0650652934 8.0642375918 8.0633035670 
 8.0648575436 8.0640151713 8.0630658910 
 8.0646316837 8.0637733208 8.0628074006 
 8.0643888963 8.0635132860 8.0625294049 
 8.0641305608 8.0632365208 8.0622334329 
 8.0638582767 8.0629447126 8.0619212614 
 8.0635738880 8.0626398090 8.0615949447 
 8.0632795089 8.0623240474 8.0612568472 
 8.0629775510 8.0619999846 8.0609096770 
 8.0626707481 8.0616705270 8.0605565205 
 8.0623621801 8.0613389574 8.0602008734 
 8.0620552900 8.0610089569 8.0598466676 
 8.0617538911 8.0606846163 8.0594982861 
 8.0614621587 8.0603704293 8.0591605593 
 8.0611845977 8.0600712620 8.0588387344 
 8.0609259779 8.0597922848 8.0585384049 
 8.0606912287 8.0595388597 8.0582653888 
 8.0604852844 8.0593163718 8.0580255461 
 8.0603128799 8.0591300047 8.0578245319 
 8.0601783030 8.0589844653 8.0576674925 
 8.0600851239 8.0588836819 8.0575587304 
 8.0600359345 8.0588305108 8.0575013785 
 8.0600321379 8.0588264999 8.0574971357 
 8.0600738275 8.0588717518 8.0575461142 
 8.0601597796 8.0589649156 8.0576468306 
 8.0602875616 8.0591033085 8.0577963410 
 8.0604537328 8.0592831427 8.0579904947 
 8.0606541009 8.0594998128 8.0582242535 
 8.0608839928 8.0597481990 8.0584920287 
 8.0611385054 8.0600229459 8.0587879886 
 8.0614127158 8.0603186941 8.0591063136 
 8.0617018414 8.0606302544 8.0594413858 
 8.0620013509 8.0609527280 8.0597879181 
 8.0623070337 8.0612815787 8.0601410304 
 8.0626150358 8.0616126684 8.0604962853 
 8.0629218707 8.0619422662 8.0608496944 
 8.0632244144 8.0622670393 8.0611977058 
 8.0635198891 8.0625840325 8.0615371790 
 8.0638058407 8.0628906419 8.0618653542 
 8.0640801140 8.0631845856 8.0621798185 
 8.0643408258 8.0634638738 8.0624784722 
 8.0645863393 8.0637267795 8.0627594964 
 8.0648152397 8.0639718115 8.0630213228 
 8.0650263108 8.0641976894 8.0632626061 
 8.0652185138 8.0644033198 8.0634821988 
 8.0653909687 8.0645877767 8.0636791293 
 8.0655429365 8.0647502822 8.0638525819 
 8.0656738041 8.0648901912 8.0640018800 
 8.0657830713 8.0650069768 8.0641264712 
 8.0658703389 8.0651002187 8.0642259148 
 8.0659352997 8.0651695935 8.0642998719 
 8.0659777311 8.0652148667 8.0643480970 
 8.0659974888 8.0652358872 8.0643704322 
 8.0659945042 8.0652325833 8.0643668034 
 8.0659687819 8.0652049617 8.0643372185 
 8.0659204009 8.0651531068 8.0642817679 
 8.0658495162 8.0650771843 8.0642006269 
 8.0657563636 8.0649774446 8.0640940602 
 8.0656412660 8.0648542300 8.0639624284 
 8.0655046413 8.0647079828 8.0638061973 
 8.0653470131 8.0645392559 8.0636259482 
 8.0651690222 8.0643487254 8.0634223918 
 8.0649714411 8.0641372058 8.0631963833 
 8.0647551897 8.0639056661 8.0629489406 
 8.0645213535 8.0636552497 8.0626812649 
 8.0642712035 8.0633872956 8.0623947637 
 8.0640062178 8.0631033626 8.0620910770 
 8.0637281059 8.0628052547 8.0617721063 
 8.0634388335 8.0624950500 8.0614400448 
 8.0631406489 8.0621751298 8.0610974119 
 8.0628361097 8.0618482088 8.0607470863 
 8.0625281071 8.0615173645 8.0603923398 
 8.0622198870 8.0611860615 8.0600368674 
 8.0619150637 8.0608581698 8.0596848083 
 8.0616176200 8.0605379684 8.0593407541 
 8.0613318891 8.0602301290 8.0590097338 
 8.0610625085 8.0599396690 8.0586971661 
 8.0608143376 8.0596718642 8.0584087666 
 8.0605923298 8.0594321115 8.0581503989 
 8.0604013551 8.0592257336 8.0579278624 
 8.0602459740 8.0590577296 8.0577466165 
 8.0601301757 8.0589324837 8.0576114591 
 8.0600571078 8.0588534619 8.0575261891 
 8.0600288333 8.0588229393 8.0574933027 
 8.0600461578 8.0588418044 8.0575137752 
 8.0601085588 8.0589094799 8.0575869725 
 8.0602142335 8.0590239766 8.0577107105 
 8.0603602538 8.0591820676 8.0578814504 
 8.0605427978 8.0593795493 8.0580945893 
 8.0607574180 8.0596115417 8.0583447936 
 8.0609993062 8.0598727844 8.0586263273 
 8.0612635274 8.0601578949 8.0589333369 
 8.0615452072 8.0604615748 8.0592600766 
 8.0618396683 8.0607787580 8.0596010695 
 8.0621425220 8.0611047072 8.0599512105 
 8.0624497202 8.0614350681 8.0603058222 
 8.0627575788 8.0617658914 8.0606606757 
 8.0630627809 8.0620936326 8.0610119874 
 8.0633623651 8.0624151367 8.0613563995 
 8.0636537067 8.0627276150 8.0616909518 
 8.0639344932 8.0630286162 8.0620130495 
 8.0642026987 8.0633159975 8.0623204288 
 8.0644565572 8.0635878941 8.0626111239 
