 8.0408413592 8.0427461522 8.0446458951 
 8.0408708464 8.0427705056 8.0446655000 
 8.0409013396 8.0427953032 8.0446850262 
 8.0409321264 8.0428198842 8.0447038631 
 8.0409624704 8.0428435684 8.0447213846 
 8.0409916339 8.0428656789 8.0447369723 
 8.0410189021 8.0428855651 8.0447500371 
 8.0410436055 8.0429026254 8.0447600421 
 8.0410651422 8.0429163286 8.0447665229 
 8.0410829978 8.0429262337 8.0447691073 
 8.0410967636 8.0429320070 8.0447675317 
 8.0411061506 8.0429334365 8.0447616552 
 8.0411110009 8.0429304422 8.0447514691 
 8.0411112940 8.0429230824 8.0447371035 
 8.0411071490 8.0429115554 8.0447188279 
 8.0410988216 8.0428961957 8.0446970476 
 8.0410866955 8.0428774653 8.0446722943 
 8.0410712689 8.0428559392 8.0446452112 
 8.0410531356 8.0428322858 8.0446165326 
 8.0410329616 8.0428072424 8.0445870586 
 8.0410114574 8.0427815860 8.0445576252 
 8.0409893484 8.0427561024 8.0445290712 
 8.0409673422 8.0427315520 8.0445022037 
 8.0409460983 8.0427086372 8.0444777630 
 8.0409261981 8.0426879712 8.0444563906 
 8.0409081197 8.0426700514 8.0444386006 
 8.0408922181 8.0426552379 8.0444247579 
 8.0408787122 8.0426437402 8.0444150637 
 8.0408676792 8.0426356121 8.0444095505 
 8.0408590581 8.0426307543 8.0444080854 
 8.0408526597 8.0426289269 8.0444103828 
 8.0408481841 8.0426297672 8.0444160247 
 8.0408452433 8.0426328153 8.0444244869 
 8.0408433884 8.0426375422 8.0444351695 
 8.0408421379 8.0426433808 8.0444474293 
 8.0408410069 8.0426497564 8.0444606127 
 8.0408395345 8.0426561169 8.0444740861 
 8.0408373091 8.0426619582 8.0444872638 
 8.0408339894 8.0426668476 8.0444996316 
 8.0408293214 8.0426704410 8.0445107649 
 8.0408231499 8.0426724957 8.0445203425 
 8.0408154259 8.0426728782 8.0445281545 
 8.0408062083 8.0426715663 8.0445341050 
 8.0407956615 8.0426686473 8.0445382103 
 8.0407840480 8.0426643110 8.0445405931 
 8.0407717179 8.0426588396 8.0445414718 
 8.0407590946 8.0426525939 8.0445411477 
 8.0407466583 8.0426459963 8.0445399882 
 8.0407349265 8.0426395131 8.0445384094 
 8.0407244343 8.0426336334 8.0445368556 
 8.0407157124 8.0426288489 8.0445357795 
 8.0407092666 8.0426256325 8.0445356206 
 8.0407055568 8.0426244182 8.0445367859 
 8.0407049780 8.0426255813 8.0445396302 
 8.0407078427 8.0426294221 8.0445444396 
 8.0407143668 8.0426361505 8.0445514167 
 8.0407246581 8.0426458753 8.0445606696 
 8.0407387085 8.0426585960 8.0445722037 
 8.0407563909 8.0426741994 8.0445859184 
 8.0407774592 8.0426924601 8.0446016069 
 8.0408015537 8.0427130447 8.0446189613 
 8.0408282097 8.0427355211 8.0446375805 
 8.0408568702 8.0427593708 8.0446569828 
 8.0408869023 8.0427840045 8.0446766214 
 8.0409176158 8.0428087809 8.0446959025 
 8.0409482844 8.0428330277 8.0447142056 
 8.0409781683 8.0428560633 8.0447309055 
 8.0410065375 8.0428772201 8.0447453945 
 8.0410326953 8.0428958676 8.0447571050 
 8.0410560007 8.0429114338 8.0447655310 
 8.0410758899 8.0429234271 8.0447702485 
 8.0410918954 8.0429314538 8.0447709334 
 8.0411036620 8.0429352351 8.0447673773 
 8.0411109601 8.0429346187 8.0447594992 
 8.0411136947 8.0429295880 8.0447473541 
 8.0411119098 8.0429202659 8.0447311365 
 8.0411057882 8.0429069144 8.0447111795 
 8.0410956460 8.0428899283 8.0446879480 
 8.0410819219 8.0428698237 8.0446620275 
 8.0410651609 8.0428472218 8.0446341061 
 8.0410459932 8.0428228259 8.0446049520 
 8.0410251092 8.0427973956 8.0445753858 
 8.0410032302 8.0427717162 8.0445462492 
 8.0409810773 8.0427465659 8.0445183707 
 8.0409593400 8.0427226825 8.0444925309 
 8.0409386453 8.0427007310 8.0444694285 
 8.0409195298 8.0426812744 8.0444496496 
 8.0409024171 8.0426647489 8.0444336418 
 8.0408876005 8.0426514465 8.0444216958 
 8.0408752339 8.0426415051 8.0444139352 
 8.0408653300 8.0426349070 8.0444103152 
 8.0408577668 8.0426314862 8.0444106305 
 8.0408523015 8.0426309433 8.0444145315 
 8.0408485905 8.0426328676 8.0444215476 
 8.0408462143 8.0426367633 8.0444311157 
 8.0408447051 8.0426420800 8.0444426119 
 8.0408435761 8.0426482433 8.0444553840 
 8.0408423503 8.0426546852 8.0444687839 
 8.0408405863 8.0426608726 8.0444821967 
 8.0408379025 8.0426663318 8.0444950671 
 8.0408339959 8.0426706687 8.0445069200 
 8.0408286567 8.0426735847 8.0445173771 
 8.0408217781 8.0426748867 8.0445261676 
 8.0408133606 8.0426744923 8.0445331340 
 8.0408035124 8.0426724302 8.0445382325 
 8.0407924439 8.0426688360 8.0445415295 
 8.0407804595 8.0426639434 8.0445431930 
 8.0407679449 8.0426580727 8.0445434814 
 8.0407553519 8.0426516151 8.0445427286 
 8.0407431802 8.0426450156 8.0445413266 
 8.0407319580 8.0426387535 8.0445397071 
 8.0407222207 8.0426333216 8.0445383207 
 8.0407144903 8.0426292056 8.0445376164 
 8.0407092538 8.0426268627 8.0445380212 
 8.0407069434 8.0426267022 8.0445399203 
 8.0407079181 8.0426290667 8.0445436386 
 8.0407124474 8.0426342164 8.0445494255 
 8.0407206984 8.0426423159 8.0445574411 
 8.0407327264 8.0426534241 8.0445677469 
 8.0407484685 8.0426674891 8.0445802997 
 8.0407677425 8.0426843454 8.0445949496 
 8.0407902490 8.0427037170 8.0446114424 
 8.0408155787 8.0427252239 8.0446294259 
 8.0408432225 8.0427483923 8.0446484604 
 8.0408725863 8.0427726690 8.0446680319 
 8.0409030084 8.0427974382 8.0446875697 
 8.0409337791 8.0428220420 8.0447064651 
 8.0409641633 8.0428458007 8.0447240926 
 8.0409934227 8.0428680366 8.0447398326 
 8.0410208400 8.0428880963 8.0447530930 
 8.0410457414 8.0429053737 8.0447633320 
 8.0410675191 8.0429193316 8.0447700793 
 8.0410856516 8.0429295213 8.0447729548 
 8.0410997213 8.0429356005 8.0447716860 
 8.0411094297 8.0429373474 8.0447661222 
 8.0411146085 8.0429346715 8.0447562444 
 8.0411152266 8.0429276205 8.0447421718 
 8.0411113925 8.0429163818 8.0447241632 
 8.0411033515 8.0429012798 8.0447026138 
 8.0410914780 8.0428827673 8.0446780461 
 8.0410762620 8.0428614111 8.0446510954 
 8.0410582910 8.0428378735 8.0446224899 
 8.0410382264 8.0428128874 8.0445930257 
 8.0410167767 8.0427872283 8.0445635375 
 8.0409946671 8.0427616824 8.0445348652 
 8.0409726083 8.0427370136 8.0445078196 
 8.0409512645 8.0427139301 8.0444831479 
 8.0409312245 8.0426930533 8.0444615004 
 8.0409129754 8.0426748905 8.0444434020 
 8.0408968824 8.0426598132 8.0444292302 
 8.0408831752 8.0426480432 8.0444191992 
 8.0408719424 8.0426396462 8.0444133547 
 8.0408631334 8.0426345347 8.0444115763 
 8.0408565683 8.0426324791 8.0444135897 
 8.0408519550 8.0426331254 8.0444189862 
 8.0408489114 8.0426360201 8.0444272489 
 8.0408469923 8.0426406385 8.0444377825 
 8.0408457174 8.0426464150 8.0444499458 
 8.0408446007 8.0426527745 8.0444630846 
 8.0408431785 8.0426591617 8.0444765627 
 8.0408410343 8.0426650679 8.0444897895 
 8.0408378204 8.0426700537 8.0445022442 
 8.0408332751 8.0426737675 8.0445134946 
 8.0408272351 8.0426759581 8.0445232109 
 8.0408196428 8.0426764830 8.0445311739 
 8.0408105484 8.0426753112 8.0445372788 
 8.0408001079 8.0426725213 8.0445415331 
 8.0407885763 8.0426682955 8.0445440512 
 8.0407762972 8.0426629088 8.0445450443 
 8.0407636887 8.0426567161 8.0445448076 
 8.0407512268 8.0426501357 8.0445437037 
 8.0407394268 8.0426436308 8.0445421456 
 8.0407288228 8.0426376894 8.0445405758 
 8.0407199466 8.0426328036 8.0445394469 
 8.0407133066 8.0426294483 8.0445392002 
 8.0407093666 8.0426280610 8.0445402456 
 8.0407085273 8.0426290224 8.0445429426 
 8.0407111082 8.0426326388 8.0445475831 
 8.0407173330 8.0426391277 8.0445543766 
 8.0407273182 8.0426486059 8.0445634387 
 8.0407410649 8.0426610817 8.0445747832 
 8.0407584551 8.0426764507 8.0445883176 
 8.0407792522 8.0426944961 8.0446038434 
 8.0408031049 8.0427148927 8.0446210602 
 8.0408295563 8.0427372158 8.0446395739 
 8.0408580563 8.0427609529 8.0446589087 
 8.0408879771 8.0427855199 8.0446785222 
 8.0409186325 8.0428102790 8.0446978238 
 8.0409492983 8.0428345595 8.0447161943 
 8.0409792350 8.0428576799 8.0447330082 
 8.0410077112 8.0428789708 8.0447476560 
 8.0410340270 8.0428977980 8.0447595660 
 8.0410575363 8.0429135847 8.0447682270 
 8.0410776690 8.0429258322 8.0447732081 
 8.0410939493 8.0429341390 8.0447741770 
 8.0411060132 8.0429382168 8.0447709159 
 8.0411136212 8.0429379034 8.0447633338 
 8.0411166676 8.0429331717 8.0447514751 
 8.0411151859 8.0429241338 8.0447355236 
 8.0411093485 8.0429110412 8.0447158018 
 8.0410994615 8.0428942789 8.0446927652 
 8.0410859548 8.0428743545 8.0446669905 
 8.0410693661 8.0428518818 8.0446391587 
 8.0410503202 8.0428275588 8.0446100329 
 8.0410295039 8.0428021420 8.0445804310 
 8.0410076373 8.0427764160 8.0445511943 
 8.0409854430 8.0427511610 8.0445231538 
 8.0409636142 8.0427271193 8.0444970953 
 8.0409427839 8.0427049628 8.0444737251 
 8.0409234970 8.0426852635 8.0444536392 
 8.0409061865 8.0426684684 8.0444372968 
 8.0408911565 8.0426548811 8.0444250014 
 8.0408785718 8.0426446518 8.0444168898 
 8.0408684561 8.0426377748 8.0444129302 
 8.0408606974 8.0426340951 8.0444129292 
 8.0408550617 8.0426333230 8.0444165477 
 8.0408512123 8.0426350555 8.0444233236 
 8.0408487345 8.0426388023 8.0444326996 
 8.0408471631 8.0426440160 8.0444440554 
 8.0408460117 8.0426501227 8.0444567397 
 8.0408448012 8.0426565531 8.0444701029 
 8.0408430866 8.0426627699 8.0444835264 
 8.0408404807 8.0426682940 8.0444964491 
 8.0408366734 8.0426727244 8.0445083890 
 8.0408314473 8.0426757543 8.0445189596 
 8.0408246870 8.0426771819 8.0445278815 
 8.0408163845 8.0426769162 8.0445349878 
 8.0408066394 8.0426749769 8.0445402260 
 8.0407956543 8.0426714915 8.0445436539 
 8.0407837265 8.0426666862 8.0445454317 
 8.0407712357 8.0426608748 8.0445458113 
 8.0407586288 8.0426544435 8.0445451208 
 8.0407464024 8.0426478336 8.0445437484 
 8.0407350829 8.0426415221 8.0445421232 
 8.0407252058 8.0426360015 8.0445406947 
 8.0407172947 8.0426317584 8.0445399129 
 8.0407118399 8.0426292530 8.0445402068 
 8.0407092783 8.0426288987 8.0445419655 
 8.0407099750 8.0426310438 8.0445455190 
 8.0407142069 8.0426359553 8.0445511230 
 8.0407221494 8.0426438054 8.0445589447 
 8.0407338665 8.0426546616 8.0445690535 
 8.0407493046 8.0426684803 8.0445814143 
 8.0407682907 8.0426851050 8.0445958856 
 8.0407905342 8.0427042681 8.0446122210 
 8.0408156340 8.0427255972 8.0446300756 
 8.0408430883 8.0427486253 8.0446490159 
 8.0408723091 8.0427728049 8.0446685334 
 8.0409026392 8.0427975246 8.0446880610 
 8.0409333722 8.0428221288 8.0447069924 
 8.0409637740 8.0428459390 8.0447247028 
 8.0409931059 8.0428682766 8.0447405712 
 8.0410206483 8.0428884857 8.0447540030 
 8.0410457234 8.0429059558 8.0447644517 
 8.0410677176 8.0429201437 8.0447714409 
 8.0410861024 8.0429305935 8.0447745831 
 8.0411004515 8.0429369542 8.0447735970 
 8.0411104572 8.0429389944 8.0447683224 
 8.0411159408 8.0429366134 8.0447587298 
 8.0411168607 8.0429298482 8.0447449277 
 8.0411133148 8.0429188757 8.0447271646 
 8.0411055382 8.0429040100 8.0447058254 
 8.0410938959 8.0428856945 8.0446814233 
 8.0410788698 8.0428644882 8.0446545857 
 8.0410610408 8.0428410469 8.0446260347 
 8.0410410657 8.0428160991 8.0445965624 
 8.0410196505 8.0427904182 8.0445670015 
 8.0409975204 8.0427647912 8.0445381930 
 8.0409753885 8.0427399847 8.0445109515 
 8.0409539240 8.0427167128 8.0444860301 
 8.0409337225 8.0426956045 8.0444640880 
 8.0409152798 8.0426771770 8.0444456609 
 8.0408989713 8.0426618130 8.0444311381 
 8.0408850376 8.0426497462 8.0444207470 
 8.0408735782 8.0426410546 8.0444145464 
 8.0408645530 8.0426356621 8.0444124284 
 8.0408577917 8.0426333495 8.0444141301 
 8.0408530100 8.0426337718 8.0444192522 
 8.0408498320 8.0426364822 8.0444272852 
 8.0408478162 8.0426409601 8.0444376385 
 8.0408464839 8.0426466423 8.0444496735 
 8.0408453487 8.0426529530 8.0444627357 
 8.0408439439 8.0426593344 8.0444761864 
 8.0408418486 8.0426652733 8.0444894305 
 8.0408387089 8.0426703242 8.0445019411 
 8.0408342559 8.0426741279 8.0445132783 
 8.0408283183 8.0426764251 8.0445231040 
 8.0408208299 8.0426770647 8.0445311903 
 8.0408118327 8.0426760068 8.0445374233 
 8.0408014744 8.0426733217 8.0445418018 
 8.0407900027 8.0426691836 8.0445444323 
 8.0407777544 8.0426638609 8.0445455187 
 8.0407651424 8.0426577025 8.0445453501 
 8.0407526388 8.0426511224 8.0445442844 
 8.0407407562 8.0426445807 8.0445427312 
 8.0407300280 8.0426385643 8.0445411313 
 8.0407209866 8.0426335653 8.0445399372 
 8.0407141429 8.0426300608 8.0445395914 
 8.0407099647 8.0426284915 8.0445405070 
 8.0407088580 8.0426292431 8.0445430478 
 8.0407111489 8.0426326280 8.0445475113 
 8.0407170690 8.0426388709 8.0445541138 
 8.0407267431 8.0426480966 8.0445629783 
 8.0407401814 8.0426603218 8.0445741265 
 8.0407572751 8.0426754509 8.0445874741 
 8.0407777964 8.0426932754 8.0446028306 
 8.0408014026 8.0427134782 8.0446199033 
 8.0408276446 8.0427356420 8.0446383048 
 8.0408559788 8.0427592605 8.0446575651 
 8.0408857829 8.0427837544 8.0446771463 
 8.0409163744 8.0428084894 8.0446964609 
 8.0409470313 8.0428327966 8.0447148912 
 8.0409770147 8.0428559947 8.0447318115 
 8.0410055916 8.0428774126 8.0447466102 
 8.0410320590 8.0428964126 8.0447587122 
 8.0410557661 8.0429124128 8.0447676010 
 8.0410761362 8.0429249081 8.0447728387 
 8.0410926860 8.0429334888 8.0447740851 
 8.0411050422 8.0429378576 8.0447711132 
 8.0411129555 8.0429378425 8.0447638222 
 8.0411163101 8.0429334056 8.0447522457 
 8.0411151285 8.0429246486 8.0447365570 
 8.0411095728 8.0429118126 8.0447170683 
 8.0410999394 8.0428952726 8.0446942251 
 8.0410866492 8.0428755275 8.0446685956 
 8.0410702323 8.0428531836 8.0446408536 
 8.0410513077 8.0428289337 8.0446117568 
 8.0410305587 8.0428035306 8.0445821201 
 8.0410087040 8.0427777582 8.0445527842 
 8.0409864671 8.0427523982 8.0445245823 
 8.0409645447 8.0427281970 8.0444983048 
 8.0409435756 8.0427058332 8.0444746655 
 8.0409241123 8.0426858873 8.0444542698 
 8.0409065972 8.0426688168 8.0444375882 
 8.0408913448 8.0426549369 8.0444249368 
 8.0408785309 8.0426444097 8.0444164654 
 8.0408681899 8.0426372413 8.0444121550 
 8.0408602199 8.0426332880 8.0444118241 
 8.0408543956 8.0426322697 8.0444151442 
 8.0408503876 8.0426337911 8.0444216617 
 8.0408477860 8.0426373679 8.0444308257 
 8.0408461287 8.0426424558 8.0444420193 
 8.0408449299 8.0426484821 8.0444545928 
 8.0408437089 8.0426548758 8.0444678950 
 8.0408420174 8.0426610965 8.0444813043 
 8.0408394627 8.0426666597 8.0444942544 
 8.0408357287 8.0426711579 8.0445062564 
 8.0408305900 8.0426742766 8.0445169161 
 8.0408239234 8.0426758058 8.0445259455 
 8.0408157125 8.0426756456 8.0445331691 
 8.0408060487 8.0426738076 8.0445385256 
 8.0407951269 8.0426704109 8.0445420645 
 8.0407832375 8.0426656748 8.0445439386 
 8.0407707543 8.0426599066 8.0445443930 
 8.0407581196 8.0426534874 8.0445437506 
 8.0407458268 8.0426468550 8.0445423956 
 8.0407344006 8.0426404843 8.0445407544 
 8.0407243765 8.0426348672 8.0445392758 
 8.0407162795 8.0426304915 8.0445384102 
 8.0407106032 8.0426278198 8.0445385889 
 8.0407077892 8.0426272698 8.0445402046 
 8.0407082085 8.0426291953 8.0445435923 
 8.0407121451 8.0426338699 8.0445490138 
 8.0407197826 8.0426414733 8.0445566435 
 8.0407311937 8.0426520812 8.0445665583 
 8.0407463336 8.0426656586 8.0445787313 
 8.0407650385 8.0426820575 8.0445930288 
 8.0407870265 8.0427010185 8.0446092123 
 8.0408119046 8.0427221769 8.0446269442 
 8.0408391782 8.0427450725 8.0446457972 
 8.0408682653 8.0427691633 8.0446652680 
 8.0408985133 8.0427938421 8.0446847932 
 8.0409292186 8.0428184559 8.0447037689 
 8.0409596487 8.0428423273 8.0447215708 
 8.0409890643 8.0428647768 8.0447375771 
 8.0410167436 8.0428851459 8.0447511900 
 8.0410420047 8.0429028200 8.0447618590 
 8.0410642286 8.0429172500 8.0447691014 
 8.0410828794 8.0429279728 8.0447725224 
 8.0410975227 8.0429346288 8.0447718321 
 8.0411078411 8.0429369771 8.0447668606 
 8.0411136459 8.0429349067 8.0447575683 
 8.0411148849 8.0429284439 8.0447440530 
 8.0411116453 8.0429177552 8.0447265525 
 8.0411041521 8.0429031443 8.0447054416 
 8.0410927607 8.0428850453 8.0446812243 
 8.0410779447 8.0428640088 8.0446545197 
 8.0410602782 8.0428406841 8.0446260437 
 8.0410404130 8.0428157952 8.0445965838 
 8.0410190524 8.0427901130 8.0445669709 
 8.0409969214 8.0427644246 8.0445380465 
 8.0409747350 8.0427394995 8.0445106284 
 8.0409531667 8.0427160567 8.0444854757 
 8.0409328188 8.0426947329 8.0444632556 
 8.0409141956 8.0426760545 8.0444445143 
 8.0408976821 8.0426604153 8.0444296528 
 8.0408835297 8.0426480605 8.0444189114 
 8.0408718486 8.0426390801 8.0444123616 
 8.0408626092 8.0426334096 8.0444099080 
 8.0408556506 8.0426308402 8.0444112990 
 8.0408506968 8.0426310358 8.0444161450 
 8.0408473779 8.0426335564 8.0444239438 
 8.0408452566 8.0426378862 8.0444341102 
 8.0408438561 8.0426434640 8.0444460080 
 8.0408426896 8.0426497144 8.0444589830 
 8.0408412882 8.0426560770 8.0444723942 
 8.0408392267 8.0426620347 8.0444856425 
 8.0408361457 8.0426671360 8.0444981952 
 8.0408317693 8.0426710148 8.0445096052 
 8.0408259186 8.0426734040 8.0445195265 
 8.0408185194 8.0426741440 8.0445277226 
 8.0408096053 8.0426731868 8.0445340709 
 8.0407993165 8.0426705943 8.0445385620 
 8.0407878933 8.0426665332 8.0445412945 
 8.0407756663 8.0426612651 8.0445424653 
 8.0407630431 8.0426551335 8.0445423575 
 8.0407504919 8.0426485481 8.0445413246 
 8.0407385231 8.0426419662 8.0445397727 
 8.0407276690 8.0426358731 8.0445381412 
 8.0407184631 8.0426307615 8.0445368821 
 8.0407114184 8.0426271103 8.0445364397 
 8.0407070067 8.0426253636 8.0445372298 
 8.0407056395 8.0426259119 8.0445396205 
 8.0407076492 8.0426290737 8.0445439150 
 8.0407132752 8.0426350807 8.0445503361 
 8.0407226505 8.0426440656 8.0445590142 
 8.0407357943 8.0426560535 8.0445699788 
 8.0407526068 8.0426709573 8.0445831537 
 8.0407728689 8.0426885769 8.0445983563 
 8.0407962466 8.0427086033 8.0446153013 
 8.0408222983 8.0427306261 8.0446336082 
 8.0408504869 8.0427541454 8.0446528127 
 8.0408801957 8.0427785867 8.0446723814 
 8.0409107457 8.0428033192 8.0446917297 
 8.0409414173 8.0428276758 8.0447102416 
 8.0409714718 8.0428509752 8.0447272911 
 8.0410001751 8.0428725447 8.0447422646 
 8.0410268209 8.0428917433 8.0447545835 
 8.0410507536 8.0429079841 8.0447637259 
 8.0410713902 8.0429207551 8.0447692475 
 8.0410882394 8.0429296389 8.0447707998 
 8.0411009193 8.0429343292 8.0447681468 
 8.0411091705 8.0429346439 8.0447611775 
 8.0411128668 8.0429305347 8.0447499153 
 8.0411120201 8.0429220926 8.0447345227 
 8.0411067819 8.0429095481 8.0447153012 
 8.0410974385 8.0428932663 8.0446926867 
 8.0410844017 8.0428737370 8.0446672384 
 8.0410681941 8.0428515591 8.0446396228 
 8.0410494286 8.0428274194 8.0446105919 
 8.0410287842 8.0428020673 8.0445809573 
 8.0410069781 8.0427762851 8.0445515588 
 8.0409847344 8.0427508559 8.0445232312 
 8.0409627529 8.0427265298 8.0444967695 
 8.0409416777 8.0427039916 8.0444728941 
 8.0409220686 8.0426838301 8.0444522197 
 8.0409043771 8.0426665127 8.0444352279 
 8.0408889277 8.0426523661 8.0444222468 
 8.0408759071 8.0426415641 8.0444134391 
 8.0408653603 8.0426341246 8.0444087984 
 8.0408571954 8.0426299147 8.0444081554 
 8.0408511961 8.0426286643 8.0444111919 
 8.0408470399 8.0426299861 8.0444174629 
 8.0408443225 8.0426334015 8.0444264241 
 8.0408425847 8.0426383699 8.0444374625 
 8.0408413419 8.0426443198 8.0444499299 
 8.0408401120 8.0426506793 8.0444631744 
 8.0408384435 8.0426569048 8.0444765712 
 8.0408359392 8.0426625071 8.0444895491 
 8.0408322765 8.0426670722 8.0445016130 
 8.0408272231 8.0426702784 8.0445123611 
 8.0408206479 8.0426719076 8.0445214973 
 8.0408125265 8.0426718517 8.0445288376 
 8.0408029425 8.0426701141 8.0445343122 
 8.0407920832 8.0426668061 8.0445379626 
 8.0407802323 8.0426621399 8.0445399344 
 8.0407677581 8.0426564168 8.0445404660 
 8.0407550982 8.0426500130 8.0445398753 
 8.0407427430 8.0426433626 8.0445385425 
 8.0407312157 8.0426369387 8.0445368917 
 8.0407210516 8.0426312326 8.0445353706 
 8.0407127776 8.0426267332 8.0445344304 
 8.0407068903 8.0426239060 8.0445345048 
 8.0407038359 8.0426231725 8.0445359897 
 8.0407039914 8.0426248922 8.0445392255 
 8.0407076481 8.0426293451 8.0445444799 
 8.0407149974 8.0426367187 8.0445519342 
 8.0407261206 8.0426470966 8.0445616732 
 8.0407409821 8.0426604523 8.0445736777 
 8.0407594270 8.0426766465 8.0445878223 
 8.0407811822 8.0426954278 8.0446038761 
 8.0408058625 8.0427164393 8.0446215087 
 8.0408329808 8.0427392274 8.0446402991 
 8.0408619608 8.0427632558 8.0446597491 
 8.0408921546 8.0427879213 8.0446792992 
 8.0409228618 8.0428125738 8.0446983476 
 8.0409533509 8.0428365366 8.0447162709 
 8.0409828825 8.0428591296 8.0447324461 
 8.0410107322 8.0428796919 8.0447462728 
 8.0410362145 8.0428976045 8.0447571958 
 8.0410587045 8.0429123126 8.0447647267 
 8.0410776593 8.0429233457 8.0447684631 
 8.0410926361 8.0429303357 8.0447681067 
 8.0411033081 8.0429330322 8.0447634777 
 8.0411094762 8.0429313138 8.0447545263 
 8.0411110776 8.0429251962 8.0447413397 
 8.0411081889 8.0429148350 8.0447241449 
 8.0411010244 8.0429005238 8.0447033065 
 8.0410899301 8.0428826867 8.0446793187 
 8.0410753709 8.0428618663 8.0446527927 
 8.0410579138 8.0428387047 8.0446244374 
 8.0410382054 8.0428139210 8.0445950359 
 8.0410169461 8.0427882838 8.0445654166 
 8.0409948600 8.0427625795 8.0445364213 
 8.0409726637 8.0427375802 8.0445088707 
 8.0409510351 8.0427140096 8.0444835293 
 8.0409305824 8.0426925117 8.0444610724 
 8.0409118182 8.0426736219 8.0444420560 
 8.0408951370 8.0426577446 8.0444268929 
 8.0408808007 8.0426451367 8.0444158357 
 8.0408689301 8.0426358997 8.0444089687 
 8.0408595062 8.0426299810 8.0444062091 
 8.0408523775 8.0426271819 8.0444073164 
 8.0408472761 8.0426271753 8.0444119109 
 8.0408438385 8.0426295284 8.0444194979 
 8.0408416316 8.0426337303 8.0444294976 
 8.0408401808 8.0426392222 8.0444412765 
 8.0408389993 8.0426454287 8.0444541810 
 8.0408376161 8.0426517878 8.0444675682 
 8.0408356021 8.0426577781 8.0444808350 
 8.0408325924 8.0426629429 8.0444934431 
 8.0408283045 8.0426669093 8.0445049387 
 8.0408225521 8.0426694024 8.0445149679 
 8.0408152531 8.0426702546 8.0445232858 
 8.0408064332 8.0426694095 8.0445297614 
 8.0407962249 8.0426669212 8.0445343772 
 8.0407848613 8.0426629489 8.0445372239 
 8.0407726670 8.0426577476 8.0445384917 
 8.0407600445 8.0426516554 8.0445384578 
 8.0407474581 8.0426450777 8.0445374711 
 8.0407354160 8.0426384690 8.0445359347 
 8.0407244497 8.0426323135 8.0445342861 
 8.0407150935 8.0426271042 8.0445329775 
