 8.0608954534 8.0618411526 8.0626775469 
 8.0608906129 8.0618365543 8.0626731437 
 8.0608973689 8.0618443857 8.0626820815 
 8.0609155015 8.0618644089 8.0627041027 
 8.0609445185 8.0618960982 8.0627386442 
 8.0609836824 8.0619386694 8.0627848686 
 8.0610320491 8.0619911202 8.0628417081 
 8.0610885131 8.0620522789 8.0629079166 
 8.0611518562 8.0621208560 8.0629821239 
 8.0612207959 8.0621954942 8.0630628895 
 8.0612940299 8.0622748159 8.0631487513 
 8.0613702757 8.0623574633 8.0632382685 
 8.0614483033 8.0624421327 8.0633300562 
 8.0615269617 8.0625276009 8.0634228127 
 8.0616051975 8.0626127449 8.0635153390 
 8.0616820684 8.0626965545 8.0636065525 
 8.0617567506 8.0627781401 8.0636954936 
 8.0618285412 8.0628567353 8.0637813287 
 8.0618968572 8.0629316955 8.0638633487 
 8.0619612308 8.0630024930 8.0639409640 
 8.0620213015 8.0630687099 8.0640136974 
 8.0620768067 8.0631300285 8.0640811745 
 8.0621275703 8.0631862199 8.0641431128 
 8.0621734893 8.0632371319 8.0641993097 
 8.0622145211 8.0632826753 8.0642496295 
 8.0622506686 8.0633228111 8.0642939902 
 8.0622819664 8.0633575358 8.0643323504 
 8.0623084672 8.0633868694 8.0643646968 
 8.0623302292 8.0634108424 8.0643910321 
 8.0623473045 8.0634294853 8.0644113651 
 8.0623597298 8.0634428194 8.0644257014 
 8.0623675191 8.0634508498 8.0644340368 
 8.0623706591 8.0634535609 8.0644363532 
 8.0623691066 8.0634509143 8.0644326162 
 8.0623627900 8.0634428494 8.0644227763 
 8.0623516123 8.0634292871 8.0644067717 
 8.0623354578 8.0634101358 8.0643845342 
 8.0623142004 8.0633852992 8.0643559969 
 8.0622877145 8.0633546870 8.0643211044 
 8.0622558875 8.0633182267 8.0642798240 
 8.0622186334 8.0632758767 8.0642321581 
 8.0621759072 8.0632276400 8.0641781578 
 8.0621277196 8.0631735787 8.0641179364 
 8.0620741515 8.0631138275 8.0640516832 
 8.0620153681 8.0630486076 8.0639796759 
 8.0619516314 8.0629782389 8.0639022938 
 8.0618833119 8.0629031513 8.0638200276 
 8.0618108979 8.0628238936 8.0637334892 
 8.0617350023 8.0627411407 8.0636434183 
 8.0616563664 8.0626556971 8.0635506863 
 8.0615758609 8.0625684976 8.0634562969 
 8.0614944807 8.0624806034 8.0633613823 
 8.0614133369 8.0623931925 8.0632671943 
 8.0613336410 8.0623075453 8.0631750890 
 8.0612566838 8.0622250226 8.0630865052 
 8.0611838072 8.0621470368 8.0630029344 
 8.0611163682 8.0620750153 8.0629258838 
 8.0610556983 8.0620103578 8.0628568311 
 8.0610030557 8.0619543875 8.0627971737 
 8.0609595769 8.0619082992 8.0627481738 
 8.0609262274 8.0618731077 8.0627109035 
 8.0609037568 8.0618496003 8.0626861941 
 8.0608926627 8.0618382979 8.0626745943 
 8.0608931658 8.0618394288 8.0626763420 
 8.0609051999 8.0618529176 8.0626913522 
 8.0609284171 8.0618783912 8.0627192236 
 8.0609622078 8.0619152001 8.0627592617 
 8.0610057342 8.0619624539 8.0628105171 
 8.0610579717 8.0620190661 8.0628718328 
 8.0611177568 8.0620838040 8.0629418988 
 8.0611838358 8.0621553408 8.0630193060 
 8.0612549115 8.0622323043 8.0631025980 
 8.0613296864 8.0623133212 8.0631903177 
 8.0614068983 8.0623970549 8.0632810462 
 8.0614853508 8.0624822359 8.0633734337 
 8.0615639358 8.0625676849 8.0634662240 
 8.0616416497 8.0626523297 8.0635582704 
 8.0617176041 8.0627352149 8.0636485461 
 8.0617910309 8.0628155077 8.0637361496 
 8.0618612827 8.0628924980 8.0638203050 
 8.0619278303 8.0629655957 8.0639003589 
 8.0619902564 8.0630343250 8.0639757745 
 8.0620482468 8.0630983151 8.0640461232 
 8.0621015802 8.0631572908 8.0641110744 
 8.0621501159 8.0632110600 8.0641703838 
 8.0621937803 8.0632595011 8.0642238813 
 8.0622325534 8.0633025499 8.0642714575 
 8.0622664545 8.0633401851 8.0643130506 
 8.0622955282 8.0633724158 8.0643486338 
 8.0623198310 8.0633992681 8.0643782024 
 8.0623394196 8.0634207737 8.0644017631 
 8.0623543401 8.0634369599 8.0644193242 
 8.0623646195 8.0634478413 8.0644308873 
 8.0623702595 8.0634534137 8.0644364424 
 8.0623712331 8.0634536512 8.0644359639 
 8.0623674839 8.0634485048 8.0644294102 
 8.0623589278 8.0634379049 8.0644167255 
 8.0623454584 8.0634217657 8.0643978443 
 8.0623269540 8.0633999924 8.0643726979 
 8.0623032873 8.0633724900 8.0643412235 
 8.0622743370 8.0633391750 8.0643033746 
 8.0622400013 8.0632999875 8.0642591332 
 8.0622002112 8.0632549047 8.0642085225 
 8.0621549456 8.0632039553 8.0641516206 
 8.0621042459 8.0631472330 8.0640885743 
 8.0620482303 8.0630849110 8.0640196121 
 8.0619871071 8.0630172546 8.0639450572 
 8.0619211872 8.0629446331 8.0638653391 
 8.0618508945 8.0628675305 8.0637810035 
 8.0617767739 8.0627865529 8.0636927206 
 8.0616994975 8.0627024349 8.0636012905 
 8.0616198666 8.0626160413 8.0635076459 
 8.0615388098 8.0625283661 8.0634128507 
 8.0614573774 8.0624405258 8.0633180937 
 8.0613767289 8.0623537480 8.0632246771 
 8.0612981156 8.0622693534 8.0631339985 
 8.0612228559 8.0621887306 8.0630475250 
 8.0611523034 8.0621133039 8.0629667607 
 8.0610878090 8.0620444938 8.0628932052 
 8.0610306764 8.0619836711 8.0628283057 
 8.0609821140 8.0619321063 8.0627734044 
 8.0609431852 8.0618909174 8.0627296824 
 8.0609147612 8.0618610197 8.0626981067 
 8.0608974792 8.0618430820 8.0626793827 
 8.0608917115 8.0618374925 8.0626739183 
 8.0608975466 8.0618443398 8.0626818028 
 8.0609147869 8.0618634094 8.0627028035 
 8.0609429604 8.0618941972 8.0627363800 
 8.0609813475 8.0619359375 8.0627817146 
 8.0610290184 8.0619876434 8.0628377559 
 8.0610848786 8.0620481545 8.0629032693 
 8.0611477167 8.0621161883 8.0629768925 
 8.0612162535 8.0621903913 8.0630571882 
 8.0612891865 8.0622693854 8.0631426945 
 8.0613652304 8.0623518102 8.0632319675 
 8.0614431502 8.0624363564 8.0633236166 
 8.0615217874 8.0625217939 8.0634163327 
 8.0616000807 8.0626069909 8.0635089083 
 8.0616770786 8.0626909282 8.0636002511 
 8.0617519477 8.0627727065 8.0636893918 
 8.0618239758 8.0628515496 8.0637754869 
 8.0618925704 8.0629268036 8.0638578176 
 8.0619572549 8.0629979317 8.0639357851 
 8.0620176607 8.0630645078 8.0640089036 
 8.0620735178 8.0631262065 8.0640767911 
 8.0621246437 8.0631827924 8.0641391582 
 8.0621709301 8.0632341076 8.0641957965 
 8.0622123300 8.0632800586 8.0642465653 
 8.0622488433 8.0633206025 8.0642913789 
 8.0622805024 8.0633557339 8.0643301933 
 8.0623073591 8.0633854710 8.0643629930 
 8.0623294714 8.0634098439 8.0643897802 
 8.0623468922 8.0634288833 8.0644105632 
 8.0623596595 8.0634426117 8.0644253480 
 8.0623677895 8.0634510353 8.0644341316 
 8.0623712708 8.0634541404 8.0644368969 
 8.0623700628 8.0634518902 8.0644336108 
 8.0623640958 8.0634442259 8.0644242249 
 8.0623532748 8.0634310697 8.0644086783 
 8.0623374850 8.0634123306 8.0643869028 
 8.0623166011 8.0633879124 8.0643588315 
 8.0622904970 8.0633577241 8.0643244076 
 8.0622590587 8.0633216914 8.0642835962 
 8.0622221977 8.0632797700 8.0642363968 
 8.0621798655 8.0632319589 8.0641828562 
 8.0621320680 8.0631783153 8.0641230827 
 8.0620788803 8.0631189680 8.0640572592 
 8.0620204608 8.0630541310 8.0639856563 
 8.0619570636 8.0629841164 8.0639086451 
 8.0618890508 8.0629093454 8.0638267076 
 8.0618169012 8.0628303574 8.0637404461 
 8.0617412180 8.0627478174 8.0636505904 
 8.0616627329 8.0626625201 8.0635580017 
 8.0615823065 8.0625753905 8.0634636737 
 8.0615009247 8.0624874801 8.0633687292 
 8.0614196901 8.0623999588 8.0632744110 
 8.0613398072 8.0623140996 8.0631820682 
 8.0612625618 8.0622312583 8.0630931342 
 8.0611892928 8.0621528443 8.0630090976 
 8.0611213580 8.0620802857 8.0629314661 
 8.0610600920 8.0620149859 8.0628617215 
 8.0610067608 8.0619582759 8.0628012692 
 8.0609625120 8.0619113622 8.0627513839 
 8.0609283257 8.0618752753 8.0627131542 
 8.0609049699 8.0618508215 8.0626874316 
 8.0608929626 8.0618385434 8.0626747878 
 8.0608925463 8.0618386924 8.0626754852 
 8.0609036769 8.0618512166 8.0626894636 
 8.0609260276 8.0618757649 8.0627163454 
 8.0609590081 8.0619117083 8.0627554577 
 8.0610017966 8.0619581732 8.0628058687 
 8.0610533812 8.0620140865 8.0628664358 
 8.0611126073 8.0620782249 8.0629358585 
 8.0611782265 8.0621492671 8.0630127336 
 8.0612489434 8.0622258425 8.0630956065 
 8.0613234589 8.0623065766 8.0631830188 
 8.0614005071 8.0623901287 8.0632735471 
 8.0614788856 8.0624752232 8.0633658357 
 8.0615574786 8.0625606732 8.0634586202 
 8.0616352742 8.0626453977 8.0635507450 
 8.0617113749 8.0627284321 8.0636411739 
 8.0617850029 8.0628089340 8.0637289957 
 8.0618555019 8.0628861839 8.0638134248 
 8.0619223335 8.0629595827 8.0638937985 
 8.0619850719 8.0630286458 8.0639695713 
 8.0620433956 8.0630929948 8.0640403065 
 8.0620970762 8.0631523474 8.0641056664 
 8.0621459673 8.0632065056 8.0641654004 
 8.0621899906 8.0632553427 8.0642193331 
 8.0622291225 8.0632987905 8.0642673508 
 8.0622633795 8.0633368249 8.0643093886 
 8.0622928047 8.0633694530 8.0643454172 
 8.0623174541 8.0633966999 8.0643754307 
 8.0623373848 8.0634185973 8.0643994352 
 8.0623526439 8.0634351732 8.0644174391 
 8.0623632601 8.0634464431 8.0644294449 
 8.0623692371 8.0634524046 8.0644354434 
 8.0623705502 8.0634530333 8.0644354103 
 8.0623671452 8.0634482822 8.0644293053 
 8.0623589400 8.0634380830 8.0644170735 
 8.0623458297 8.0634223509 8.0643986498 
 8.0623276933 8.0634009915 8.0643739658 
 8.0623044038 8.0633739096 8.0643429576 
 8.0622758391 8.0633410204 8.0643055774 
 8.0622418952 8.0633022617 8.0642618044 
 8.0622025003 8.0632576076 8.0642116583 
 8.0621576292 8.0632070823 8.0641552126 
 8.0621073181 8.0631507742 8.0640926086 
 8.0620516788 8.0630888499 8.0640240679 
 8.0619909126 8.0630215674 8.0639499064 
 8.0619253220 8.0629492878 8.0638705449 
 8.0618553220 8.0628724859 8.0637865202 
 8.0617814483 8.0627917586 8.0636984926 
 8.0617043631 8.0627078303 8.0636072525 
 8.0616248579 8.0626215562 8.0635137224 
 8.0615438519 8.0625339205 8.0634189564 
 8.0614623864 8.0624460308 8.0633241341 
 8.0613816132 8.0623591069 8.0632305496 
 8.0613027774 8.0622744629 8.0631395941 
 8.0612271932 8.0621934836 8.0630527305 
 8.0611562130 8.0621175916 8.0629714614 
 8.0610911892 8.0620482095 8.0628972882 
 8.0610334307 8.0619867133 8.0628316641 
 8.0609841550 8.0619343830 8.0627759409 
 8.0609444383 8.0618923500 8.0627313140 
 8.0609151676 8.0618615468 8.0626987683 
 8.0608969995 8.0618426619 8.0626790305 
 8.0608903270 8.0618361060 8.0626725321 
 8.0608952606 8.0618419905 8.0626793868 
 8.0609116241 8.0618601240 8.0626993862 
 8.0609389657 8.0618900233 8.0627320123 
 8.0609765834 8.0619309415 8.0627764673 
 8.0610235619 8.0619819068 8.0628317157 
 8.0610788176 8.0620417704 8.0628965350 
 8.0611411464 8.0621092572 8.0629695706 
 8.0612092724 8.0621830174 8.0630493895 
 8.0612818937 8.0622616735 8.0631345298 
 8.0613577225 8.0623438623 8.0632235450 
 8.0614355187 8.0624282697 8.0633150395 
 8.0615141175 8.0625136588 8.0634076973 
 8.0615924497 8.0625988899 8.0635003026 
 8.0616695551 8.0626829348 8.0635917541 
 8.0617445912 8.0627648851 8.0636810730 
 8.0618168365 8.0628439553 8.0637674063 
 8.0618856897 8.0629194822 8.0638500258 
 8.0619506656 8.0629909205 8.0639283239 
 8.0620113876 8.0630578358 8.0640018066 
 8.0620675788 8.0631198956 8.0640700842 
 8.0621190501 8.0631768581 8.0641328609 
 8.0621656885 8.0632285599 8.0641899225 
 8.0622074425 8.0632749030 8.0642411237 
 8.0622443090 8.0633158413 8.0642863749 
 8.0622763185 8.0633513669 8.0643256295 
 8.0623035216 8.0633814966 8.0643588704 
 8.0623259762 8.0634062601 8.0643860985 
 8.0623437360 8.0634256884 8.0644073222 
 8.0623568406 8.0634398046 8.0644225479 
 8.0623653077 8.0634486166 8.0644317734 
 8.0623691283 8.0634521122 8.0644349827 
 8.0623682638 8.0634502564 8.0644321441 
 8.0623626468 8.0634429919 8.0644232102 
 8.0623521839 8.0634302422 8.0644081208 
 8.0623367618 8.0634119170 8.0643868081 
 8.0623162552 8.0633879203 8.0643592047 
 8.0622905379 8.0633581601 8.0643252528 
 8.0622594946 8.0633225606 8.0642849153 
 8.0622230342 8.0632810746 8.0642381888 
 8.0621811048 8.0632336976 8.0641851159 
 8.0621337077 8.0631804816 8.0641257999 
 8.0620809122 8.0631215496 8.0640604174 
 8.0620228699 8.0630571089 8.0639892323 
 8.0619598275 8.0629874637 8.0639126074 
 8.0618921383 8.0629130265 8.0638310161 
 8.0618202721 8.0628343276 8.0637450514 
 8.0617448226 8.0627520223 8.0636554331 
 8.0616665116 8.0626668954 8.0635630125 
 8.0615861901 8.0625798621 8.0634687734 
 8.0615048348 8.0624919646 8.0633738289 
 8.0614235398 8.0624043642 8.0632794133 
 8.0613435025 8.0623183269 8.0631868681 
 8.0612660034 8.0622352028 8.0630976212 
 8.0611923785 8.0621563985 8.0630131582 
 8.0611239854 8.0620833419 8.0629349867 
 8.0610621619 8.0620174399 8.0628645920 
 8.0610081809 8.0619600305 8.0628033870 
 8.0609632003 8.0619123314 8.0627526581 
 8.0609282147 8.0618753879 8.0627135096 
 8.0609040092 8.0618500247 8.0626868124 
 8.0608911217 8.0618368053 8.0626731604 
 8.0608898159 8.0618360036 8.0626728398 
 8.0609000695 8.0618475904 8.0626858149 
 8.0609215764 8.0618712369 8.0627117314 
 8.0609537652 8.0619063338 8.0627499374 
 8.0609958302 8.0619520247 8.0627995193 
 8.0610467724 8.0620072498 8.0628593485 
 8.0611054464 8.0620707955 8.0629281347 
 8.0611706091 8.0621413461 8.0630044805 
 8.0612409673 8.0622175333 8.0630869338 
 8.0613152209 8.0622979816 8.0631740350 
 8.0613921005 8.0623813466 8.0632643572 
 8.0614703981 8.0624663472 8.0633565385 
 8.0615489909 8.0625517891 8.0634493073 
 8.0616268587 8.0626365831 8.0635414994 
 8.0617030954 8.0627197557 8.0636320695 
 8.0617769141 8.0628004552 8.0637200971 
 8.0618476495 8.0628779531 8.0638047871 
 8.0619147546 8.0629516415 8.0638854680 
 8.0619777956 8.0630210275 8.0639615858 
 8.0620364433 8.0630857251 8.0640326960 
 8.0620904630 8.0631454453 8.0640984539 
 8.0621397024 8.0631999841 8.0641586028 
 8.0621840788 8.0632492101 8.0642129622 
 8.0622235649 8.0632930511 8.0642614142 
 8.0622581748 8.0633314804 8.0643038908 
 8.0622879501 8.0633645030 8.0643403606 
 8.0623129463 8.0633921432 8.0643708162 
 8.0623332207 8.0634144327 8.0643952633 
 8.0623488215 8.0634313999 8.0644137104 
 8.0623597791 8.0634430617 8.0644261606 
 8.0623660993 8.0634494170 8.0644326058 
 8.0623677595 8.0634504433 8.0644330230 
 8.0623647077 8.0634460950 8.0644273728 
 8.0623568637 8.0634363055 8.0644156015 
 8.0623441241 8.0634209910 8.0643976446 
 8.0623263689 8.0634000573 8.0643734333 
 8.0623034708 8.0633734090 8.0643429034 
 8.0622753072 8.0633409601 8.0643060051 
 8.0622417720 8.0633026461 8.0642627153 
 8.0622027906 8.0632584379 8.0642130502 
 8.0621583336 8.0632083554 8.0641570787 
 8.0621084321 8.0631524816 8.0640949362 
 8.0620531918 8.0630909769 8.0640268382 
 8.0619928064 8.0630240917 8.0639530927 
 8.0619275708 8.0629521790 8.0638741124 
 8.0618578909 8.0628757047 8.0637904249 
 8.0617842931 8.0627952562 8.0637026810 
 8.0617074299 8.0627115482 8.0636116610 
 8.0616280830 8.0626254259 8.0635182776 
 8.0615471621 8.0625378639 8.0634235748 
 8.0614656995 8.0624499608 8.0633287231 
 8.0613848392 8.0623629282 8.0632350086 
 8.0613058199 8.0622780741 8.0631438156 
 8.0612299515 8.0621967785 8.0630566025 
 8.0611585846 8.0621204627 8.0629748702 
 8.0610930730 8.0620505502 8.0629001216 
 8.0610347303 8.0619884224 8.0628338150 
 8.0609847824 8.0619353679 8.0627773117 
 8.0609443176 8.0618925311 8.0627318203 
 8.0609142387 8.0618608607 8.0626983434 
 8.0608952205 8.0618410649 8.0626776282 
 8.0608876767 8.0618335759 8.0626701292 
 8.0608917393 8.0618385281 8.0626759844 
 8.0609072532 8.0618557523 8.0626950091 
 8.0609337868 8.0618847866 8.0627267079 
 8.0609706556 8.0619249026 8.0627703025 
 8.0610169591 8.0619751440 8.0628247738 
 8.0610716245 8.0620343734 8.0628889116 
 8.0611334553 8.0621013238 8.0629613694 
 8.0612011796 8.0621746494 8.0630407183 
 8.0612734960 8.0622529732 8.0631254974 
 8.0613491144 8.0623349299 8.0632142578 
 8.0614267905 8.0624192011 8.0633055991 
 8.0615053534 8.0625045431 8.0633981987 
 8.0615837259 8.0625898087 8.0634908330 
 8.0616609396 8.0626739611 8.0635823919 
 8.0617361432 8.0627560830 8.0636718874 
 8.0618086062 8.0628353797 8.0637584573 
 8.0618777187 8.0629111792 8.0638413641 
 8.0619429870 8.0629829276 8.0639199917 
 8.0620040267 8.0630501827 8.0639938379 
 8.0620605541 8.0631126048 8.0640625058 
 8.0621123740 8.0631699458 8.0641256930 
 8.0621593682 8.0632220371 8.0641831796 
 8.0622014813 8.0632687763 8.0642348158 
 8.0622387070 8.0633101139 8.0642805085 
 8.0622710740 8.0633460398 8.0643202083 
 8.0622986318 8.0633765694 8.0643538963 
 8.0623214383 8.0634017318 8.0643815726 
 8.0623395480 8.0634215585 8.0644032454 
 8.0623530016 8.0634360734 8.0644189216 
 8.0623618190 8.0634452858 8.0644285998 
 8.0623659931 8.0634491851 8.0644322652 
 8.0623654877 8.0634477379 8.0644298872 
 8.0623602373 8.0634408887 8.0644214196 
 8.0623501504 8.0634285622 8.0644068028 
 8.0623351146 8.0634106687 8.0643859696 
 8.0623150055 8.0633871124 8.0643588519 
 8.0622896963 8.0633578005 8.0643253909 
 8.0622590703 8.0633226553 8.0642855475 
 8.0622230341 8.0632816272 8.0642393150 
 8.0621815321 8.0632347076 8.0641867322 
 8.0621345612 8.0631819440 8.0641278973 
 8.0620821849 8.0631234534 8.0640629807 
 8.0620245481 8.0630594360 8.0639922393 
 8.0619618897 8.0629901884 8.0639160279 
 8.0618945547 8.0629161145 8.0638348112 
 8.0618230036 8.0628377352 8.0637491728 
 8.0617478206 8.0627556963 8.0636598226 
 8.0616697177 8.0626707727 8.0635676019 
 8.0615895360 8.0625838695 8.0634734845 
 8.0615082430 8.0624960198 8.0633785738 
 8.0614269240 8.0624083758 8.0632840953 
 8.0613467695 8.0623221964 8.0631913829 
