 8.0677631060 8.0678589786 8.0678421442 
 8.0678775452 8.0679829567 8.0679762754 
 8.0679821173 8.0680962592 8.0680988626 
 8.0680763342 8.0681983469 8.0682093151 
 8.0681597962 8.0682887751 8.0683071431 
 8.0682321805 8.0683671813 8.0683919451 
 8.0682932301 8.0684332749 8.0684633968 
 8.0683427438 8.0684868265 8.0685212413 
 8.0683805673 8.0685276597 8.0685652802 
 8.0684065861 8.0685556438 8.0685953666 
 8.0684207198 8.0685706880 8.0686113997 
 8.0684229182 8.0685727380 8.0686133207 
 8.0684131598 8.0685617738 8.0686011115 
 8.0683914514 8.0685378104 8.0685747945 
 8.0683578312 8.0685008996 8.0685344349 
 8.0683123720 8.0684511341 8.0684801444 
 8.0682551879 8.0683886532 8.0684120873 
 8.0681864416 8.0683136507 8.0683304878 
 8.0681063536 8.0682263838 8.0682356389 
 8.0680152127 8.0681271830 8.0681279127 
 8.0679133869 8.0680164639 8.0680077715 
 8.0678013360 8.0678947389 8.0678757806 
 8.0676796237 8.0677626303 8.0677326211 
 8.0675489304 8.0676208830 8.0675791030 
 8.0674100660 8.0674703779 8.0674161797 
 8.0672639818 8.0673121444 8.0672449609 
 8.0671117821 8.0671473732 8.0670667265 
 8.0669547341 8.0669774267 8.0668829387 
 8.0667942757 8.0668038485 8.0666952520 
 8.0666320209 8.0666283694 8.0665055219 
 8.0664697599 8.0664529097 8.0663158076 
 8.0663094544 8.0662795749 8.0661283699 
 8.0661532248 8.0661106439 8.0659456604 
 8.0660033278 8.0659485467 8.0657702986 
 8.0658621208 8.0657958279 8.0656050355 
 8.0657320138 8.0656550956 8.0654526990 
 8.0656154039 8.0655289515 8.0653161193 
 8.0655145956 8.0654199047 8.0651980348 
 8.0654317088 8.0653302692 8.0651009786 
 8.0653685783 8.0652620535 8.0650271559 
 8.0653266572 8.0652168508 8.0649783193 
 8.0653069304 8.0651957424 8.0649556599 
 8.0653098540 8.0651992275 8.0649597269 
 8.0653353257 8.0652271906 8.0649903899 
 8.0653826932 8.0652789104 8.0650468493 
 8.0654507981 8.0653531099 8.0651276940 
 8.0655380489 8.0654480392 8.0652309949 
 8.0656425124 8.0655615790 8.0653544231 
 8.0657620138 8.0656913520 8.0654953740 
 8.0658942325 8.0658348296 8.0656510870 
 8.0660367899 8.0659894282 8.0658187503 
 8.0661873216 8.0661525869 8.0659955864 
 8.0663435353 8.0663218296 8.0661789176 
 8.0665032528 8.0664948088 8.0663662117 
 8.0666644391 8.0666693353 8.0665551125 
 8.0668252202 8.0668433954 8.0667434563 
 8.0669838922 8.0670151594 8.0669292792 
 8.0671389233 8.0671829824 8.0671108167 
 8.0672889515 8.0673454007 8.0672864980 
 8.0674327778 8.0675011235 8.0674549371 
 8.0675693578 8.0676490238 8.0676149214 
 8.0676977907 8.0677881263 8.0677653993 
 8.0678173081 8.0679175954 8.0679054666 
 8.0679272617 8.0680367221 8.0680343531 
 8.0680271103 8.0681449110 8.0681514087 
 8.0681164082 8.0682416681 8.0682560911 
 8.0681947927 8.0683265881 8.0683479526 
 8.0682619725 8.0683993428 8.0684266285 
 8.0683177177 8.0684596712 8.0684918269 
 8.0683618495 8.0685073693 8.0685433188 
 8.0683942330 8.0685422825 8.0685809305 
 8.0684147699 8.0685642992 8.0686045369 
 8.0684233942 8.0685733457 8.0686140568 
 8.0684200690 8.0685693837 8.0686094505 
 8.0684047857 8.0685524093 8.0685907183 
 8.0683775652 8.0685224540 8.0685579021 
 8.0683384612 8.0684795879 8.0685110880 
 8.0682875645 8.0684239245 8.0684504112 
 8.0682250109 8.0683556272 8.0683760626 
 8.0681509884 8.0682749179 8.0682882969 
 8.0680657477 8.0681820863 8.0681874425 
 8.0679696129 8.0680775008 8.0680739115 
 8.0678629929 8.0679616201 8.0679482125 
 8.0677463937 8.0678350060 8.0678109624 
 8.0676204315 8.0676983355 8.0676629002 
 8.0674858450 8.0675524149 8.0675049006 
 8.0673435078 8.0673981921 8.0673379873 
 8.0671944407 8.0672367696 8.0671633471 
 8.0670398220 8.0670694161 8.0669823428 
 8.0668809971 8.0668975767 8.0667965241 
 8.0667194848 8.0667228810 8.0666076377 
 8.0665569806 8.0665471473 8.0664176331 
 8.0663953551 8.0663723825 8.0662286634 
 8.0662366455 8.0662007744 8.0660430796 
 8.0660830387 8.0660346752 8.0658634145 
 8.0659368431 8.0658765733 8.0656923540 
 8.0658004476 8.0657290501 8.0655326926 
 8.0656762652 8.0655947208 8.0653872700 
 8.0655666613 8.0654761560 8.0652588871 
 8.0654738674 8.0653757884 8.0651502024 
 8.0653998842 8.0652958051 8.0650636135 
 8.0653463823 8.0652380361 8.0650011317 
 8.0653146079 8.0652038489 8.0649642627 
 8.0653053078 8.0651940630 8.0649539088 
 8.0653186818 8.0652088953 8.0649703074 
 8.0653543702 8.0652479470 8.0650130148 
 8.0654114798 8.0653102316 8.0650809395 
 8.0654886416 8.0653942419 8.0651724176 
 8.0655840942 8.0654980438 8.0652853200 
 8.0656957804 8.0656193850 8.0654171749 
 8.0658214464 8.0657558054 8.0655652914 
 8.0659587346 8.0659047400 8.0657268732 
 8.0661052647 8.0660636067 8.0658991149 
 8.0662586994 8.0662298772 8.0660792780 
 8.0664167946 8.0664011302 8.0662647471 
 8.0665774352 8.0665750882 8.0664530683 
 8.0667386588 8.0667496413 8.0666419727 
 8.0668986691 8.0669228603 8.0668293885 
 8.0670558418 8.0670930009 8.0670134441 
 8.0672087239 8.0672585024 8.0671924654 
 8.0673560296 8.0674179822 8.0673649681 
 8.0674966324 8.0675702263 8.0675296476 
 8.0676295556 8.0677141791 8.0676853673 
 8.0677539611 8.0678489316 8.0678311453 
 8.0678691372 8.0679737079 8.0679661409 
 8.0679744866 8.0680878533 8.0680896410 
 8.0680695140 8.0681908206 8.0682010469 
 8.0681538131 8.0682821582 8.0682998613 
 8.0682270558 8.0683614979 8.0683856763 
 8.0682889802 8.0684285436 8.0684581622 
 8.0683393812 8.0684830618 8.0685170570 
 8.0683781011 8.0685248722 8.0685621583 
 8.0684050227 8.0685538408 8.0685933154 
 8.0684200631 8.0685698738 8.0686104240 
 8.0684231698 8.0685729144 8.0686134224 
 8.0684143192 8.0685629399 8.0686022892 
 8.0683935160 8.0685399626 8.0685770438 
 8.0683607957 8.0685040314 8.0685377480 
 8.0683162284 8.0684552356 8.0684845099 
 8.0682599248 8.0683937110 8.0684174895 
 8.0681920437 8.0683196468 8.0683369061 
 8.0681128007 8.0682332950 8.0682430471 
 8.0680224792 8.0681349802 8.0681362782 
 8.0679214407 8.0680251111 8.0680170547 
 8.0678101375 8.0679041924 8.0678859333 
 8.0676891251 8.0677728374 8.0677435859 
 8.0675590745 8.0676317813 8.0675908123 
 8.0674207852 8.0674818941 8.0674285543 
 8.0672751974 8.0673241937 8.0672579094 
 8.0671234033 8.0671598578 8.0670801441 
 8.0669666575 8.0669902354 8.0668967061 
 8.0668063846 8.0668168562 8.0667092351 
 8.0666441851 8.0666414365 8.0665195710 
 8.0664818358 8.0664658821 8.0663297576 
 8.0663212858 8.0662922850 8.0661420406 
 8.0661646441 8.0661229114 8.0659588577 
 8.0660141581 8.0659601809 8.0657828167 
 8.0658721792 8.0658066313 8.0656166605 
 8.0657411154 8.0656648678 8.0654632135 
 8.0656233678 8.0655374960 8.0653253093 
 8.0655212513 8.0654270355 8.0652056969 
 8.0654369033 8.0653358193 8.0651069299 
 8.0653721846 8.0652658836 8.0650312431 
 8.0653285806 8.0652188571 8.0649804283 
 8.0653071149 8.0651958634 8.0649557229 
 8.0653082856 8.0651974481 8.0649577273 
 8.0653320335 8.0652235431 8.0649863636 
 8.0653777474 8.0652734721 8.0650408820 
 8.0654443053 8.0653459982 8.0651199151 
 8.0655301456 8.0654394041 8.0652215697 
 8.0656333581 8.0655515949 8.0653435427 
 8.0657517825 8.0656802088 8.0654832463 
 8.0658831062 8.0658227254 8.0656379276 
 8.0660249521 8.0659765618 8.0658047753 
 8.0661749522 8.0661391530 8.0659810066 
 8.0663308071 8.0663080144 8.0661639341 
 8.0664903283 8.0664807874 8.0663510129 
 8.0666514692 8.0666552697 8.0665398726 
 8.0668123427 8.0668294336 8.0667283341 
 8.0669712317 8.0670014351 8.0669144183 
 8.0671265912 8.0671696152 8.0670963452 
 8.0672770462 8.0673324964 8.0672725295 
 8.0674213855 8.0674887749 8.0674415712 
 8.0675585532 8.0676373116 8.0676022450 
 8.0676876377 8.0677771198 8.0677534872 
 8.0678078610 8.0679073537 8.0678943828 
 8.0679185658 8.0680272950 8.0680241518 
 8.0680192034 8.0681363401 8.0681421354 
 8.0681093209 8.0682339875 8.0682477834 
 8.0681885498 8.0683198255 8.0683406412 
 8.0682565937 8.0683935206 8.0684203383 
 8.0683132183 8.0684548068 8.0684865775 
 8.0683582412 8.0685034761 8.0685391252 
 8.0683915245 8.0685393704 8.0685778039 
 8.0684129671 8.0685623749 8.0686024848 
 8.0684225008 8.0685724133 8.0686130837 
 8.0684200864 8.0685694446 8.0686095575 
 8.0684057134 8.0685534623 8.0685919038 
 8.0683794003 8.0685244951 8.0685601610 
 8.0683411979 8.0684826100 8.0685144117 
 8.0682911943 8.0684279169 8.0684547872 
 8.0682295213 8.0683605753 8.0683814740 
 8.0681563628 8.0682808022 8.0682947216 
 8.0680719643 8.0681888818 8.0681948522 
 8.0679766438 8.0680851762 8.0680822714 
 8.0678708034 8.0679701366 8.0679574797 
 8.0677549412 8.0678443164 8.0678210854 
 8.0676296645 8.0677083835 8.0676738177 
 8.0674957021 8.0675631338 8.0675165404 
 8.0673539169 8.0674095039 8.0673502652 
 8.0672053181 8.0672485840 8.0671761663 
 8.0670510714 8.0670816296 8.0669955920 
 8.0668925092 8.0669100720 8.0668100778 
 8.0667311368 8.0667355264 8.0666213549 
 8.0665686362 8.0665597967 8.0664313569 
 8.0664068647 8.0663848755 8.0662422217 
 8.0662478472 8.0662129369 8.0660562854 
 8.0660937599 8.0660463215 8.0658760675 
 8.0659469031 8.0658875085 8.0657042437 
 8.0658096614 8.0657390741 8.0655436021 
 8.0656844482 8.0656036333 8.0653969816 
 8.0655736354 8.0654837633 8.0652671894 
 8.0654794681 8.0653819110 8.0651568990 
 8.0654039683 8.0653002862 8.0650685325 
 8.0653488353 8.0652407503 8.0650041351 
 8.0653153509 8.0652047096 8.0649652551 
 8.0653043024 8.0651930279 8.0649528438 
 8.0653159322 8.0652059697 8.0649671908 
 8.0653499235 8.0652431826 8.0650079042 
 8.0654054221 8.0653037236 8.0650739399 
 8.0654810930 8.0653861222 8.0651636745 
 8.0655752015 8.0654884735 8.0652750104 
 8.0656857097 8.0656085455 8.0654054977 
 8.0658103754 8.0657438905 8.0655524580 
 8.0659468461 8.0658919480 8.0657130996 
 8.0660927407 8.0660501348 8.0658846148 
 8.0662457165 8.0662159162 8.0660642578 
 8.0664035210 8.0663868613 8.0662494021 
 8.0665640281 8.0665606804 8.0664375806 
 8.0667252632 8.0667352505 8.0666265095 
 8.0668854170 8.0669086281 8.0668141019 
 8.0670428519 8.0670790547 8.0669984708 
 8.0671961020 8.0672449559 8.0671779270 
 8.0673438688 8.0674049354 8.0673509722 
 8.0674850140 8.0675577670 8.0675162885 
 8.0676185499 8.0677023833 8.0676727269 
 8.0677436279 8.0678378643 8.0678192939 
 8.0678595273 8.0679634246 8.0679551387 
 8.0679656426 8.0680784005 8.0680795388 
 8.0680614708 8.0681822373 8.0681918872 
 8.0681465995 8.0682744763 8.0682916795 
 8.0682206948 8.0683547433 8.0683785013 
 8.0682834904 8.0684227374 8.0684520171 
 8.0683347770 8.0684782203 8.0685119603 
 8.0683743937 8.0685210081 8.0685581241 
 8.0684022203 8.0685509634 8.0685903542 
 8.0684181715 8.0685679896 8.0686085428 
 8.0684221927 8.0685720271 8.0686126252 
 8.0684142580 8.0685630507 8.0686025768 
 8.0683943698 8.0685410700 8.0685784141 
 8.0683625614 8.0685061309 8.0685401952 
 8.0683188999 8.0684583195 8.0684880247 
 8.0682634926 8.0683977678 8.0684220583 
 8.0681964944 8.0683246605 8.0683425106 
 8.0681181162 8.0682392445 8.0682496634 
 8.0680286357 8.0681418385 8.0681438759 
 8.0679284080 8.0680328442 8.0680255960 
 8.0678178780 8.0679127585 8.0678953724 
 8.0676975927 8.0677821860 8.0677538675 
 8.0675682139 8.0676418519 8.0676018708 
 8.0674305307 8.0674926154 8.0674403127 
 8.0672854720 8.0673354824 8.0672702782 
 8.0671341179 8.0671716181 8.0670930203 
 8.0669777100 8.0670023579 8.0669099723 
 8.0668176598 8.0668292170 8.0667227588 
 8.0666555538 8.0666538973 8.0665332039 
 8.0664931554 8.0664782901 8.0663433357 
 8.0663324007 8.0663044729 8.0661553846 
 8.0661753869 8.0661346994 8.0659717737 
 8.0660243514 8.0659713780 8.0657950989 
 8.0658816393 8.0658170389 8.0656280940 
 8.0657496560 8.0656742842 8.0654735794 
 8.0656308054 8.0655457219 8.0653343905 
 8.0655274121 8.0654338815 8.0652132866 
 8.0654416304 8.0653411140 8.0651128403 
 8.0653753457 8.0652694821 8.0650353150 
 8.0653300753 8.0652206494 8.0649825407 
 8.0653068810 8.0651957811 8.0649558005 
 8.0653063027 8.0651954690 8.0649557458 
 8.0653283243 8.0652196925 8.0649823511 
 8.0653723760 8.0652678209 8.0650349170 
 8.0654373730 8.0653386578 8.0651121208 
 8.0655217847 8.0654305198 8.0652121058 
 8.0656237241 8.0655413371 8.0653325965 
 8.0657410471 8.0656687648 8.0654710224 
 8.0658714495 8.0658102911 8.0656246398 
 8.0660125565 8.0659633352 8.0657906388 
 8.0661619975 8.0661253285 8.0659662319 
 8.0663174662 8.0662937787 8.0661487227 
 8.0664767645 8.0664663161 8.0663355543 
 8.0666378342 8.0666407260 8.0665243420 
 8.0667987758 8.0668149670 8.0667128923 
 8.0669578590 8.0669871811 8.0668992103 
 8.0671135257 8.0671556951 8.0670815013 
 8.0672643882 8.0673190178 8.0672581652 
 8.0674092231 8.0674758329 8.0674277885 
 8.0675469629 8.0676249887 8.0675891327 
 8.0676766855 8.0677654876 8.0677411226 
 8.0677976031 8.0678964733 8.0678828321 
 8.0679090497 8.0680172183 8.0680134714 
 8.0680104686 8.0681271108 8.0681323731 
 8.0681014002 8.0682256419 8.0682389790 
 8.0681814700 8.0683123935 8.0683328278 
 8.0682503765 8.0683870266 8.0684135428 
 8.0683078808 8.0684492703 8.0684808217 
 8.0683537972 8.0684989126 8.0685344265 
 8.0683879844 8.0685357918 8.0685741755 
 8.0684103390 8.0685597900 8.0685999364 
 8.0684207901 8.0685708281 8.0686116217 
 8.0684192966 8.0685688625 8.0686091853 
 8.0684058457 8.0685538840 8.0685926217 
 8.0683804534 8.0685259185 8.0685619660 
 8.0683431682 8.0684850300 8.0685172974 
 8.0682940750 8.0684313248 8.0684587431 
 8.0682333018 8.0683649584 8.0683864852 
 8.0681610282 8.0682861430 8.0683007679 
 8.0680774947 8.0681951571 8.0682019075 
 8.0679830132 8.0680923565 8.0680903026 
 8.0678779786 8.0679781850 8.0679664461 
 8.0677628814 8.0678531877 8.0678309375 
 8.0676383199 8.0677180232 8.0676844960 
 8.0675050131 8.0675734768 8.0675279745 
 8.0673638130 8.0674204738 8.0673623729 
 8.0672157169 8.0672600922 8.0671888521 
 8.0670618782 8.0670935741 8.0670087467 
 8.0669036159 8.0669223370 8.0668235770 
 8.0667424218 8.0667479814 8.0666350589 
 8.0665799640 8.0665722966 8.0664451103 
 8.0664180863 8.0663972603 8.0662558528 
 8.0662588011 8.0662250332 8.0660696077 
 8.0661042734 8.0660579435 8.0658888810 
 8.0659567950 8.0658984607 8.0657163371 
 8.0658187454 8.0657491552 8.0655547573 
 8.0656925378 8.0656126408 8.0654069786 
 8.0655805499 8.0654915008 8.0652758139 
 8.0654850395 8.0653881952 8.0651639506 
 8.0654080491 8.0653049556 8.0650738340 
 8.0653513058 8.0652436739 8.0650075425 
 8.0653161267 8.0652057946 8.0649666661 
 8.0653033388 8.0651922257 8.0649522050 
 8.0653132278 8.0652032786 8.0649645006 
 8.0653455193 8.0652386482 8.0650032132 
 8.0653993991 8.0652974351 8.0650673468 
 8.0654735667 8.0653782068 8.0651553195 
 8.0655663151 8.0654790882 8.0652650663 
 8.0656756265 8.0655978689 8.0653941602 
 8.0657992713 8.0657321143 8.0655399365 
 8.0659349027 8.0658792696 8.0656996090 
 8.0660801394 8.0660367508 8.0658703685 
 8.0662326343 8.0662020178 8.0660494625 
 8.0663901266 8.0663726303 8.0662342542 
 8.0665504797 8.0665462871 8.0664222632 
 8.0667117070 8.0667208519 8.0666111916 
 8.0668719864 8.0668943675 8.0667989370 
 8.0670296672 8.0670650613 8.0669835976 
 8.0671832705 8.0672313450 8.0671634693 
 8.0673314855 8.0673918091 8.0673370396 
 8.0674731619 8.0675452148 8.0675029772 
 8.0676073009 8.0676904830 8.0676601207 
 8.0677330438 8.0678266830 8.0678074654 
 8.0678496606 8.0679530197 8.0679441499 
 8.0679565374 8.0680688204 8.0680694426 
 8.0680531640 8.0681735226 8.0681827283 
 8.0681391214 8.0682666608 8.0682834948 
 8.0682140703 8.0683478548 8.0683713216 
 8.0682777394 8.0684167984 8.0684458675 
 8.0683299155 8.0684732489 8.0685068609 
 8.0683704344 8.0685170186 8.0685540908 
 8.0683991730 8.0685479668 8.0685873992 
 8.0684160434 8.0685659939 8.0686066748 
 8.0684209889 8.0685710375 8.0686118497 
 8.0684139812 8.0685630699 8.0686028963 
 8.0683950208 8.0685420979 8.0685798278 
 8.0683641382 8.0685081645 8.0685426992 
 8.0683213979 8.0684613525 8.0684916110 
 8.0682669037 8.0684017901 8.0684267150 
 8.0682008064 8.0683296577 8.0683482208 
 8.0681233124 8.0682451969 8.0682564045 
 8.0680346937 8.0681487204 8.0681516192 
 8.0679352989 8.0680406232 8.0680343053 
 8.0678255656 8.0679213941 8.0679050032 
 8.0677060324 8.0677916290 8.0677643660 
 8.0675773514 8.0676520431 8.0676131728 
 8.0674403017 8.0675034850 8.0674523426 
 8.0672958006 8.0673469485 8.0672829479 
 8.0671449163 8.0671835859 8.0671062280 
 8.0669888773 8.0670147191 8.0669236019 
 8.0668290816 8.0668418490 8.0667366788 
 8.0666671021 8.0666666628 8.0665472673 
 8.0665046883 8.0664910368 8.0663573791 
 8.0663437629 8.0663170344 8.0661692292 
 8.0661864112 8.0661468958 8.0659852262 
 8.0660348606 8.0659830184 8.0658079531 
 8.0658914488 8.0658279240 8.0656401346 
 8.0657585784 8.0656842111 8.0654845860 
 8.0656386556 8.0655544895 8.0653441442 
 8.0655340138 8.0654412977 8.0652215777 
 8.0654468235 8.0653470039 8.0651194771 
 8.0653789941 8.0652736967 8.0650401339 
 8.0653320743 8.0652230738 8.0649854151 
 8.0653071634 8.0651963416 8.0649566494 
 8.0653048431 8.0651941379 8.0649545389 
