 8.0638756677 8.0643311477 8.0646652162 
 8.0638796533 8.0643359850 8.0646709295 
 8.0638992886 8.0643577084 8.0646948921 
 8.0639340648 8.0643957631 8.0647364973 
 8.0639831365 8.0644492319 8.0647947459 
 8.0640453692 8.0645168868 8.0648683042 
 8.0641193976 8.0645972540 8.0649555748 
 8.0642036896 8.0646886826 8.0650547729 
 8.0642966091 8.0647894135 8.0651640008 
 8.0643964751 8.0648976420 8.0652813157 
 8.0645016119 8.0650115719 8.0654047870 
 8.0646103918 8.0651294595 8.0655325429 
 8.0647212669 8.0652496473 8.0656628052 
 8.0648327935 8.0653705884 8.0657939145 
 8.0649436477 8.0654908625 8.0659243464 
 8.0650526355 8.0656091853 8.0660527199 
 8.0651586959 8.0657244122 8.0661778008 
 8.0652609011 8.0658355370 8.0662985002 
 8.0653584526 8.0659416879 8.0664138698 
 8.0654506744 8.0660421207 8.0665230943 
 8.0655370045 8.0661362098 8.0666254825 
 8.0656169848 8.0662234381 8.0667204565 
 8.0656902497 8.0663033854 8.0668075405 
 8.0657565145 8.0663757168 8.0668863488 
 8.0658155625 8.0664401705 8.0669565737 
 8.0658672335 8.0664965455 8.0670179735 
 8.0659114110 8.0665446905 8.0670703616 
 8.0659480120 8.0665844927 8.0671135951 
 8.0659769763 8.0666158678 8.0671475658 
 8.0659982580 8.0666387521 8.0671721921 
 8.0660118189 8.0666530958 8.0671874121 
 8.0660176232 8.0666588579 8.0671931796 
 8.0660156353 8.0666560040 8.0671894612 
 8.0660058192 8.0666445060 8.0671762358 
 8.0659881405 8.0666243435 8.0671534971 
 8.0659625709 8.0665955086 8.0671212568 
 8.0659290943 8.0665580113 8.0670795507 
 8.0658877151 8.0665118881 8.0670284467 
 8.0658384685 8.0664572112 8.0669680539 
 8.0657814312 8.0663940994 8.0668985327 
 8.0657167336 8.0663227299 8.0668201069 
 8.0656445724 8.0662433503 8.0667330754 
 8.0655652237 8.0661562916 8.0666378244 
 8.0654790550 8.0660619802 8.0665348404 
 8.0653865380 8.0659609505 8.0664247216 
 8.0652882591 8.0658538554 8.0663081897 
 8.0651849298 8.0657414768 8.0661861000 
 8.0650773943 8.0656247340 8.0660594502 
 8.0649666354 8.0655046890 8.0659293869 
 8.0648537769 8.0653825504 8.0657972090 
 8.0647400825 8.0652596722 8.0656643678 
 8.0646269494 8.0651375477 8.0655324618 
 8.0645158965 8.0650177982 8.0654032246 
 8.0644085445 8.0649021528 8.0652785055 
 8.0643065887 8.0647924208 8.0651602407 
 8.0642117621 8.0646904527 8.0650504129 
 8.0641257889 8.0645980920 8.0649510005 
 8.0640503303 8.0645171172 8.0648639152 
 8.0639869223 8.0644491749 8.0647909302 
 8.0639369114 8.0643957104 8.0647336040 
 8.0639013916 8.0643578984 8.0646932049 
 8.0638811482 8.0643365820 8.0646706429 
 8.0638766168 8.0643322268 8.0646664188 
 8.0638878592 8.0643448947 8.0646805954 
 8.0639145621 8.0643742419 8.0647127947 
 8.0639560565 8.0644195410 8.0647622229 
 8.0640113570 8.0644797240 8.0648277184 
 8.0640792147 8.0645534410 8.0649078162 
 8.0641581795 8.0646391278 8.0650008231 
 8.0642466633 8.0647350751 8.0651048931 
 8.0643430024 8.0648394954 8.0652180997 
 8.0644455124 8.0649505816 8.0653384990 
 8.0645525350 8.0650665568 8.0654641823 
 8.0646624754 8.0651857133 8.0655933171 
 8.0647738314 8.0653064418 8.0657241775 
 8.0648852129 8.0654272523 8.0658551645 
 8.0649953548 8.0655467863 8.0659848190 
 8.0651031242 8.0656638236 8.0661118276 
 8.0652075217 8.0657772837 8.0662350232 
 8.0653076797 8.0658862229 8.0663533827 
 8.0654028571 8.0659898293 8.0664660198 
 8.0654924316 8.0660874144 8.0665721778 
 8.0655758902 8.0661784040 8.0666712190 
 8.0656528190 8.0662623270 8.0667626139 
 8.0657228912 8.0663388039 8.0668459298 
 8.0657858548 8.0664075350 8.0669208183 
 8.0658415208 8.0664682882 8.0669870035 
 8.0658897503 8.0665208866 8.0670442707 
 8.0659304438 8.0665651978 8.0670924544 
 8.0659635298 8.0666011234 8.0671314289 
 8.0659889558 8.0666285896 8.0671610992 
 8.0660066800 8.0666475397 8.0671813935 
 8.0660166658 8.0666579285 8.0671922575 
 8.0660188779 8.0666597181 8.0671936510 
 8.0660132802 8.0666528770 8.0671855464 
 8.0659998372 8.0666373803 8.0671679289 
 8.0659785166 8.0666132127 8.0671408000 
 8.0659492948 8.0665803738 8.0671041817 
 8.0659121642 8.0665388846 8.0670581236 
 8.0658671420 8.0664887970 8.0670027113 
 8.0658142811 8.0664302033 8.0669380763 
 8.0657536816 8.0663632477 8.0668644069 
 8.0656855028 8.0662881383 8.0667819598 
 8.0656099766 8.0662051598 8.0666910729 
 8.0655274197 8.0661146857 8.0665921770 
 8.0654382462 8.0660171907 8.0664858089 
 8.0653429796 8.0659132626 8.0663726223 
 8.0652422627 8.0658036127 8.0662533994 
 8.0651368675 8.0656890855 8.0661290603 
 8.0650277017 8.0655706655 8.0660006708 
 8.0649158130 8.0654494823 8.0658694474 
 8.0648023902 8.0653268119 8.0657367600 
 8.0646887599 8.0652040737 8.0656041287 
 8.0645763773 8.0650828221 8.0654732161 
 8.0644668112 8.0649647312 8.0653458126 
 8.0643617209 8.0648515712 8.0652238117 
 8.0642628242 8.0647451758 8.0651091768 
 8.0641718565 8.0646473993 8.0650038960 
 8.0640905205 8.0645600629 8.0649099254 
 8.0640204275 8.0644848931 8.0648291222 
 8.0639630344 8.0644234526 8.0647631703 
 8.0639195789 8.0643770702 8.0647135037 
 8.0638910188 8.0643467746 8.0646812331 
 8.0638779826 8.0643332396 8.0646670851 
 8.0638807350 8.0643367464 8.0646713606 
 8.0638991639 8.0643571687 8.0646939177 
 8.0639327881 8.0643939815 8.0647341820 
 8.0639807868 8.0644462940 8.0647911829 
 8.0640420459 8.0645129000 8.0648636100 
 8.0641152155 8.0645923422 8.0649498834 
 8.0641987739 8.0646829805 8.0650482299 
 8.0642910908 8.0647830618 8.0651567579 
 8.0643904863 8.0648907825 8.0652735254 
 8.0644952826 8.0650043439 8.0653965989 
 8.0646038466 8.0651219965 8.0655241000 
 8.0647146230 8.0652420747 8.0656542423 
 8.0648261592 8.0653630223 8.0657853562 
 8.0649371214 8.0654834085 8.0659159060 
 8.0650463049 8.0656019381 8.0660444991 
 8.0651526383 8.0657174552 8.0661698899 
 8.0652551834 8.0658289428 8.0662909781 
 8.0653531315 8.0659355189 8.0664068044 
 8.0654457974 8.0660364295 8.0665165434 
 8.0655326103 8.0661310399 8.0666194946 
 8.0656131044 8.0662188248 8.0667150714 
 8.0656869073 8.0662993569 8.0668027905 
 8.0657537282 8.0663722949 8.0668822594 
 8.0658133455 8.0664373716 8.0669531647 
 8.0658655949 8.0664943819 8.0670152601 
 8.0659103571 8.0665431708 8.0670683547 
 8.0659475466 8.0665836227 8.0671123028 
 8.0659771017 8.0666156515 8.0671469938 
 8.0659989758 8.0666391923 8.0671723440 
 8.0660131301 8.0666541941 8.0671882904 
 8.0660195290 8.0666606155 8.0671947856 
 8.0660181367 8.0666584216 8.0671917951 
 8.0660089173 8.0666475838 8.0671792972 
 8.0659918363 8.0666280811 8.0671572840 
 8.0659668645 8.0665999043 8.0671257658 
 8.0659339848 8.0665630620 8.0670847765 
 8.0658931999 8.0665175883 8.0670343811 
 8.0658445420 8.0664635524 8.0669746851 
 8.0657880845 8.0664010691 8.0669058449 
 8.0657239530 8.0663303106 8.0668280788 
 8.0656523390 8.0662515188 8.0667416795 
 8.0655735119 8.0661650179 8.0666470263 
 8.0654878318 8.0660712266 8.0665445974 
 8.0653957620 8.0659706705 8.0664349820 
 8.0652978798 8.0658639931 8.0663188922 
 8.0651948866 8.0657519661 8.0661971725 
 8.0650876165 8.0656354979 8.0660708094 
 8.0649770412 8.0655156396 8.0659409379 
 8.0648642739 8.0653935884 8.0658088454 
 8.0647505676 8.0652706873 8.0656759715 
 8.0646373098 8.0651484194 8.0655439038 
 8.0645260106 8.0650283967 8.0654143661 
 8.0644182839 8.0649123411 8.0652891999 
 8.0643158206 8.0648020571 8.0651703362 
 8.0642203524 8.0646993938 8.0650597560 
 8.0641336064 8.0646061976 8.0649594404 
 8.0640572508 8.0645242542 8.0648713089 
 8.0639928341 8.0644552235 8.0647971484 
 8.0639417199 8.0644005689 8.0647385372 
 8.0639050239 8.0643614887 8.0646967686 
 8.0638835574 8.0643388538 8.0646727829 
 8.0638777842 8.0643331603 8.0646671141 
 8.0638877957 8.0643445019 8.0646798593 
 8.0639133070 8.0643725658 8.0647106742 
 8.0639536756 8.0644166530 8.0647587958 
 8.0640079387 8.0644757198 8.0648230886 
 8.0640748658 8.0645484358 8.0649021086 
 8.0641530196 8.0646332505 8.0649941770 
 8.0642408205 8.0647284634 8.0650974571 
 8.0643366083 8.0648322905 8.0652100257 
 8.0644386982 8.0649429243 8.0653299383 
 8.0645454282 8.0650585836 8.0654552814 
 8.0646551974 8.0651775539 8.0655842152 
 8.0647664952 8.0652982174 8.0657150043 
 8.0648779221 8.0654190740 8.0658460394 
 8.0649882029 8.0655387546 8.0659758500 
 8.0650961941 8.0656560279 8.0661031109 
 8.0652008860 8.0657698025 8.0662266439 
 8.0653014006 8.0658791241 8.0663454145 
 8.0653969871 8.0659831707 8.0664585261 
 8.0654870141 8.0660812446 8.0665652121 
 8.0655709607 8.0661727627 8.0666648257 
 8.0656484055 8.0662572464 8.0667568296 
 8.0657190151 8.0663343094 8.0668407837 
 8.0657825322 8.0664036463 8.0669163336 
 8.0658387631 8.0664650198 8.0669831981 
 8.0658875658 8.0665182493 8.0670411579 
 8.0659288377 8.0665631993 8.0670900443 
 8.0659625056 8.0665997690 8.0671297287 
 8.0659885156 8.0666278830 8.0671601139 
 8.0660068256 8.0666474834 8.0671811266 
 8.0660173987 8.0666585243 8.0671927113 
 8.0660201995 8.0666609675 8.0671948269 
 8.0660151919 8.0666547809 8.0671874446 
 8.0660023405 8.0666399390 8.0671705488 
 8.0659816125 8.0666164256 8.0671441395 
 8.0659529835 8.0665842391 8.0671082369 
 8.0659164443 8.0665433986 8.0670628884 
 8.0658720100 8.0664939533 8.0670081765 
 8.0658197304 8.0664359919 8.0669442287 
 8.0657597015 8.0663696545 8.0668712287 
 8.0656920778 8.0662951437 8.0667894276 
 8.0656170851 8.0662127380 8.0666991565 
 8.0655350332 8.0661228036 8.0666008388 
 8.0654463283 8.0660258071 8.0664950026 
 8.0653514851 8.0659223272 8.0663822925 
 8.0652511370 8.0658130656 8.0662634803 
 8.0651460458 8.0656988559 8.0661394753 
 8.0650371086 8.0655806719 8.0660113317 
 8.0649253622 8.0654596320 8.0658802548 
 8.0648119847 8.0653370010 8.0657476022 
 8.0646982924 8.0652141875 8.0656148831 
 8.0645857312 8.0650927361 8.0654837496 
 8.0644758617 8.0649743123 8.0653559829 
 8.0643703376 8.0648606801 8.0652334698 
 8.0642708734 8.0647536700 8.0651181700 
 8.0641792052 8.0646551364 8.0650120715 
 8.0640970399 8.0645669054 8.0649171354 
 8.0640259987 8.0644907133 8.0648352292 
 8.0639675526 8.0644281380 8.0647680532 
 8.0639229586 8.0643805291 8.0647170634 
 8.0638931983 8.0643489407 8.0646833980 
 8.0638789269 8.0643340756 8.0646678151 
 8.0638804384 8.0643362463 8.0646706495 
 8.0638976495 8.0643553579 8.0646917935 
 8.0639301069 8.0643909155 8.0647307051 
 8.0639770145 8.0644420548 8.0647864425 
 8.0640372788 8.0645075918 8.0648577191 
 8.0641095660 8.0645860859 8.0649429730 
 8.0641923650 8.0646759087 8.0650404431 
 8.0642840519 8.0647753133 8.0651482442 
 8.0643829484 8.0648824979 8.0652644359 
 8.0644873748 8.0649956614 8.0653870821 
 8.0645956932 8.0651130491 8.0655142986 
 8.0647063412 8.0652329879 8.0656442907 
 8.0648178574 8.0653539122 8.0657753789 
 8.0649288984 8.0654743810 8.0659060167 
 8.0650382491 8.0655930884 8.0660348003 
 8.0651448276 8.0657088676 8.0661604724 
 8.0652476856 8.0658206909 8.0662819215 
 8.0653460045 8.0659276659 8.0663981778 
 8.0654390897 8.0660290290 8.0665084058 
 8.0655263619 8.0661241366 8.0666118953 
 8.0656073474 8.0662124553 8.0667080516 
 8.0656816669 8.0662935504 8.0667963836 
 8.0657490239 8.0663670746 8.0668764922 
 8.0658091917 8.0664327553 8.0669480584 
 8.0658620020 8.0664903828 8.0670108309 
 8.0659073324 8.0665397988 8.0670646152 
 8.0659450951 8.0665808850 8.0671092621 
 8.0659752269 8.0666135532 8.0671446587 
 8.0659976803 8.0666377372 8.0671707196 
 8.0660124161 8.0666533851 8.0671873803 
 8.0660193986 8.0666604550 8.0671945923 
 8.0660185920 8.0666589114 8.0671923202 
 8.0660099605 8.0666487253 8.0671805414 
 8.0659934692 8.0666298749 8.0671592467 
 8.0659690886 8.0666023500 8.0671284449 
 8.0659368003 8.0665661577 8.0670881679 
 8.0658966050 8.0665213297 8.0670384780 
 8.0658485327 8.0664679323 8.0669794774 
 8.0657926528 8.0664060764 8.0669113180 
 8.0657290868 8.0663359294 8.0668342132 
 8.0656580206 8.0662577274 8.0667484494 
 8.0655797172 8.0661717879 8.0666543989 
 8.0654945294 8.0660785219 8.0665525320 
 8.0654029120 8.0659784464 8.0664434289 
 8.0653054334 8.0658721955 8.0663277918 
 8.0652027852 8.0657605308 8.0662064549 
 8.0650957908 8.0656443499 8.0660803935 
 8.0649854114 8.0655246929 8.0659507310 
 8.0648727494 8.0654027457 8.0658187430 
 8.0647590470 8.0652798401 8.0656858576 
 8.0646456819 8.0651574489 8.0655536513 
 8.0645341552 8.0650371748 8.0654238380 
 8.0644260738 8.0649207322 8.0652982512 
 8.0643231237 8.0648099201 8.0651788160 
 8.0642270351 8.0647065861 8.0650675113 
 8.0641395372 8.0646125785 8.0649663203 
 8.0640623050 8.0645296901 8.0648771696 
 8.0639968982 8.0644595928 8.0648018590 
 8.0639446972 8.0644037677 8.0647419855 
 8.0639068387 8.0643634358 8.0646988670 
 8.0638841593 8.0643394950 8.0646734729 
 8.0638771506 8.0643324716 8.0646663700 
 8.0638859330 8.0643424907 8.0646776893 
 8.0639102502 8.0643692702 8.0647071201 
 8.0639494863 8.0644121396 8.0647539302 
 8.0640027012 8.0644700800 8.0648170107 
 8.0640686830 8.0645417807 8.0648949386 
 8.0641460080 8.0646257055 8.0649860507 
 8.0642331053 8.0647201632 8.0650885196 
 8.0643283190 8.0648233739 8.0652004265 
 8.0644299643 8.0649335300 8.0653198263 
 8.0645363758 8.0650488467 8.0654448017 
 8.0646459470 8.0651676033 8.0655735060 
 8.0647571594 8.0652881737 8.0657041949 
 8.0648686045 8.0654090482 8.0658352487 
 8.0649789971 8.0655288473 8.0659651860 
 8.0650871836 8.0656463289 8.0660926705 
 8.0651921438 8.0657603910 8.0662165126 
 8.0652929900 8.0658700690 8.0663356669 
 8.0653889616 8.0659745308 8.0664492267 
 8.0654794186 8.0660730694 8.0665564155 
 8.0655638316 8.0661650935 8.0666565778 
 8.0656417722 8.0662501167 8.0667491683 
 8.0657129006 8.0663277461 8.0668337398 
 8.0657769541 8.0663976705 8.0669099318 
 8.0658337345 8.0664596478 8.0669774578 
 8.0658830962 8.0665134935 8.0670360944 
 8.0659249341 8.0665590689 8.0670856691 
 8.0659591731 8.0665962710 8.0671260507 
 8.0659857580 8.0666250226 8.0671571399 
 8.0660046460 8.0666452649 8.0671788618 
 8.0660158001 8.0666569511 8.0671911596 
 8.0660191847 8.0666600425 8.0671939913 
 8.0660147640 8.0666545066 8.0671873271 
 8.0660025023 8.0666403173 8.0671711505 
 8.0659823665 8.0666174577 8.0671454599 
 8.0659543314 8.0665859245 8.0671102741 
 8.0659183862 8.0665457354 8.0670656378 
 8.0658745440 8.0664969366 8.0670116307 
 8.0658228514 8.0664396136 8.0669483766 
 8.0657634005 8.0663739021 8.0668760542 
 8.0656963408 8.0662999995 8.0667949091 
 8.0656218923 8.0662181779 8.0667052660 
 8.0655403577 8.0661287966 8.0666075407 
 8.0654521357 8.0660323138 8.0665022529 
 8.0653577320 8.0659292995 8.0663900376 
 8.0652577707 8.0658204453 8.0662716569 
 8.0651530035 8.0657065747 8.0661480089 
 8.0650443167 8.0655886503 8.0660201368 
 8.0649327365 8.0654677794 8.0658892337 
 8.0648194302 8.0653452155 8.0657566460 
 8.0647057035 8.0652223563 8.0656238710 
 8.0645929927 8.0651007365 8.0654925504 
 8.0644828506 8.0649820129 8.0653644561 
 8.0643769243 8.0648679429 8.0652414678 
 8.0642769252 8.0647603530 8.0651255409 
 8.0641845889 8.0646610975 8.0650186629 
 8.0641016267 8.0645720067 8.0649227990 
 8.0640296682 8.0644948259 8.0648398262 
 8.0639701983 8.0644311475 8.0647714604 
 8.0639244924 8.0643823409 8.0647191786 
 8.0638935550 8.0643494848 8.0646841457 
 8.0638780679 8.0643333106 8.0646671506 
 8.0638783533 8.0643341614 8.0646685614 
 8.0638943569 8.0643519735 8.0646883043 
 8.0639256531 8.0643862819 8.0647258697 
 8.0639714707 8.0644362490 8.0647803447 
 8.0640307370 8.0645007134 8.0648504668 
 8.0641021345 8.0645782517 8.0649346927 
 8.0641841637 8.0646672476 8.0650312739 
 8.0642752070 8.0647659610 8.0651383324 
 8.0643735887 8.0648725924 8.0652539300 
 8.0644776276 8.0649853390 8.0653761283 
 8.0645856814 8.0651024414 8.0655030381 
 8.0646961810 8.0652222193 8.0656328568 
 8.0648076568 8.0653430983 8.0657638956 
 8.0649187558 8.0654636275 8.0658945974 
 8.0650282533 8.0655824906 8.0660235475 
 8.0651350570 8.0656985101 8.0661494774 
 8.0652382086 8.0658106481 8.0662712647 
 8.0653368798 8.0659180019 8.0663879291 
 8.0654303668 8.0660197984 8.0664986251 
 8.0655180819 8.0661153854 8.0666026334 
 8.0655995440 8.0662042213 8.0666993509 
 8.0656743668 8.0662858645 8.0667882791 
 8.0657422479 8.0663599614 8.0668690124 
 8.0658029558 8.0664262341 8.0669412259 
 8.0658563183 8.0664844687 8.0670046638 
 8.0659022098 8.0665345033 8.0670591276 
 8.0659405403 8.0665762169 8.0671044651 
 8.0659712450 8.0666095195 8.0671405609 
 8.0659942756 8.0666343433 8.0671673277 
 8.0660095924 8.0666506356 8.0671846998 
 8.0660171595 8.0666583539 8.0671926274 
 8.0660169413 8.0666574623 8.0671910745 
 8.0660089019 8.0666479311 8.0671800170 
 8.0659930063 8.0666297380 8.0671594450 
 8.0659692242 8.0666028717 8.0671293655 
 8.0659375361 8.0665673376 8.0670898085 
 8.0658979411 8.0665231654 8.0670408336 
 8.0658504663 8.0664704182 8.0669825396 
 8.0657951778 8.0664092031 8.0669150742 
 8.0657321927 8.0663396827 8.0668386457 
 8.0656616913 8.0662620875 8.0667535344 
 8.0655839304 8.0661767282 8.0666601056 
 8.0654992553 8.0660840082 8.0665588216 
 8.0654081128 8.0659844360 8.0664502538 
 8.0653110619 8.0658786362 8.0663350946 
 8.0652087846 8.0657673605 8.0662141677 
 8.0651020938 8.0656514955 8.0660884374 
 8.0649919402 8.0655320703 8.0659590154 
 8.0648794150 8.0654102596 8.0658271655 
 8.0647657499 8.0652873841 8.0656943043 
 8.0646523125 8.0651649059 8.0655619970 
 8.0645405948 8.0650444181 8.0654319473 
 8.0644321962 8.0649276274 8.0653059804 
 8.0643287979 8.0648163273 8.0651860154 
 8.0642321278 8.0647123630 8.0650740284 
 8.0641439168 8.0646175844 8.0649720041 
 8.0640658459 8.0645337905 8.0648818755 
 8.0639994858 8.0644626647 8.0648054544 
 8.0639462324 8.0644057048 8.0647443558 
 8.0639072431 8.0643641538 8.0646999212 
 8.0638833790 8.0643389362 8.0646731486 
 8.0638751591 8.0643306076 8.0646646366 
 8.0638827325 8.0643393242 8.0646745503 
 8.0639058714 8.0643648347 8.0647026121 
 8.0639439862 8.0644064970 8.0647481206 
 8.0639961601 8.0644633172 8.0648099938 
 8.0640611998 8.0645340045 8.0648868304 
 8.0641376959 8.0646170379 8.0649769830 
 8.0642240868 8.0647107356 8.0650786342 
 8.0643187208 8.0648133227 8.0651898702 
 8.0644199140 8.0649229918 8.0653087460 
 8.0645259983 8.0650379553 8.0654333408 
 8.0646353615 8.0651564863 8.0655618015 
 8.0647464780 8.0652769511 8.0656923754 
 8.0648579303 8.0653978305 8.0658234329 
 8.0649684239 8.0655177351 8.0659534819 
 8.0650767949 8.0656354125 8.0660811752 
 8.0651820133 8.0657497499 8.0662053121 
 8.0652831814 8.0658597727 8.0663248367 
 8.0653795295 8.0659646390 8.0664388319 
 8.0654704086 8.0660636328 8.0665465120 
 8.0655552815 8.0661561544 8.0666472126 
 8.0656337124 8.0662417099 8.0667403805 
 8.0657053554 8.0663198997 8.0668255616 
 8.0657699424 8.0663904070 8.0669023892 
 8.0658272709 8.0664529849 8.0669705719 
 8.0658771915 8.0665074449 8.0670298816 
 8.0659195967 8.0665536454 8.0670801426 
 8.0659544092 8.0665914810 8.0671212209 
 8.0659815730 8.0666208728 8.0671530151 
 8.0660010445 8.0666417608 8.0671754485 
 8.0660127863 8.0666540977 8.0671884634 
 8.0660167628 8.0666578440 8.0671920165 
 8.0660129384 8.0666529669 8.0671860774 
 8.0660012771 8.0666394397 8.0671706281 
 8.0659817456 8.0666172447 8.0671456661 
 8.0659543176 8.0665863772 8.0671112081 
 8.0659189811 8.0665468530 8.0670672968 
 8.0658757469 8.0664987158 8.0670140086 
 8.0658246586 8.0664420476 8.0669514636 
 8.0657658043 8.0663769798 8.0668798359 
 8.0656993286 8.0663037047 8.0667993656 
 8.0656254457 8.0662224882 8.0667103707 
 8.0655444514 8.0661336822 8.0666132596 
 8.0654567366 8.0660377372 8.0665085436 
 8.0653627984 8.0659352139 8.0663968485 
 8.0652632514 8.0658267943 8.0662789260 
 8.0651588371 8.0657132915 8.0661556637 
 8.0650504313 8.0655956571 8.0660280932 
 8.0649390494 8.0654749871 8.0658973960 
 8.0648258477 8.0653525239 8.0657649067 
 8.0647121216 8.0652296541 8.0656321110 
 8.0645992977 8.0651079022 8.0655006399 
 8.0644889201 8.0649889162 8.0653722558 
 8.0643826298 8.0648744467 8.0652488310 
 8.0642821342 8.0647663159 8.0651323161 
 8.0641891686 8.0646663775 8.0650246979 
 8.0641054477 8.0645764653 8.0649279450 
 8.0640326092 8.0644983331 8.0648439434 
 8.0639721511 8.0644335873 8.0647744236 
 8.0639253668 8.0643836164 8.0647208832 
 8.0638932833 8.0643495231 8.0646845131 
 8.0638766081 8.0643320669 8.0646661324 
 8.0638756918 8.0643316213 8.0646661422 
 8.0638905087 8.0643481535 8.0646845024 
 8.0639206608 8.0643812284 8.0647207359 
 8.0639654020 8.0644300355 8.0647739588 
 8.0640236808 8.0644934359 8.0648429332 
 8.0640941964 8.0645700242 8.0649261348 
 8.0641754612 8.0646581966 8.0650218283 
