 8.0270526254 8.0284524387 8.0299755655 
 8.0269900084 8.0283993129 8.0299310772 
 8.0269369953 8.0283543799 8.0298934950 
 8.0268943949 8.0283183920 8.0298635214 
 8.0268629071 8.0282920071 8.0298417779 
 8.0268431052 8.0282757710 8.0298287866 
 8.0268354208 8.0282701013 8.0298249533 
 8.0268401306 8.0282752732 8.0298305532 
 8.0268573455 8.0282914087 8.0298457189 
 8.0268870038 8.0283184684 8.0298704319 
 8.0269288673 8.0283562472 8.0299045173 
 8.0269825205 8.0284043731 8.0299476427 
 8.0270473747 8.0284623109 8.0299993205 
 8.0271226750 8.0285293681 8.0300589150 
 8.0272075111 8.0286047064 8.0301256517 
 8.0273008316 8.0286873552 8.0301986324 
 8.0274014613 8.0287762289 8.0302768510 
 8.0275081217 8.0288701468 8.0303592144 
 8.0276194525 8.0289678554 8.0304445640 
 8.0277340362 8.0290680518 8.0305316995 
 8.0278504226 8.0291694088 8.0306194032 
 8.0279671542 8.0292705997 8.0307064656 
 8.0280827917 8.0293703232 8.0307917089 
 8.0281959377 8.0294673268 8.0308740110 
 8.0283052596 8.0295604292 8.0309523270 
 8.0284095106 8.0296485401 8.0310257078 
 8.0285075473 8.0297306771 8.0310933169 
 8.0285983449 8.0298059795 8.0311544432 
 8.0286810091 8.0298737188 8.0312085092 
 8.0287547839 8.0299333048 8.0312550770 
 8.0288190560 8.0299842879 8.0312938481 
 8.0288733553 8.0300263580 8.0313246603 
 8.0289173522 8.0300593387 8.0313474800 
 8.0289508512 8.0300831790 8.0313623913 
 8.0289737820 8.0300979408 8.0313695809 
 8.0289861880 8.0301037857 8.0313693222 
 8.0289882135 8.0301009585 8.0313619560 
 8.0289800899 8.0300897713 8.0313478721 
 8.0289621217 8.0300705868 8.0313274902 
 8.0289346731 8.0300438034 8.0313012424 
 8.0288981562 8.0300098408 8.0312695583 
 8.0288530201 8.0299691300 8.0312328528 
 8.0287997440 8.0299221039 8.0311915175 
 8.0287388310 8.0298691933 8.0311459163 
 8.0286708056 8.0298108251 8.0310963848 
 8.0285962138 8.0297474237 8.0310432342 
 8.0285156248 8.0296794153 8.0309867573 
 8.0284296345 8.0296072351 8.0309272387 
 8.0283388714 8.0295313349 8.0308649657 
 8.0282440012 8.0294521926 8.0308002411 
 8.0281457329 8.0293703210 8.0307333952 
 8.0280448230 8.0292862757 8.0306647977 
 8.0279420795 8.0292006626 8.0305948677 
 8.0278383631 8.0291141419 8.0305240809 
 8.0277345864 8.0290274307 8.0304529750 
 8.0276317109 8.0289413021 8.0303821506 
 8.0275307410 8.0288565815 8.0303122701 
 8.0274327155 8.0287741401 8.0302440523 
 8.0273386966 8.0286948848 8.0301782639 
 8.0272497558 8.0286197465 8.0301157081 
 8.0271669589 8.0285496645 8.0300572108 
 8.0270913487 8.0284855704 8.0300036040 
 8.0270239260 8.0284283696 8.0299557076 
 8.0269656310 8.0283789222 8.0299143106 
 8.0269173237 8.0283380235 8.0298801511 
 8.0268797647 8.0283063846 8.0298538966 
 8.0268535977 8.0282846137 8.0298361247 
 8.0268393323 8.0282731993 8.0298273059 
 8.0268373302 8.0282724949 8.0298277875 
 8.0268477927 8.0282827063 8.0298377801 
 8.0268707519 8.0283038819 8.0298573475 
 8.0269060650 8.0283359062 8.0298863995 
 8.0269534119 8.0283784970 8.0299246887 
 8.0270122967 8.0284312066 8.0299718105 
 8.0270820529 8.0284934262 8.0300272080 
 8.0271618524 8.0285643946 8.0300901801 
 8.0272507180 8.0286432107 8.0301598934 
 8.0273475391 8.0287288484 8.0302353977 
 8.0274510902 8.0288201760 8.0303156443 
 8.0275600522 8.0289159764 8.0303995071 
 8.0276730357 8.0290149703 8.0304858054 
 8.0277886050 8.0291158407 8.0305733278 
 8.0279053035 8.0292172575 8.0306608575 
 8.0280216793 8.0293179029 8.0307471967 
 8.0281363093 8.0294164954 8.0308311906 
 8.0282478236 8.0295118128 8.0309117503 
 8.0283549269 8.0296027135 8.0309878729 
 8.0284564180 8.0296881553 8.0310586596 
 8.0285512068 8.0297672104 8.0311233305 
 8.0286383275 8.0298390783 8.0311812352 
 8.0287169489 8.0299030936 8.0312318605 
 8.0287863807 8.0299587312 8.0312748331 
 8.0288460758 8.0300056064 8.0313099180 
 8.0288956298 8.0300434718 8.0313370138 
 8.0289347759 8.0300722100 8.0313561427 
 8.0289633777 8.0300918240 8.0313674383 
 8.0289814189 8.0301024236 8.0313711295 
 8.0289889913 8.0301042108 8.0313675233 
 8.0289862812 8.0300974637 8.0313569856 
 8.0289735555 8.0300825197 8.0313399222 
 8.0289511479 8.0300597600 8.0313167608 
 8.0289194461 8.0300295943 8.0312879341 
 8.0288788805 8.0299924488 8.0312538661 
 8.0288299149 8.0299487562 8.0312149620 
 8.0287730401 8.0298989490 8.0311716007 
 8.0287087691 8.0298434561 8.0311241332 
 8.0286376363 8.0297827028 8.0310728830 
 8.0285601979 8.0297171135 8.0310181518 
 8.0284770350 8.0296471179 8.0309602272 
 8.0283887576 8.0295731574 8.0308993935 
 8.0282960106 8.0294956948 8.0308359436 
 8.0281994790 8.0294152228 8.0307701913 
 8.0280998930 8.0293322730 8.0307024837 
 8.0279980326 8.0292474233 8.0306332120 
 8.0278947298 8.0291613041 8.0305628206 
 8.0277908694 8.0290746017 8.0304918133 
 8.0276873868 8.0289880590 8.0304207565 
 8.0275852644 8.0289024740 8.0303502798 
 8.0274855233 8.0288186939 8.0302810723 
 8.0273892145 8.0287376077 8.0302138758 
 8.0272974063 8.0286601349 8.0301494756 
 8.0272111694 8.0285872121 8.0300886870 
 8.0271315611 8.0285197771 8.0300323407 
 8.0270596071 8.0284587517 8.0299812654 
 8.0269962826 8.0284050227 8.0299362690 
 8.0269424929 8.0283594226 8.0298981195 
 8.0268990545 8.0283227101 8.0298675247 
 8.0268666761 8.0282955510 8.0298451127 
 8.0268459413 8.0282785002 8.0298314139 
 8.0268372933 8.0282719856 8.0298268436 
 8.0268410208 8.0282762939 8.0298316874 
 8.0268572480 8.0282915592 8.0298460895 
 8.0268859269 8.0283177548 8.0298700430 
 8.0269268328 8.0283546886 8.0299033854 
 8.0269795640 8.0284020015 8.0299457965 
 8.0270435450 8.0284591706 8.0299968006 
 8.0271180336 8.0285255156 8.0300557730 
 8.0272021311 8.0286002089 8.0301219499 
 8.0272947965 8.0286822898 8.0301944419 
 8.0273948638 8.0287706810 8.0302722509 
 8.0275010616 8.0288642085 8.0303542899 
 8.0276120355 8.0289616238 8.0304394046 
 8.0277263716 8.0290616271 8.0305263971 
 8.0278426215 8.0291628924 8.0306140507 
 8.0279593276 8.0292640922 8.0307011541 
 8.0280750485 8.0293639224 8.0307865266 
 8.0281883829 8.0294611264 8.0308690413 
 8.0282979926 8.0295545166 8.0309476464 
 8.0284026237 8.0296429954 8.0310213854 
 8.0285011244 8.0297255716 8.0310894126 
 8.0285924606 8.0298013750 8.0311510068 
 8.0286757276 8.0298696666 8.0312055805 
 8.0287501589 8.0299298456 8.0312526849 
 8.0288151301 8.0299814518 8.0312920110 
 8.0288701604 8.0300241647 8.0313233866 
 8.0289149098 8.0300577981 8.0313467686 
 8.0289491729 8.0300822916 8.0313622326 
 8.0289728701 8.0300976993 8.0313699583 
 8.0289860369 8.0301041757 8.0313702129 
 8.0289888102 8.0301019599 8.0313633333 
 8.0289814155 8.0300913597 8.0313497060 
 8.0289641523 8.0300727344 8.0313297492 
 8.0289373807 8.0300464804 8.0313038949 
 8.0289015094 8.0300130163 8.0312725735 
 8.0288569856 8.0299727726 8.0312362013 
 8.0288042860 8.0299261824 8.0311951722 
 8.0287439121 8.0298736769 8.0311498522 
 8.0286763871 8.0298156832 8.0311005792 
 8.0286022551 8.0297526258 8.0310476660 
 8.0285220834 8.0296849307 8.0309914067 
 8.0284364658 8.0296130320 8.0309320860 
 8.0283460279 8.0295373800 8.0308699905 
 8.0282514323 8.0294584500 8.0308054213 
 8.0281533843 8.0293767517 8.0307387062 
 8.0280526368 8.0292928373 8.0306702113 
 8.0279499933 8.0292073083 8.0306003515 
 8.0278463105 8.0291208206 8.0305295978 
 8.0277424968 8.0290340866 8.0304584828 
 8.0276395101 8.0289478751 8.0303876022 
 8.0275383514 8.0288630074 8.0303176135 
 8.0274400572 8.0287803515 8.0302492314 
 8.0273456880 8.0287008117 8.0301832189 
 8.0272563150 8.0286253171 8.0301203767 
 8.0271730048 8.0285548070 8.0300615294 
 8.0270968024 8.0284902139 8.0300075089 
 8.0270287123 8.0284324457 8.0299591364 
 8.0269696800 8.0283823666 8.0299172040 
 8.0269205719 8.0283407772 8.0298824541 
 8.0268821569 8.0283083956 8.0298555599 
 8.0268550879 8.0282858384 8.0298371068 
 8.0268398855 8.0282736037 8.0298275737 
 8.0268369229 8.0282720557 8.0298273178 
 8.0268464139 8.0282814118 8.0298365604 
 8.0268684039 8.0283017327 8.0298553769 
 8.0269027634 8.0283329154 8.0298836890 
 8.0269491859 8.0283746906 8.0299212612 
 8.0270071888 8.0284266231 8.0299677008 
 8.0270761183 8.0284881160 8.0300224625 
 8.0271551583 8.0285584196 8.0300848556 
 8.0272433426 8.0286366428 8.0301540565 
 8.0273395701 8.0287217687 8.0302291233 
 8.0274426234 8.0288126728 8.0303090143 
 8.0275511899 8.0289081438 8.0303926084 
 8.0276638847 8.0290069065 8.0304787282 
 8.0277792748 8.0291076459 8.0305661641 
 8.0278959044 8.0292090321 8.0306536988 
 8.0280123203 8.0293097454 8.0307401321 
 8.0281270965 8.0294085008 8.0308243054 
 8.0282388583 8.0295040709 8.0309051238 
 8.0283463040 8.0295953075 8.0309815774 
 8.0284482246 8.0296811598 8.0310527590 
 8.0285435211 8.0297606913 8.0311178789 
 8.0286312178 8.0298330911 8.0311762769 
 8.0287104731 8.0298976837 8.0312274291 
 8.0287805857 8.0299539329 8.0312709514 
 8.0288409978 8.0300014436 8.0313065987 
 8.0288912941 8.0300399581 8.0313342595 
 8.0289311976 8.0300693496 8.0313539472 
 8.0289605625 8.0300896123 8.0313657874 
 8.0289793637 8.0301008483 8.0313700024 
 8.0289876853 8.0301032535 8.0313668940 
 8.0289857071 8.0300971006 8.0313568244 
 8.0289736903 8.0300827235 8.0313401972 
 8.0289519641 8.0300605003 8.0313174390 
 8.0289209128 8.0300308394 8.0312889828 
 8.0288809638 8.0299941662 8.0312552540 
 8.0288325790 8.0299509134 8.0312166594 
 8.0287762473 8.0299015137 8.0311735805 
 8.0287124804 8.0298463966 8.0311263704 
 8.0286418112 8.0297859876 8.0310753548 
 8.0285647943 8.0297207115 8.0310208369 
 8.0284820088 8.0296509972 8.0309631053 
 8.0283940627 8.0295772852 8.0309024443 
 8.0283015981 8.0295000365 8.0308391458 
 8.0282052969 8.0294197413 8.0307735216 
 8.0281058857 8.0293369280 8.0307059160 
 8.0280041409 8.0292521710 8.0306367168 
 8.0279008903 8.0291660965 8.0305663638 
 8.0277970149 8.0290793864 8.0304953563 
 8.0276934465 8.0289927796 8.0304242559 
 8.0275911640 8.0289070698 8.0303536876 
 8.0274911859 8.0288231008 8.0302843359 
 8.0273945614 8.0287417588 8.0302169390 
 8.0273023576 8.0286639612 8.0301522791 
 8.0272156459 8.0285906438 8.0300911697 
 8.0271354849 8.0285227449 8.0300344407 
 8.0270629032 8.0284611880 8.0299829217 
 8.0269988805 8.0284068629 8.0299374226 
 8.0269443280 8.0283606071 8.0298987149 
 8.0269000694 8.0283231852 8.0298675115 
 8.0268668221 8.0282952706 8.0298444473 
 8.0268451797 8.0282774273 8.0298300605 
 8.0268355962 8.0282700929 8.0298247754 
 8.0268383725 8.0282735654 8.0298288880 
 8.0268536455 8.0282879905 8.0298425532 
 8.0268813802 8.0283133539 8.0298657760 
 8.0269213652 8.0283494758 8.0298984054 
 8.0269732122 8.0283960099 8.0299401331 
 8.0270363585 8.0284524452 8.0299904951 
 8.0271100741 8.0285181131 8.0300488775 
 8.0271934715 8.0285921967 8.0301145264 
 8.0272855201 8.0286737444 8.0301865615 
 8.0273850624 8.0287616873 8.0302639922 
 8.0274908343 8.0288548579 8.0303457372 
 8.0276014867 8.0289520124 8.0304306467 
 8.0277156092 8.0290518539 8.0305175251 
 8.0278317551 8.0291530575 8.0306051561 
 8.0279484666 8.0292542948 8.0306923272 
 8.0280643000 8.0293542592 8.0307778545 
 8.0281778500 8.0294516893 8.0308606060 
 8.0282877730 8.0295453917 8.0309395236 
 8.0283928076 8.0296342612 8.0310136427 
 8.0284917939 8.0297172978 8.0310821088 
 8.0285836882 8.0297936218 8.0311441908 
 8.0286675756 8.0298624837 8.0311992906 
 8.0287426787 8.0299232723 8.0312469489 
 8.0288083623 8.0299755164 8.0312868460 
 8.0288641347 8.0300188851 8.0313187995 
 8.0289096454 8.0300531821 8.0313427569 
 8.0289446788 8.0300783380 8.0313587851 
 8.0289691464 8.0300943986 8.0313670564 
 8.0289830751 8.0301015111 8.0313678323 
 8.0289865950 8.0300999091 8.0313614447 
 8.0289799251 8.0300898955 8.0313482772 
 8.0289633599 8.0300718266 8.0313287464 
 8.0289372556 8.0300460964 8.0313032839 
 8.0289020178 8.0300131226 8.0312723207 
 8.0288580910 8.0299733351 8.0312362747 
 8.0288059503 8.0299271673 8.0311955419 
 8.0287460957 8.0298750508 8.0311504908 
 8.0286790489 8.0298174134 8.0311014616 
 8.0286053527 8.0297546797 8.0310487689 
 8.0285255729 8.0296872759 8.0309927083 
 8.0284403015 8.0296156354 8.0309335651 
 8.0283501616 8.0295402072 8.0308716257 
 8.0282558134 8.0294614650 8.0308071899 
 8.0281579590 8.0293799155 8.0307405832 
 8.0280573476 8.0292961080 8.0306721689 
 8.0279547795 8.0292106401 8.0306023580 
 8.0278511074 8.0291241639 8.0305316174 
 8.0277472361 8.0290373876 8.0304604750 
 8.0276441200 8.0289510762 8.0303895221 
 8.0275427576 8.0288660472 8.0303194117 
 8.0274441831 8.0287831655 8.0302508544 
 8.0273494556 8.0287033333 8.0301846101 
 8.0272596462 8.0286274783 8.0301214774 
 8.0271758226 8.0285565396 8.0300622793 
 8.0270990318 8.0284914508 8.0300078479 
 8.0270302823 8.0284331224 8.0299590059 
 8.0269705245 8.0283824225 8.0299165482 
 8.0269206315 8.0283401571 8.0298812214 
 8.0268813800 8.0283070510 8.0298537049 
 8.0268534324 8.0282837293 8.0298345908 
 8.0268373194 8.0282706992 8.0298243669 
 8.0268334258 8.0282683354 8.0298233997 
 8.0268419777 8.0282768667 8.0298319212 
 8.0268630332 8.0282963657 8.0298500179 
 8.0268964760 8.0283267417 8.0298776230 
 8.0269420127 8.0283677380 8.0299145129 
 8.0269991737 8.0284189313 8.0299603066 
 8.0270673178 8.0284797368 8.0300144696 
 8.0271456405 8.0285494156 8.0300763220 
 8.0272331862 8.0286270867 8.0301450494 
 8.0273288631 8.0287117419 8.0302197181 
 8.0274314618 8.0288022638 8.0302992929 
 8.0275396759 8.0288974469 8.0303826580 
 8.0276521248 8.0289960197 8.0304686393 
 8.0277673781 8.0290966690 8.0305560284 
 8.0278839806 8.0291980652 8.0306436075 
 8.0280004779 8.0292988868 8.0307301744 
 8.0281154408 8.0293978449 8.0308145660 
 8.0282274897 8.0294937071 8.0308956820 
 8.0283353165 8.0295853180 8.0309725050 
 8.0284377044 8.0296716190 8.0310441193 
 8.0285335453 8.0297516640 8.0311097260 
 8.0286218536 8.0298246323 8.0311686544 
 8.0287017771 8.0298898376 8.0312203700 
 8.0287726036 8.0299467331 8.0312644780 
 8.0288337642 8.0299949128 8.0313007227 
 8.0288848328 8.0300341087 8.0313289827 
 8.0289255221 8.0300641843 8.0313492622 
 8.0289556764 8.0300851249 8.0313616787 
 8.0289752621 8.0300970250 8.0313664478 
 8.0289843552 8.0301000736 8.0313638657 
 8.0289831287 8.0300945384 8.0313542908 
 8.0289718383 8.0300807491 8.0313381240 
 8.0289508085 8.0300590811 8.0313157909 
 8.0289204199 8.0300299411 8.0312877247 
 8.0288810972 8.0299937535 8.0312543518 
 8.0288333001 8.0299509511 8.0312160808 
 8.0287775159 8.0299019669 8.0311732955 
 8.0287142549 8.0298472309 8.0311263514 
 8.0286440488 8.0297871692 8.0310755764 
 8.0285674507 8.0297222068 8.0310212754 
 8.0284850382 8.0296527724 8.0309637382 
 8.0283974173 8.0295793057 8.0309032493 
 8.0283052278 8.0295022662 8.0308400999 
 8.0282091486 8.0294221421 8.0307746004 
 8.0281099036 8.0293394589 8.0307070927 
 8.0280082653 8.0292547878 8.0306379610 
 8.0279050584 8.0291687512 8.0305676416 
 8.0278011600 8.0290820273 8.0304966294 
 8.0276974987 8.0289953509 8.0304254816 
 8.0275950503 8.0289095120 8.0303548186 
 8.0274948311 8.0288253513 8.0302853211 
 8.0273978884 8.0287437523 8.0302177238 
 8.0273052890 8.0286656308 8.0301528060 
 8.0272181044 8.0285919219 8.0300913796 
 8.0271373951 8.0285235642 8.0300342741 
 8.0270641928 8.0284614833 8.0299823196 
 8.0269994814 8.0284065724 8.0299363283 
 8.0269441782 8.0283596733 8.0298970755 
 8.0268991140 8.0283215571 8.0298652791 
 8.0268650149 8.0282929046 8.0298415804 
 8.0268424843 8.0282742884 8.0298265255 
 8.0268319872 8.0282661564 8.0298205479 
 8.0268338364 8.0282688171 8.0298239535 
 8.0268481811 8.0282824281 8.0298369081 
 8.0268749995 8.0283069871 8.0298594280 
 8.0269140933 8.0283423269 8.0298913741 
 8.0269650873 8.0283881134 8.0299324497 
 8.0270274315 8.0284438477 8.0299822021 
 8.0271004080 8.0285088724 8.0300400283 
 8.0271831406 8.0285823812 8.0301051844 
 8.0272746085 8.0286634321 8.0301767987 
 8.0273736629 8.0287509639 8.0302538882 
 8.0274790468 8.0288438157 8.0303353775 
 8.0275894164 8.0289407482 8.0304201208 
 8.0277033647 8.0290404677 8.0305069250 
 8.0278194468 8.0291416500 8.0305945742 
