 8.0367834426 8.0349725368 8.0332587330 
 8.0363540308 8.0345540125 8.0328555183 
 8.0358923497 8.0341050727 8.0324239923 
 8.0354020622 8.0336294973 8.0319679751 
 8.0348872987 8.0331314990 8.0314916756 
 8.0343526626 8.0326157157 8.0309996720 
 8.0338032239 8.0320871897 8.0304968820 
 8.0332444946 8.0315513316 8.0299885190 
 8.0326823866 8.0310138681 8.0294800347 
 8.0321231480 8.0304807725 8.0289770511 
 8.0315732798 8.0299581816 8.0284852805 
 8.0310394335 8.0294522983 8.0280104387 
 8.0305282944 8.0289692866 8.0275581528 
 8.0300464540 8.0285151616 8.0271338691 
 8.0296002789 8.0280956797 8.0267427618 
 8.0291957807 8.0277162324 8.0263896474 
 8.0288384933 8.0273817488 8.0260789070 
 8.0285333617 8.0270966085 8.0258144166 
 8.0282846454 8.0268645661 8.0255994886 
 8.0280958374 8.0266886900 8.0254368227 
 8.0279696013 8.0265713131 8.0253284681 
 8.0279077242 8.0265139977 8.0252757950 
 8.0279110866 8.0265175120 8.0252794763 
 8.0279796475 8.0265818188 8.0253394783 
 8.0281124454 8.0267060759 8.0254550612 
 8.0283076142 8.0268886484 8.0256247881 
 8.0285624152 8.0271271326 8.0258465439 
 8.0288732850 8.0274183926 8.0261175639 
 8.0292359003 8.0277586099 8.0264344725 
 8.0296452594 8.0281433456 8.0267933321 
 8.0300957796 8.0285676168 8.0271897033 
 8.0305814091 8.0290259838 8.0276187141 
 8.0310957494 8.0295126485 8.0280751390 
 8.0316321854 8.0300215607 8.0285534852 
 8.0321840159 8.0305465277 8.0290480841 
 8.0327445798 8.0310813243 8.0295531842 
 8.0333073728 8.0316197982 8.0300630437 
 8.0338661485 8.0321559660 8.0305720180 
 8.0344150011 8.0326840970 8.0310746392 
 8.0349484283 8.0331987824 8.0315656856 
 8.0354613739 8.0336949873 8.0320402391 
 8.0359492518 8.0341680873 8.0324937288 
 8.0364079532 8.0346138894 8.0329219623 
 8.0368338410 8.0350286397 8.0333211448 
 8.0372237341 8.0354090204 8.0336878868 
 8.0375748847 8.0357521379 8.0340192038 
 8.0378849522 8.0360555064 8.0343125087 
 8.0381519750 8.0363170267 8.0345656000 
 8.0383743431 8.0365349648 8.0347766470 
 8.0385507727 8.0367079309 8.0349441740 
 8.0386802836 8.0368348596 8.0350670454 
 8.0387621806 8.0369149934 8.0351444521 
 8.0387960391 8.0369478701 8.0351759006 
 8.0387816961 8.0369333138 8.0351612057 
 8.0387192453 8.0368714305 8.0351004862 
 8.0386090377 8.0367626088 8.0349941654 
 8.0384516876 8.0366075246 8.0348429748 
 8.0382480830 8.0364071506 8.0346479613 
 8.0379994011 8.0361627701 8.0344104987 
 8.0377071281 8.0358759938 8.0341323000 
 8.0373730826 8.0355487794 8.0338154326 
 8.0369994418 8.0351834532 8.0334623327 
 8.0365887700 8.0347827309 8.0330758187 
 8.0361440451 8.0343497366 8.0326591013 
 8.0356686848 8.0338880184 8.0322157876 
 8.0351665664 8.0334015562 8.0317498788 
 8.0346420385 8.0328947604 8.0312657569 
 8.0340999217 8.0323724589 8.0307681614 
 8.0335454940 8.0318398694 8.0302621524 
 8.0329844582 8.0313025557 8.0297530610 
 8.0324228905 8.0307663676 8.0292464263 
 8.0318671670 8.0302373649 8.0287479222 
 8.0313238715 8.0297217270 8.0282632733 
 8.0307996861 8.0292256522 8.0277981657 
 8.0303012687 8.0287552491 8.0273581543 
 8.0298351228 8.0283164264 8.0269485702 
 8.0294074667 8.0279147845 8.0265744325 
 8.0290241057 8.0275555126 8.0262403657 
 8.0286903145 8.0272432961 8.0259505253 
 8.0284107326 8.0269822343 8.0257085336 
 8.0281892743 8.0267757717 8.0255174257 
 8.0280290566 8.0266266424 8.0253796048 
 8.0279323432 8.0265368272 8.0252968097 
 8.0279005056 8.0265075241 8.0252700903 
 8.0279339999 8.0265391303 8.0252997943 
 8.0280323596 8.0266312365 8.0253855615 
 8.0281942029 8.0267826328 8.0255263289 
 8.0284172566 8.0269913258 8.0257203441 
 8.0286983947 8.0272545692 8.0259651882 
 8.0290336947 8.0275689054 8.0262578096 
 8.0294185095 8.0279302217 8.0265945670 
 8.0298475570 8.0283338184 8.0269712836 
 8.0303150237 8.0287744907 8.0273833117 
 8.0308146827 8.0292466212 8.0278256063 
 8.0313400198 8.0297442827 8.0282928080 
 8.0318843643 8.0302613457 8.0287793317 
 8.0324410188 8.0307915896 8.0292794595 
 8.0330033812 8.0313288105 8.0297874333 
 8.0335650549 8.0318669230 8.0302975462 
 8.0341199416 8.0324000510 8.0308042260 
 8.0346623151 8.0329226049 8.0313021106 
 8.0351868750 8.0334293429 8.0317861124 
 8.0356887798 8.0339154161 8.0322514688 
 8.0361636636 8.0343763972 8.0326937805 
 8.0366076366 8.0348082956 8.0331090370 
 8.0370172741 8.0352075594 8.0334936299 
 8.0373895982 8.0355710683 8.0338443571 
 8.0377220520 8.0358961192 8.0341584186 
 8.0380124731 8.0361804070 8.0344334070 
 8.0382590655 8.0364220039 8.0346672936 
 8.0384603725 8.0366193369 8.0348584134 
 8.0386152529 8.0367711681 8.0350054493 
 8.0387228598 8.0368765760 8.0351074180 
 8.0387826245 8.0369349407 8.0351636569 
 8.0387942439 8.0369459329 8.0351738156 
 8.0387576737 8.0369095069 8.0351378494 
 8.0386731259 8.0368258989 8.0350560174 
 8.0385410720 8.0366956291 8.0349288843 
 8.0383622511 8.0365195091 8.0347573261 
 8.0381376825 8.0362986529 8.0345425391 
 8.0378686832 8.0360344928 8.0342860519 
 8.0375568900 8.0357287970 8.0339897393 
 8.0372042837 8.0353836909 8.0336558370 
 8.0368132166 8.0350016778 8.0332869564 
 8.0363864407 8.0345856599 8.0328860957 
 8.0359271342 8.0341389555 8.0324566485 
 8.0354389248 8.0336653115 8.0320024047 
 8.0349259066 8.0331689072 8.0315275433 
 8.0343926466 8.0326543483 8.0310366150 
 8.0338441795 8.0321266467 8.0305345123 
 8.0332859845 8.0315911861 8.0300264271 
 8.0327239442 8.0310536707 8.0295177948 
 8.0321642832 8.0305200571 8.0290142262 
 8.0316134859 8.0299964720 8.0285214290 
 8.0310781957 8.0294891162 8.0280451210 
 8.0305650987 8.0290041598 8.0275909389 
 8.0300807975 8.0285476324 8.0271643451 
 8.0296316798 8.0281253132 8.0267705371 
 8.0292237881 8.0277426245 8.0264143611 
 8.0288626962 8.0274045335 8.0261002335 
 8.0285533975 8.0271154642 8.0258320707 
 8.0283002063 8.0268792211 8.0256132299 
 8.0281066768 8.0266989266 8.0254464591 
 8.0279755378 8.0265769716 8.0253338583 
 8.0279086450 8.0265149784 8.0252768507 
 8.0279069494 8.0265137768 8.0252761631 
 8.0279704814 8.0265733921 8.0253318168 
 8.0280983503 8.0266930441 8.0254431262 
 8.0282887593 8.0268711588 8.0256087082 
 8.0285390364 8.0271053911 8.0258264995 
 8.0288456803 8.0273926608 8.0260937848 
 8.0292044246 8.0277292007 8.0264072349 
 8.0296103179 8.0281106184 8.0267629543 
 8.0300578194 8.0285319708 8.0271565407 
 8.0305409102 8.0289878511 8.0275831540 
 8.0310532152 8.0294724862 8.0280375937 
 8.0315881323 8.0299798423 8.0285143855 
 8.0321389629 8.0305037347 8.0290078718 
 8.0326990395 8.0310379378 8.0295123050 
 8.0332618423 8.0315762905 8.0300219402 
 8.0338211020 8.0321127938 8.0305311227 
 8.0343708843 8.0326416953 8.0310343691 
 8.0349056540 8.0331575593 8.0315264369 
 8.0354203193 8.0336553209 8.0320023828 
 8.0359102572 8.0341303228 8.0324576081 
 8.0363713220 8.0345783384 8.0328878907 
 8.0367998402 8.0349955796 8.0332894043 
 8.0371925961 8.0353786951 8.0336587282 
 8.0375468089 8.0357247591 8.0339928466 
 8.0378601074 8.0360312545 8.0342891421 
 8.0381305015 8.0362960529 8.0345453837 
 8.0383563546 8.0365173928 8.0347597125 
 8.0385363586 8.0366938582 8.0349306258 
 8.0386695102 8.0368243593 8.0350569623 
 8.0387550927 8.0369081152 8.0351378878 
 8.0387926611 8.0369446413 8.0351728850 
 8.0387820323 8.0369337396 8.0351617448 
 8.0387232803 8.0368754946 8.0351045628 
 8.0386167361 8.0367702729 8.0350017388 
 8.0384629935 8.0366187280 8.0348539801 
 8.0382629191 8.0364218097 8.0346623093 
 8.0380176673 8.0361807766 8.0344280745 
 8.0377286998 8.0358972139 8.0341529623 
 8.0373978089 8.0355730519 8.0338390123 
 8.0370271437 8.0352105879 8.0334886319 
 8.0366192376 8.0348125070 8.0331046099 
 8.0361770361 8.0343819016 8.0326901262 
 8.0357039225 8.0339222867 8.0322487578 
 8.0352037382 8.0334376090 8.0317844754 
 8.0346807955 8.0329322460 8.0313016325 
 8.0341398791 8.0324109942 8.0308049418 
 8.0335862326 8.0318790423 8.0302994401 
 8.0330255275 8.0313419291 8.0297904389 
 8.0324638132 8.0308054845 8.0292834637 
 8.0319074454 8.0302757545 8.0287841798 
 8.0313629949 8.0297589122 8.0282983105 
 8.0308371399 8.0292611572 8.0278315473 
 8.0303365437 8.0287886081 8.0273894574 
 8.0298677255 8.0283471921 8.0269773918 
 8.0294369292 8.0279425360 8.0266003956 
 8.0290499953 8.0275798634 8.0262631256 
 8.0287122425 8.0272639006 8.0259697752 
 8.0284283614 8.0269987940 8.0257240092 
 8.0282023245 8.0267880399 8.0255289089 
 8.0280373117 8.0266344284 8.0253869273 
 8.0279356536 8.0265399993 8.0252998549 
 8.0278987914 8.0265060112 8.0252687951 
 8.0279272520 8.0265329236 8.0252941500 
 8.0280206401 8.0266203893 8.0253756141 
 8.0281776441 8.0267672598 8.0255121784 
 8.0283960588 8.0269716018 8.0257021432 
 8.0286728228 8.0272307262 8.0259431406 
 8.0290040735 8.0275412291 8.0262321669 
 8.0293852175 8.0278990468 8.0265656250 
 8.0298110190 8.0282995230 8.0269393782 
 8.0302757026 8.0287374894 8.0273488133 
 8.0307730696 8.0292073581 8.0277889139 
 8.0312966243 8.0297032226 8.0282543427 
 8.0318397041 8.0302189659 8.0287395294 
 8.0323956099 8.0307483714 8.0292387638 
 8.0329577288 8.0312852307 8.0297462884 
 8.0335196450 8.0318234465 8.0302563898 
 8.0340752347 8.0323571239 8.0307634830 
 8.0346187409 8.0328806491 8.0312621879 
 8.0351448288 8.0333887520 8.0317473938 
 8.0356486210 8.0338765519 8.0322143118 
 8.0361257143 8.0343395885 8.0326585137 
 8.0365721822 8.0347738372 8.0330759583 
 8.0369845647 8.0351757123 8.0334630060 
 8.0373598498 8.0355420604 8.0338164234 
 8.0376954490 8.0358701467 8.0341333797 
 8.0379891703 8.0361576361 8.0344114373 
 8.0382391902 8.0364025721 8.0346485390 
 8.0384440265 8.0366033551 8.0348429922 
 8.0386025143 8.0367587220 8.0349934533 
 8.0387137848 8.0368677273 8.0350989137 
 8.0387772480 8.0369297282 8.0351586865 
 8.0387925809 8.0369443734 8.0351723975 
 8.0387597191 8.0369115954 8.0351399784 
 8.0386788552 8.0368316088 8.0350616651 
 8.0385504404 8.0367049117 8.0349379985 
 8.0383751929 8.0365322929 8.0347698306 
 8.0381541100 8.0363148431 8.0345583327 
 8.0378884854 8.0360539693 8.0343050074 
 8.0375799304 8.0357514136 8.0340117024 
 8.0372303987 8.0354092730 8.0336806254 
 8.0368422134 8.0350300213 8.0333143583 
 8.0364180948 8.0346165296 8.0329158695 
 8.0359611876 8.0341720837 8.0324885219 
 8.0354750846 8.0337003972 8.0320360751 
 8.0349638436 8.0332056166 8.0315626785 
 8.0344319955 8.0326923150 8.0310728551 
 8.0338845396 8.0321654741 8.0305714721 
 8.0333269219 8.0316304504 8.0300636999 
 8.0327649959 8.0310929253 8.0295549571 
 8.0322049622 8.0305588385 8.0290508431 
 8.0316532882 8.0300343062 8.0285570607 
 8.0311166083 8.0295255266 8.0280793294 
 8.0306016094 8.0290386753 8.0276232949 
 8.0301149044 8.0285797960 8.0271944355 
 8.0296629013 8.0281546903 8.0267979715 
 8.0292516730 8.0277688108 8.0264387785 
 8.0288868327 8.0274271625 8.0261213079 
 8.0285734214 8.0271342131 8.0258495163 
 8.0283158083 8.0268938167 8.0256268053 
 8.0281176079 8.0267091499 8.0254559708 
 8.0279816141 8.0265826607 8.0253391638 
 8.0279097509 8.0265160315 8.0252778599 
 8.0279030393 8.0265101536 8.0252728401 
 8.0279615810 8.0265651142 8.0253241800 
 8.0280845558 8.0266801951 8.0254312485 
 8.0282702362 8.0268538828 8.0255927156 
 8.0285160162 8.0270838910 8.0258065699 
 8.0288184571 8.0273671949 8.0260701457 
 8.0291733492 8.0277000785 8.0263801594 
 8.0295757909 8.0280781958 8.0267327581 
 8.0300202840 8.0284966435 8.0271235765 
 8.0305008428 8.0289500478 8.0275478059 
 8.0310111155 8.0294326608 8.0280002715 
 8.0315445133 8.0299384655 8.0284755172 
 8.0320943412 8.0304612854 8.0289678967 
 8.0326539252 8.0309948944 8.0294716667 
 8.0332167306 8.0315331235 8.0299810791 
 8.0337764658 8.0320699582 8.0304904698 
 8.0343271682 8.0325996247 8.0309943397 
 8.0348632702 8.0331166610 8.0314874258 
 8.0353796447 8.0336159720 8.0319647602 
 8.0358716321 8.0340928683 8.0324217166 
 8.0363350497 8.0345430894 8.0328540427 
 8.0367661882 8.0349628136 8.0332578817 
 8.0371617970 8.0353486560 8.0336297814 
 8.0375190627 8.0356976585 8.0339666950 
 8.0378355835 8.0360072732 8.0342659746 
 8.0381093407 8.0362753425 8.0345253601 
 8.0383386715 8.0365000773 8.0347429643 
 8.0385222432 8.0366800357 8.0349172578 
 8.0386590298 8.0368141033 8.0350470533 
 8.0387482930 8.0369014760 8.0351314919 
 8.0387895675 8.0369416468 8.0351700323 
 8.0387826500 8.0369343958 8.0351624418 
 8.0387275951 8.0368797860 8.0351087928 
 8.0386247139 8.0367781621 8.0350094614 
 8.0384745798 8.0366301556 8.0348651315 
 8.0382780379 8.0364366928 8.0346768009 
 8.0380362201 8.0361990085 8.0344457924 
 8.0377505638 8.0359186620 8.0341737661 
 8.0374228352 8.0355975565 8.0338627342 
 8.0370551551 8.0352379605 8.0335150752 
 8.0366500264 8.0348425287 8.0331335483 
 8.0362103624 8.0344143217 8.0327213033 
 8.0357395119 8.0339568217 8.0322818865 
 8.0352412808 8.0334739421 8.0318192387 
 8.0347199449 8.0329700276 8.0313376847 
 8.0341802530 8.0324498433 8.0308419105 
 8.0336274143 8.0319185491 8.0303369294 
 8.0330670690 8.0313816584 8.0298280338 
 8.0325052395 8.0308449812 8.0293207349 
 8.0319482609 8.0303145496 8.0288206899 
 8.0314026908 8.0297965301 8.0283336203 
 8.0308752031 8.0292971238 8.0278652231 
 8.0303724663 8.0288224590 8.0274210781 
 8.0299010153 8.0283784813 8.0270065556 
 8.0294671190 8.0279708439 8.0266267272 
 8.0290766532 8.0276048045 8.0262862818 
 8.0287349800 8.0272851303 8.0259894506 
 8.0284468416 8.0270160146 8.0257399409 
 8.0282162681 8.0268010059 8.0255408803 
 8.0280465024 8.0266429498 8.0253947713 
 8.0279399417 8.0265439449 8.0253034561 
 8.0278980965 8.0265053107 8.0252680918 
 8.0279215645 8.0265275682 8.0252891342 
 8.0280100210 8.0266104323 8.0253663325 
 8.0281622245 8.0267528157 8.0254987314 
 8.0283760372 8.0269528446 8.0256846836 
 8.0286484621 8.0272078868 8.0259218717 
 8.0289756958 8.0275145917 8.0262073395 
 8.0293531984 8.0278689441 8.0265375340 
 8.0297757802 8.0282663307 8.0269083579 
 8.0302377032 8.0287016198 8.0273152323 
 8.0307327973 8.0291692521 8.0277531691 
 8.0312545849 8.0296633421 8.0282168528 
 8.0317964120 8.0301777853 8.0287007279 
 8.0323515777 8.0307063687 8.0291990916 
 8.0329134585 8.0312428798 8.0297061870 
 8.0334756198 8.0317812095 8.0302162942 
 8.0340319127 8.0323154443 8.0307238157 
 8.0345765497 8.0328399464 8.0312233532 
 8.0351041621 8.0333494176 8.0317097733 
 8.0356098366 8.0338389459 8.0321782608 
 8.0360891332 8.0343040382 8.0326243588 
 8.0365380891 8.0347406358 8.0330439957 
 8.0369532090 8.0351451197 8.0334335008 
 8.0373314473 8.0355143037 8.0337896095 
 8.0376701839 8.0358454213 8.0341094603 
 8.0379671974 8.0361361075 8.0343905860 
 8.0382206369 8.0363843776 8.0346309006 
 8.0384289949 8.0365886053 8.0348286839 
 8.0385910831 8.0367475023 8.0349825664 
 8.0387060106 8.0368600994 8.0350915140 
 8.0387731664 8.0369257311 8.0351548157 
 8.0387922075 8.0369440238 8.0351720733 
 8.0387630498 8.0369148886 8.0351431955 
 8.0386858661 8.0368385184 8.0350683946 
 8.0385610878 8.0367153895 8.0349481882 
 8.0383894121 8.0365462680 8.0347834039 
 8.0381718145 8.0363322209 8.0345751884 
 8.0379095652 8.0360746305 8.0343250183 
 8.0376042504 8.0357752124 8.0340347144 
 8.0372577965 8.0354360357 8.0337064562 
 8.0368724973 8.0350595446 8.0333427965 
 8.0364510418 8.0346485789 8.0329466736 
 8.0359965413 8.0342063922 8.0325214201 
 8.0355125533 8.0337366651 8.0320707652 
 8.0350030997 8.0332435107 8.0315988291 
 8.0344726751 8.0327314700 8.0311101066 
 8.0339262433 8.0322054944 8.0306094402 
 8.0333692172 8.0316709132 8.0301019787 
 8.0328074210 8.0311333850 8.0295931239 
 8.0322470313 8.0305988324 8.0290884641 
 8.0316944983 8.0300733614 8.0285936971 
 8.0311564476 8.0295631676 8.0281145445 
 8.0306395665 8.0290744323 8.0276566609 
 8.0301504782 8.0286132132 8.0272255410 
 8.0296956113 8.0281853346 8.0268264280 
 8.0292810688 8.0277962795 8.0264642271 
 8.0289125039 8.0274510905 8.0261434249 
 8.0285950049 8.0271542799 8.0258680183 
 8.0283329960 8.0269097512 8.0256414537 
 8.0281301523 8.0267207350 8.0254665750 
 8.0279893325 8.0265897370 8.0253455837 
 8.0279125289 8.0265184991 8.0252800085 
 8.0279008326 8.0265079742 8.0252706840 
 8.0279544159 8.0265583113 8.0253177400 
 8.0280725292 8.0266688536 8.0254205996 
 8.0282535134 8.0268381481 8.0255779857 
 8.0284948284 8.0270639663 8.0257879383 
 8.0287930971 8.0273433385 8.0260478405 
 8.0291441663 8.0276725997 8.0263544545 
 8.0295431838 8.0280474491 8.0267039687 
 8.0299846932 8.0284630233 8.0270920547 
 8.0304627416 8.0289139808 8.0275139349 
 8.0309710006 8.0293945986 8.0279644593 
 8.0315028946 8.0298988760 8.0284381900 
 8.0320517317 8.0304206446 8.0289294917 
 8.0326108318 8.0309536781 8.0294326248 
 8.0331736455 8.0314917991 8.0299418383 
 8.0337338592 8.0320289780 8.0304514583 
 8.0342854822 8.0325594196 8.0309559703 
 8.0348229149 8.0330776357 8.0314500908 
 8.0353409952 8.0335785015 8.0319288273 
 8.0358350271 8.0340572955 8.0323875258 
 8.0363007914 8.0345097239 8.0328219047 
 8.0367345431 8.0349319311 8.0332280762 
 8.0371329972 8.0353204993 8.0336025570 
 8.0374933079 8.0356724381 8.0339422693 
 8.0378130428 8.0359851691 8.0342445353 
 8.0380901549 8.0362565055 8.0345070654 
 8.0383229554 8.0364846309 8.0347279447 
 8.0385100870 8.0366680775 8.0349056168 
 8.0386505012 8.0368057066 8.0350388687 
 8.0387434384 8.0368966909 8.0351268171 
 8.0387884125 8.0369405010 8.0351688964 
 8.0387852009 8.0369368954 8.0351648507 
 8.0387338380 8.0368859154 8.0351147290 
 8.0386346156 8.0367878841 8.0350188841 
 8.0384880865 8.0366434106 8.0348779759 
 8.0382950745 8.0364533984 8.0346929781 
 8.0380566889 8.0362190579 8.0344651879 
 8.0377743429 8.0359419228 8.0341962392 
 8.0374497763 8.0356238692 8.0338881164 
 8.0370850819 8.0352671369 8.0335431696 
 8.0366827321 8.0348743499 8.0331641282 
 8.0362456077 8.0344485372 8.0327541118 
 8.0357770232 8.0339931481 8.0323166363 
 8.0352807487 8.0335120628 8.0318556125 
 8.0347610239 8.0330095932 8.0313753365 
 8.0342225613 8.0324904729 8.0308804678 
 8.0336705356 8.0319598328 8.0303759963 
 8.0331105557 8.0314231614 8.0298671953 
 8.0325486169 8.0308862483 8.0293595617 
 8.0319910334 8.0303551121 8.0288587449 
 8.0314443498 8.0298359127 8.0283704649 
 8.0309152356 8.0293348526 8.0279004244 
 8.0304103646 8.0288580702 8.0274542157 
 8.0299362871 8.0284115295 8.0270372293 
 8.0294992978 8.0280009104 8.0266545628 
 8.0291053072 8.0276315050 8.0263109381 
 8.0287597217 8.0273081218 8.0260106243 
 8.0284673347 8.0270350012 8.0257573714 
 8.0282322344 8.0268157437 8.0255543536 
 8.0280577267 8.0266532510 8.0254041229 
 8.0279462756 8.0265496803 8.0253085735 
 8.0278994608 8.0265064121 8.0252689157 
 8.0279179505 8.0265240289 8.0252856595 
 8.0280014908 8.0266023073 8.0253586083 
 8.0281489096 8.0267402211 8.0254868601 
 8.0283581364 8.0269359554 8.0256688200 
 8.0286262377 8.0271869346 8.0259022205 
 8.0289494693 8.0274898609 8.0261841525 
 8.0293233442 8.0278407673 8.0265111068 
 8.0297427182 8.0282350830 8.0268790249 
 8.0302018909 8.0286677122 8.0272833617 
 8.0306947199 8.0291331242 8.0277191572 
 8.0312147460 8.0296254540 8.0281811171 
 8.0317553234 8.0301386094 8.0286637005 
 8.0323097498 8.0306663812 8.0291612120 
 8.0328713910 8.0312025525 8.0296678949 
 8.0334337942 8.0317410023 8.0301780229 
 8.0339907851 8.0322757990 8.0306859857 
 8.0345365465 8.0328012809 8.0311863671 
 8.0350656758 8.0333121216 8.0316740109 
 8.0355732240 8.0338033784 8.0321440760 
 8.0360547149 8.0342705250 8.0325920766 
 8.0365061494 8.0347094696 8.0330139110 
 8.0369239971 8.0351165595 8.0334058775 
 8.0373051790 8.0354885759 8.0337646803 
 8.0376470437 8.0358227211 8.0340874275 
 8.0379473403 8.0361166000 8.0343716223 
 8.0382041908 8.0363681999 8.0346151499 
 8.0384160625 8.0365758678 8.0348162630 
 8.0385817436 8.0367382905 8.0349735658 
 8.0387003211 8.0368544750 8.0350859989 
 8.0387711635 8.0369237331 8.0351528272 
 8.0387939073 8.0369456692 8.0351736288 
 8.0387684490 8.0369201728 8.0351482890 
 8.0386949417 8.0368474152 8.0350769969 
 8.0385737966 8.0367278507 8.0349602465 
 8.0384056903 8.0365622229 8.0347988415 
 8.0381915762 8.0363515751 8.0345939034 
 8.0379327012 8.0360972649 8.0343468832 
 8.0376306261 8.0358009812 8.0340595746 
 8.0372872504 8.0354647654 8.0337341290 
 8.0369048384 8.0350910320 8.0333730701 
 8.0364860476 8.0346825895 8.0329793062 
 8.0360339558 8.0342426592 8.0325561394 
 8.0355520855 8.0337748886 8.0321072686 
 8.0350444222 8.0332833574 8.0316367844 
 8.0345154242 8.0327725745 8.0311491541 
 8.0339700198 8.0322474608 8.0306491949 
 8.0334135887 8.0317133183 8.0301420342 
 8.0328519253 8.0311757827 8.0296330571 
 8.0322911823 8.0306407597 8.0291278407 
 8.0317377923 8.0301143448 8.0286320779 
 8.0311983722 8.0296027309 8.0281514924 
 8.0306796093 8.0291121051 8.0276917480 
 8.0301881372 8.0286485392 8.0272583557 
 8.0297304050 8.0282178801 8.0268565820 
 8.0293125460 8.0278256416 8.0264913616 
 8.0289402530 8.0274769042 8.0261672167 
 8.0286186623 8.0271762244 8.0258881848 
 8.0283522529 8.0269275557 8.0256577569 
 8.0281447605 8.0267341828 8.0254788254 
 8.0279991092 8.0265986690 8.0253536426 
 8.0279173592 8.0265228161 8.0252837896 
 8.0279006719 8.0265076384 8.0252701552 
 8.0279492902 8.0265533465 8.0253129234 
 8.0280625347 8.0266593454 8.0254115709 
 8.0282388150 8.0268242418 8.0255648739 
 8.0284756565 8.0270458654 8.0257709233 
 8.0287697437 8.0273213012 8.0260271509 
 8.0291169792 8.0276469346 8.0263303644 
 8.0295125607 8.0280185105 8.0266767934 
 8.0299510732 8.0284312047 8.0270621462 
 8.0304265968 8.0288797082 8.0274816760 
 8.0309328263 8.0293583226 8.0279302576 
 8.0314631995 8.0298610639 8.0284024712 
 8.0320110282 8.0303817715 8.0288926923 
 8.0325696261 8.0309142190 8.0293951854 
 8.0331324295 8.0314522211 8.0299041963 
 8.0336931029 8.0319897331 8.0304140417 
 8.0342456281 8.0325209386 8.0309191916 
 8.0347843734 8.0330403235 8.0314143420 
 8.0353041421 8.0335427333 8.0318944763 
 8.0358002021 8.0340234146 8.0323549127 
 8.0362682977 8.0344780403 8.0327913403 
 8.0367046482 8.0349027214 8.0331998404 
 8.0371059344 8.0352940069 8.0335768987 
 8.0374692779 8.0356488743 8.0339194067 
 8.0377922159 8.0359647146 8.0342246562 
 8.0380726732 8.0362393119 8.0344903286 
 8.0383089347 8.0364708224 8.0347144810 
 8.0384996189 8.0366577526 8.0348955301 
 8.0386436543 8.0367989392 8.0350322373 
 8.0387402600 8.0368935319 8.0351236945 
 8.0387889296 8.0369409789 8.0351693122 
 8.0387894204 8.0369410168 8.0351688110 
 8.0387417474 8.0368936653 8.0351222166 
 8.0386461823 8.0367992260 8.0350298585 
 8.0385032578 8.0366582855 8.0348923728 
