 8.0325101768 8.0339405971 8.0354755665 
 8.0324990034 8.0339269015 8.0354595440 
 8.0324825262 8.0339094393 8.0354411549 
 8.0324611044 8.0338885974 8.0354208125 
 8.0324350759 8.0338647184 8.0353988646 
 8.0324047485 8.0338380908 8.0353755823 
 8.0323703951 8.0338089438 8.0353511554 
 8.0323322527 8.0337774480 8.0353256931 
 8.0322905258 8.0337437194 8.0352992304 
 8.0322453946 8.0337078300 8.0352717396 
 8.0321970246 8.0336698201 8.0352431460 
 8.0321455801 8.0336297147 8.0352133466 
 8.0320912384 8.0335875404 8.0351822301 
 8.0320342038 8.0335433434 8.0351496981 
 8.0319747221 8.0334972065 8.0351156849 
 8.0319130928 8.0334492644 8.0350801752 
 8.0318496788 8.0333997163 8.0350432199 
 8.0317849139 8.0333488357 8.0350049470 
 8.0317193067 8.0332969760 8.0349655700 
 8.0316534404 8.0332445728 8.0349253908 
 8.0315879697 8.0331921415 8.0348847993 
 8.0315236139 8.0331402719 8.0348442682 
 8.0314611463 8.0330896184 8.0348043448 
 8.0314013810 8.0330408876 8.0347656380 
 8.0313451572 8.0329948223 8.0347288040 
 8.0312933207 8.0329521843 8.0346945282 
 8.0312467049 8.0329137346 8.0346635056 
 8.0312061099 8.0328802128 8.0346364208 
 8.0311722821 8.0328523164 8.0346139263 
 8.0311458939 8.0328306798 8.0345966219 
 8.0311275241 8.0328158548 8.0345850344 
 8.0311176407 8.0328082926 8.0345795991 
 8.0311165852 8.0328083276 8.0345806436 
 8.0311245601 8.0328161644 8.0345883741 
 8.0311416194 8.0328318680 8.0346028652 
 8.0311676633 8.0328553578 8.0346240533 
 8.0312024358 8.0328864047 8.0346517339 
 8.0312455269 8.0329246335 8.0346855632 
 8.0312963787 8.0329695286 8.0347250637 
 8.0313542956 8.0330204435 8.0347696340 
 8.0314184571 8.0330766146 8.0348185619 
 8.0314879354 8.0331371777 8.0348710413 
 8.0315617141 8.0332011874 8.0349261915 
 8.0316387107 8.0332676396 8.0349830793 
 8.0317177993 8.0333354937 8.0350407420 
 8.0317978353 8.0334036977 8.0350982116 
 8.0318776797 8.0334712123 8.0351545393 
 8.0319562232 8.0335370348 8.0352088186 
 8.0320324091 8.0336002216 8.0352602084 
 8.0321052543 8.0336599088 8.0353079526 
 8.0321738680 8.0337153306 8.0353513983 
 8.0322374675 8.0337658343 8.0353900100 
 8.0322953900 8.0338108912 8.0354233799 
 8.0323471014 8.0338501042 8.0354512349 
 8.0323922000 8.0338832107 8.0354734381 
 8.0324304167 8.0339100810 8.0354899858 
 8.0324616109 8.0339307122 8.0355010004 
 8.0324857615 8.0339452176 8.0355067176 
 8.0325029554 8.0339538128 8.0355074706 
 8.0325133720 8.0339567978 8.0355036699 
 8.0325172661 8.0339545367 8.0354957802 
 8.0325149481 8.0339474361 8.0354842971 
 8.0325067653 8.0339359226 8.0354697212 
 8.0324930826 8.0339204221 8.0354525353 
 8.0324742651 8.0339013396 8.0354331819 
 8.0324506636 8.0338790429 8.0354120460 
 8.0324226032 8.0338538509 8.0353894408 
 8.0323903759 8.0338260250 8.0353656005 
 8.0323542378 8.0337957670 8.0353406770 
 8.0323144102 8.0337632213 8.0353147442 
 8.0322710853 8.0337284823 8.0352878064 
 8.0322244349 8.0336916054 8.0352598121 
 8.0321746222 8.0336526217 8.0352306710 
 8.0321218156 8.0336115546 8.0352002734 
 8.0320662029 8.0335684375 8.0351685116 
 8.0320080059 8.0335233313 8.0351352996 
 8.0319474934 8.0334763409 8.0351005929 
 8.0318849931 8.0334276292 8.0350644048 
 8.0318208999 8.0333774287 8.0350268205 
 8.0317556814 8.0333260490 8.0349880067 
 8.0316898809 8.0332738813 8.0349482172 
 8.0316241150 8.0332213984 8.0349077949 
 8.0315590693 8.0331691509 8.0348671686 
 8.0314954891 8.0331177596 8.0348268466 
 8.0314341683 8.0330679046 8.0347874062 
 8.0313759348 8.0330203112 8.0347494801 
 8.0313216327 8.0329757332 8.0347137401 
 8.0312721047 8.0329349344 8.0346808785 
 8.0312281713 8.0328986685 8.0346515880 
 8.0311906102 8.0328676580 8.0346265409 
 8.0311601361 8.0328425739 8.0346063680 
 8.0311373804 8.0328240147 8.0345916375 
 8.0311228729 8.0328124879 8.0345828364 
 8.0311170247 8.0328083925 8.0345803519 
 8.0311201146 8.0328120045 8.0345844571 
 8.0311322775 8.0328234649 8.0345952985 
 8.0311534969 8.0328427721 8.0346128875 
 8.0311836008 8.0328697770 8.0346370955 
 8.0312222617 8.0329041826 8.0346676533 
 8.0312690004 8.0329455479 8.0347041545 
 8.0313231939 8.0329932955 8.0347460629 
 8.0313840872 8.0330467230 8.0347927242 
 8.0314508080 8.0331050180 8.0348433805 
 8.0315223850 8.0331672765 8.0348971887 
 8.0315977686 8.0332325231 8.0349532414 
 8.0316758533 8.0332997340 8.0350105886 
 8.0317555017 8.0333678603 8.0350682622 
 8.0318355687 8.0334358530 8.0351253003 
 8.0319149263 8.0335026868 8.0351807706 
 8.0319924866 8.0335673835 8.0352337943 
 8.0320672246 8.0336290342 8.0352835672 
 8.0321381977 8.0336868182 8.0353293789 
 8.0322045634 8.0337400202 8.0353706292 
 8.0322655931 8.0337880438 8.0354068405 
 8.0323206828 8.0338304205 8.0354376669 
 8.0323693592 8.0338668152 8.0354628981 
 8.0324112823 8.0338970272 8.0354824595 
 8.0324462433 8.0339209865 8.0354964069 
 8.0324741579 8.0339387454 8.0355049169 
 8.0324950568 8.0339504668 8.0355082727 
 8.0325090717 8.0339564075 8.0355068457 
 8.0325164193 8.0339568997 8.0355010745 
 8.0325173825 8.0339523302 8.0354914414 
 8.0325122913 8.0339431175 8.0354784473 
 8.0325015034 8.0339296907 8.0354625876 
 8.0324853860 8.0339124682 8.0354443290 
 8.0324642992 8.0338918399 8.0354240895 
 8.0324385832 8.0338681522 8.0354022224 
 8.0324085485 8.0338416982 8.0353790052 
 8.0323744707 8.0338127118 8.0353546340 
 8.0323365894 8.0337813678 8.0353292240 
 8.0322951116 8.0337477864 8.0353028156 
 8.0322502187 8.0337120422 8.0352753853 
 8.0322020770 8.0336741776 8.0352468614 
 8.0321508503 8.0336342178 8.0352171422 
 8.0320967139 8.0335921886 8.0351861161 
 8.0320398697 8.0335481339 8.0351536830 
 8.0319805595 8.0335021330 8.0351197738 
 8.0319190780 8.0334543158 8.0350843685 
 8.0318557828 8.0334048761 8.0350475122 
 8.0317911019 8.0333540811 8.0350093267 
 8.0317255376 8.0333022778 8.0349700182 
 8.0316596675 8.0332498952 8.0349298818 
 8.0315941406 8.0331974425 8.0348893005 
 8.0315296713 8.0331455039 8.0348487407 
 8.0314670291 8.0330947290 8.0348087441 
 8.0314070252 8.0330458207 8.0347699152 
 8.0313504972 8.0329995194 8.0347329070 
 8.0312982910 8.0329565860 8.0346984030 
 8.0312512414 8.0329177820 8.0346670982 
 8.0312101517 8.0328838494 8.0346396786 
 8.0311757730 8.0328554893 8.0346167996 
 8.0311487838 8.0328333416 8.0345990658 
 8.0311297709 8.0328179652 8.0345870100 
 8.0311192110 8.0328098192 8.0345810753 
 8.0311174559 8.0328092476 8.0345815978 
 8.0311247189 8.0328164653 8.0345887934 
 8.0311410658 8.0328315482 8.0346027471 
 8.0311664086 8.0328544268 8.0346234060 
 8.0312005032 8.0328848837 8.0346505764 
 8.0312429513 8.0329225545 8.0346839250 
 8.0312932062 8.0329669342 8.0347229843 
 8.0313505822 8.0330173859 8.0347671621 
 8.0314142681 8.0330731545 8.0348157540 
 8.0314833436 8.0331333827 8.0348679605 
 8.0315567984 8.0331971311 8.0349229061 
 8.0316335544 8.0332633989 8.0349796608 
 8.0317124883 8.0333311478 8.0350372633 
 8.0317924560 8.0333993258 8.0350947454 
 8.0318723175 8.0334668919 8.0351511559 
 8.0319509603 8.0335328397 8.0352055844 
 8.0320273232 8.0335962205 8.0352571841 
 8.0321004167 8.0336561639 8.0353051919 
 8.0321693426 8.0337118960 8.0353489464 
 8.0322333094 8.0337627550 8.0353879029 
 8.0322916451 8.0338082025 8.0354216435 
 8.0323438055 8.0338478314 8.0354498849 
 8.0323893788 8.0338813689 8.0354724798 
 8.0324280863 8.0339086753 8.0354894147 
 8.0324597775 8.0339297384 8.0355008027 
 8.0324844230 8.0339446634 8.0355068717 
 8.0325021019 8.0339536587 8.0355079480 
 8.0325129873 8.0339570185 8.0355044372 
 8.0325173290 8.0339551030 8.0354968008 
 8.0325154340 8.0339483165 8.0354855330 
 8.0325076477 8.0339370850 8.0354711351 
 8.0324943342 8.0339218351 8.0354540920 
 8.0324758594 8.0339029743 8.0354348504 
 8.0324525758 8.0338808740 8.0354138000 
 8.0324248106 8.0338558570 8.0353912603 
 8.0323928589 8.0338281894 8.0353674715 
 8.0323569794 8.0337980777 8.0353425920 
 8.0323173962 8.0337656706 8.0353167015 
 8.0322743032 8.0337310659 8.0352898093 
 8.0322278735 8.0336943215 8.0352618674 
 8.0321782706 8.0336554700 8.0352327879 
 8.0321256618 8.0336145345 8.0352024620 
 8.0320702330 8.0335715471 8.0351707809 
 8.0320122026 8.0335265660 8.0351376564 
 8.0319518357 8.0334796920 8.0351030399 
 8.0318894548 8.0334310831 8.0350669398 
 8.0318254492 8.0333809660 8.0350294354 
 8.0317602811 8.0333296443 8.0349906866 
 8.0316944876 8.0332775026 8.0349509406 
 8.0316286797 8.0332250076 8.0349105332 
 8.0315635380 8.0331727038 8.0348698868 
 8.0314998035 8.0331212071 8.0348295038 
 8.0314382667 8.0330711934 8.0347899566 
 8.0313797532 8.0330233848 8.0347518740 
 8.0313251068 8.0329785337 8.0347159255 
 8.0312751705 8.0329374035 8.0346828022 
 8.0312307672 8.0329007494 8.0346531976 
 8.0311926786 8.0328692970 8.0346277861 
 8.0311616249 8.0328437218 8.0346072024 
 8.0311382444 8.0328246284 8.0345920201 
 8.0311230752 8.0328125320 8.0345827328 
 8.0311165379 8.0328078402 8.0345797362 
 8.0311189220 8.0328108388 8.0345833122 
 8.0311303735 8.0328216797 8.0345936176 
 8.0311508876 8.0328403721 8.0346106740 
 8.0311803044 8.0328667782 8.0346343638 
 8.0312183080 8.0329006124 8.0346644283 
 8.0312644306 8.0329414444 8.0347004714 
 8.0313180600 8.0329887068 8.0347419665 
 8.0313784505 8.0330417062 8.0347882677 
 8.0314447384 8.0330996382 8.0348386246 
 8.0315159591 8.0331616050 8.0348921999 
 8.0315910684 8.0332266359 8.0349480901 
 8.0316689642 8.0332937099 8.0350053479 
 8.0317485105 8.0333617793 8.0350630057 
 8.0318285621 8.0334297941 8.0351201001 
 8.0319079888 8.0334967265 8.0351756959 
 8.0319856989 8.0335615938 8.0352289093 
 8.0320606618 8.0336234810 8.0352789297 
 8.0321319280 8.0336815603 8.0353250390 
 8.0321986467 8.0337351077 8.0353666279 
 8.0322600802 8.0337835172 8.0354032093 
 8.0323156148 8.0338263103 8.0354344268 
 8.0323647670 8.0338631418 8.0354600599 
 8.0324071867 8.0338938006 8.0354800235 
 8.0324426551 8.0339182071 8.0354943640 
 8.0324710788 8.0339364046 8.0355032490 
 8.0324924802 8.0339485479 8.0355069541 
 8.0325069838 8.0339548874 8.0355058448 
 8.0325148003 8.0339557504 8.0355003555 
 8.0325162084 8.0339515201 8.0354909659 
 8.0325115352 8.0339426136 8.0354781764 
 8.0325011370 8.0339294598 8.0354624837 
 8.0324853809 8.0339124788 8.0354443575 
 8.0324646281 8.0338920631 8.0354242203 
 8.0324392207 8.0338685632 8.0354024309 
 8.0324094720 8.0338422764 8.0353792727 
 8.0323756602 8.0338134413 8.0353549483 
 8.0323380278 8.0337822373 8.0353295791 
 8.0322967842 8.0337487884 8.0353032109 
 8.0322521124 8.0337131727 8.0352758248 
 8.0322041796 8.0336754343 8.0352473522 
 8.0321531493 8.0336355994 8.0352176929 
 8.0320991958 8.0335936932 8.0351867358 
 8.0320425182 8.0335497577 8.0351543790 
 8.0319833552 8.0335038689 8.0351205505 
 8.0319219968 8.0334561526 8.0350852261 
 8.0318587958 8.0334067973 8.0350484455 
 8.0317941747 8.0333560643 8.0350103244 
 8.0317286301 8.0333042946 8.0349710624 
 8.0316627339 8.0332519109 8.0349309477 
 8.0315971299 8.0331994166 8.0348903569 
 8.0315325279 8.0331473902 8.0348497502 
 8.0314696936 8.0330964770 8.0348096640 
 8.0314094357 8.0330473761 8.0347706985 
 8.0313525902 8.0330008260 8.0347335035 
 8.0313000031 8.0329575863 8.0346987610 
 8.0312525109 8.0329184195 8.0346671657 
 8.0312109198 8.0328840695 8.0346394049 
 8.0311759857 8.0328552415 8.0346161374 
 8.0311483935 8.0328325807 8.0345979720 
 8.0311287373 8.0328166527 8.0345854480 
 8.0311175031 8.0328079250 8.0345790155 
 8.0311150524 8.0328067507 8.0345790197 
 8.0311216096 8.0328133549 8.0345856858 
 8.0311372521 8.0328278245 8.0345991092 
 8.0311619034 8.0328501012 8.0346192474 
 8.0311953316 8.0328799786 8.0346459177 
 8.0312371498 8.0329171037 8.0346787971 
 8.0312868224 8.0329609817 8.0347174282 
 8.0313436737 8.0330109854 8.0347612275 
 8.0314069016 8.0330663679 8.0348094990 
 8.0314755933 8.0331262794 8.0348614496 
 8.0315487448 8.0331897856 8.0349162087 
 8.0316252821 8.0332558897 8.0349728497 
 8.0317040845 8.0333235552 8.0350304128 
 8.0317840086 8.0333917304 8.0350879293 
 8.0318639130 8.0334593724 8.0351444458 
 8.0319426823 8.0335254714 8.0351990480 
 8.0320192504 8.0335890733 8.0352508832 
 8.0320926216 8.0336493009 8.0352991814 
 8.0321618901 8.0337053723 8.0353432726 
 8.0322262555 8.0337566166 8.0353826027 
 8.0322850362 8.0338024856 8.0354167437 
 8.0323376779 8.0338425617 8.0354454018 
 8.0323837586 8.0338765618 8.0354684192 
 8.0324229893 8.0339043361 8.0354857722 
 8.0324552098 8.0339258628 8.0354975647 
 8.0324803817 8.0339412384 8.0355040159 
 8.0324985762 8.0339506640 8.0355054455 
 8.0325099597 8.0339544277 8.0355022533 
 8.0325147765 8.0339528854 8.0354948977 
 8.0325133302 8.0339464386 8.0354838709 
 8.0325059635 8.0339355125 8.0354696745 
 8.0324930400 8.0339205343 8.0354527956 
 8.0324749257 8.0339019135 8.0354336843 
 8.0324519747 8.0338800248 8.0354127353 
 8.0324245166 8.0338551951 8.0353902737 
 8.0323928490 8.0338276950 8.0353665463 
 8.0323572335 8.0337977357 8.0353417175 
 8.0323178968 8.0337654702 8.0353158731 
 8.0322750352 8.0337310000 8.0352890273 
 8.0322288229 8.0336943858 8.0352611362 
 8.0321794240 8.0336556615 8.0352321145 
 8.0321270052 8.0336148508 8.0352018543 
 8.0320717506 8.0335719845 8.0351702464 
 8.0320138760 8.0335271184 8.0351372004 
 8.0319536425 8.0334803499 8.0351026643 
 8.0318913682 8.0334318323 8.0350666418 
 8.0318274373 8.0333817869 8.0350292066 
 8.0317623065 8.0333305114 8.0349905124 
 8.0316965073 8.0332783844 8.0349507997 
 8.0316306456 8.0332258665 8.0349103978 
 8.0315653968 8.0331734969 8.0348697229 
 8.0315014981 8.0331218862 8.0348292715 
 8.0314397368 8.0330717065 8.0347896114 
 8.0313809365 8.0330236771 8.0347513679 
 8.0313259402 8.0329785486 8.0347152077 
 8.0312755920 8.0329370847 8.0346818215 
 8.0312307171 8.0329000418 8.0346519031 
 8.0311921012 8.0328681485 8.0346261293 
 8.0311604698 8.0328420851 8.0346051385 
 8.0311364683 8.0328224623 8.0345895098 
 8.0311206431 8.0328098027 8.0345797437 
 8.0311134244 8.0328045228 8.0345762438 
 8.0311151120 8.0328069182 8.0345793012 
 8.0311258633 8.0328171511 8.0345890826 
 8.0311456851 8.0328352420 8.0346056201 
 8.0311744294 8.0328610644 8.0346288068 
 8.0312117922 8.0328943438 8.0346583947 
 8.0312573169 8.0329346606 8.0346939979 
 8.0313104019 8.0329814575 8.0347350993 
 8.0313703111 8.0330340503 8.0347810617 
 8.0314361892 8.0330916423 8.0348311419 
 8.0315070786 8.0331533419 8.0348845085 
 8.0315819402 8.0332181833 8.0349402621 
 8.0316596752 8.0332851482 8.0349974579 
 8.0317391495 8.0333531901 8.0350551288 
 8.0318192174 8.0334212582 8.0351123101 
 8.0318987465 8.0334883218 8.0351680635 
 8.0319766413 8.0335533941 8.0352215003 
 8.0320518655 8.0336155538 8.0352718034 
 8.0321234626 8.0336739656 8.0353182470 
 8.0321905735 8.0337278970 8.0353602127 
 8.0322524513 8.0337767322 8.0353972034 
 8.0323084720 8.0338199827 8.0354288524 
 8.0323581421 8.0338572927 8.0354549285 
 8.0324011010 8.0338884407 8.0354753363 
 8.0324371196 8.0339133369 8.0354901121 
 8.0324660952 8.0339320156 8.0354994144 
 8.0324880413 8.0339446232 8.0355035111 
 8.0325030752 8.0339514033 8.0355027613 
 8.0325114012 8.0339526777 8.0354975946 
 8.0325132933 8.0339488261 8.0354884880 
 8.0325090755 8.0339402635 8.0354759412 
 8.0324991023 8.0339274185 8.0354604516 
 8.0324837405 8.0339107125 8.0354424919 
 8.0324633522 8.0338905407 8.0354224885 
 8.0324382813 8.0338672569 8.0354008056 
 8.0324088435 8.0338411630 8.0353777328 
 8.0323753199 8.0338125022 8.0353534788 
 8.0323379557 8.0337814583 8.0353281712 
 8.0322969628 8.0337481595 8.0353018615 
 8.0322525261 8.0337126870 8.0352745351 
 8.0322048138 8.0336750873 8.0352461270 
 8.0321539894 8.0336353877 8.0352165390 
 8.0321002260 8.0335936129 8.0351856602 
 8.0320437208 8.0335498034 8.0351533875 
 8.0319847090 8.0335040322 8.0351196463 
 8.0319234770 8.0334564212 8.0350844084 
 8.0318603725 8.0334071538 8.0350477084 
 8.0317958129 8.0333564861 8.0350096561 
 8.0317302894 8.0333047529 8.0349704447 
 8.0316643684 8.0332523710 8.0349303561 
 8.0315986888 8.0331998380 8.0348897602 
 8.0315339559 8.0331477273 8.0348491115 
 8.0314709318 8.0330966797 8.0348089411 
 8.0314104227 8.0330473909 8.0347698450 
 8.0313532633 8.0330005970 8.0347324700 
 8.0313002998 8.0329570573 8.0346974965 
 8.0312523701 8.0329175345 8.0346656190 
 8.0312102839 8.0328827750 8.0346375265 
 8.0311748017 8.0328534879 8.0346138805 
 8.0311466145 8.0328303236 8.0345952947 
 8.0311263243 8.0328138548 8.0345823143 
 8.0311144259 8.0328045570 8.0345753972 
 8.0311112910 8.0328027926 8.0345748968 
 8.0311171547 8.0328087970 8.0345810483 
 8.0311321060 8.0328226680 8.0345939570 
 8.0311560805 8.0328443584 8.0346135914 
 8.0311888578 8.0328736732 8.0346397792 
 8.0312300630 8.0329102705 8.0346722082 
 8.0312791712 8.0329536658 8.0347104308 
 8.0313355172 8.0330032416 8.0347538729 
 8.0313983077 8.0330582597 8.0348018461 
 8.0314666378 8.0331178772 8.0348535642 
 8.0315395096 8.0331811656 8.0349081618 
 8.0316158533 8.0332471317 8.0349647154 
 8.0316945510 8.0333147414 8.0350222670 
 8.0317744598 8.0333829428 8.0350798473 
 8.0318544373 8.0334506914 8.0351365009 
 8.0319333649 8.0335169738 8.0351913094 
 8.0320101718 8.0335808308 8.0352434146 
 8.0320838560 8.0336413782 8.0352920391 
 8.0321535038 8.0336978263 8.0353365046 
 8.0322183061 8.0337494947 8.0353762473 
 8.0322775715 8.0337958253 8.0354108292 
 8.0323307355 8.0338363901 8.0354399457 
 8.0323773656 8.0338708953 8.0354634285 
 8.0324171623 8.0338991809 8.0354812435 
 8.0324499557 8.0339212153 8.0354934848 
 8.0324756979 8.0339370861 8.0355003632 
 8.0324944519 8.0339469865 8.0355021910 
 8.0325063773 8.0339511987 8.0354993625 
 8.0325117128 8.0339500736 8.0354923320 
 8.0325107577 8.0339440098 8.0354815899 
