 8.0652512915 8.0646568215 8.0639402236 
 8.0650302843 8.0644179000 8.0636821150 
 8.0648190782 8.0641894147 8.0634350919 
 8.0646210997 8.0639750843 8.0632031898 
 8.0644398759 8.0637787512 8.0629905948 
 8.0642789347 8.0636042746 8.0628015278 
 8.0641416774 8.0634553885 8.0626400884 
 8.0640312231 8.0633355300 8.0625100640 
 8.0639502403 8.0632476485 8.0624147145 
 8.0639007782 8.0631940148 8.0623565559 
 8.0638841235 8.0631760567 8.0623371726 
 8.0639007036 8.0631942482 8.0623570903 
 8.0639500540 8.0632480713 8.0624157325 
 8.0640308558 8.0633360601 8.0625114699 
 8.0641410360 8.0634559150 8.0626417527 
 8.0642779137 8.0636046703 8.0628033011 
 8.0644383681 8.0637788852 8.0629923217 
 8.0646190071 8.0639748330 8.0632047211 
 8.0648163194 8.0641886712 8.0634362947 
 8.0650268011 8.0644165801 8.0636828796 
 8.0652470516 8.0646548674 8.0639404670 
 8.0654738429 8.0649000407 8.0642052800 
 8.0657041633 8.0651488529 8.0644738190 
 8.0659352420 8.0653983259 8.0647428850 
 8.0661645594 8.0656457588 8.0650095853 
 8.0663898462 8.0658887246 8.0652713270 
 8.0666090759 8.0661250599 8.0655258039 
 8.0668204528 8.0663528501 8.0657709783 
 8.0670223968 8.0665704119 8.0660050608 
 8.0672135275 8.0667762750 8.0662264896 
 8.0673926470 8.0669691633 8.0664339096 
 8.0675587239 8.0671479771 8.0666261523 
 8.0677108767 8.0673117751 8.0668022176 
 8.0678483585 8.0674597588 8.0669612554 
 8.0679705428 8.0675912566 8.0671025500 
 8.0680769101 8.0677057105 8.0672255059 
 8.0681670356 8.0678026631 8.0673296340 
 8.0682405790 8.0678817471 8.0674145409 
 8.0682972748 8.0679426755 8.0674799191 
 8.0683369247 8.0679852342 8.0675255390 
 8.0683593922 8.0680092758 8.0675512427 
 8.0683645979 8.0680147154 8.0675569404 
 8.0683525173 8.0680015286 8.0675426073 
 8.0683231810 8.0679697508 8.0675082837 
 8.0682766756 8.0679194790 8.0674540764 
 8.0682131475 8.0678508752 8.0673801622 
 8.0681328082 8.0677641715 8.0672867934 
 8.0680359412 8.0676596777 8.0671743045 
 8.0679229106 8.0675377894 8.0670431217 
 8.0677941718 8.0673989988 8.0668937733 
 8.0676502822 8.0672439067 8.0667269022 
 8.0674919150 8.0670732357 8.0665432794 
 8.0673198729 8.0668878450 8.0663438203 
 8.0671351029 8.0666887461 8.0661296005 
 8.0669387126 8.0664771203 8.0659018754 
 8.0667319868 8.0662543362 8.0656620989 
 8.0665164040 8.0660219688 8.0654119443 
 8.0662936533 8.0657818177 8.0651533252 
 8.0660656503 8.0655359255 8.0648884166 
 8.0658345505 8.0652865944 8.0646196739 
 8.0656027598 8.0650363988 8.0643498494 
 8.0653729387 8.0647881922 8.0640820021 
 8.0651479977 8.0645451058 8.0638194986 
 8.0649310800 8.0643105317 8.0635659992 
 8.0647255276 8.0640880896 8.0633254235 
 8.0645348238 8.0638815666 8.0631018887 
 8.0643625106 8.0636948284 8.0628996140 
 8.0642120754 8.0635316964 8.0627227863 
 8.0640868099 8.0633957907 8.0625753871 
 8.0639896470 8.0632903478 8.0624609880 
 8.0639229894 8.0632180270 8.0623825318 
 8.0638885502 8.0631807280 8.0623421251 
 8.0638872280 8.0631794482 8.0623408751 
 8.0639190385 8.0632142036 8.0623787985 
 8.0639831141 8.0632840287 8.0624548213 
 8.0640777720 8.0633870546 8.0625668687 
 8.0642006385 8.0635206514 8.0627120278 
 8.0643488080 8.0636816097 8.0628867542 
 8.0645190142 8.0638663337 8.0630870902 
 8.0647077921 8.0640710236 8.0633088696 
 8.0649116197 8.0642918322 8.0635478900 
 8.0651270303 8.0645249873 8.0638000477 
 8.0653506960 8.0647668813 8.0640614332 
 8.0655794839 8.0650141306 8.0643283929 
 8.0658104915 8.0652636103 8.0645975645 
 8.0660410633 8.0655124698 8.0648658900 
 8.0662687954 8.0657581353 8.0651306163 
 8.0664915319 8.0659983031 8.0653892847 
 8.0667073544 8.0662309264 8.0656397153 
 8.0669145685 8.0664541996 8.0658799873 
 8.0671116883 8.0666665399 8.0661084190 
 8.0672974197 8.0668665688 8.0663235464 
 8.0674706436 8.0670530939 8.0665241029 
 8.0676303997 8.0672250907 8.0667090001 
 8.0677758703 8.0673816856 8.0668773089 
 8.0679063660 8.0675221405 8.0670282433 
 8.0680213110 8.0676458378 8.0671611448 
 8.0681202311 8.0677522674 8.0672754683 
 8.0682027417 8.0678410148 8.0673707704 
 8.0682685379 8.0679117508 8.0674466982 
 8.0683173862 8.0679642229 8.0675029812 
 8.0683491175 8.0679982483 8.0675394234 
 8.0683636218 8.0680137090 8.0675558990 
 8.0683608455 8.0680105482 8.0675523481 
 8.0683407894 8.0679887689 8.0675287760 
 8.0683035096 8.0679484348 8.0674852534 
 8.0682491197 8.0678896723 8.0674219190 
 8.0681777956 8.0678126751 8.0673389836 
 8.0680897810 8.0677177101 8.0672367364 
 8.0679853955 8.0676051256 8.0671155531 
 8.0678650440 8.0674753604 8.0669759058 
 8.0677292274 8.0673289554 8.0668183739 
 8.0675785551 8.0671665659 8.0666436577 
 8.0674137582 8.0669889756 8.0664525929 
 8.0672357041 8.0667971120 8.0662461667 
 8.0670454121 8.0665920630 8.0660255355 
 8.0668440694 8.0663750941 8.0657920438 
 8.0666330483 8.0661476668 8.0655472442 
 8.0664139226 8.0659114575 8.0652929184 
 8.0661884840 8.0656683761 8.0650310983 
 8.0659587574 8.0654205832 8.0647640861 
 8.0657270132 8.0651705052 8.0644944726 
 8.0654957747 8.0649208452 8.0642251511 
 8.0652678191 8.0646745860 8.0639593233 
 8.0650461675 8.0644349822 8.0637004944 
 8.0648340606 8.0642055369 8.0634524503 
 8.0646349143 8.0639899562 8.0632192115 
 8.0644522513 8.0637920767 8.0630049565 
 8.0642896042 8.0636157613 8.0628139091 
 8.0641503894 8.0634647597 8.0626501851 
 8.0640377542 8.0633425390 8.0625176037 
 8.0639544080 8.0632520934 8.0624194736 
 8.0639024534 8.0631957523 8.0623583754 
 8.0638832402 8.0631750135 8.0623359710 
 8.0638972639 8.0631904264 8.0623528701 
 8.0639441281 8.0632415492 8.0624085803 
 8.0640225764 8.0633269848 8.0625015492 
 8.0641305890 8.0634444925 8.0626292914 
 8.0642655256 8.0635911506 8.0627885752 
 8.0644242925 8.0637635474 8.0629756383 
 8.0646035126 8.0639579715 8.0631864029 
 8.0647996785 8.0641705836 8.0634166667 
 8.0650092814 8.0643975576 8.0636622583 
 8.0652289099 8.0646351881 8.0639191539 
 8.0654553204 8.0648799651 8.0641835561 
 8.0656854832 8.0651286212 8.0644519428 
 8.0659166083 8.0653781570 8.0647210912 
 8.0661461565 8.0656258500 8.0649880849 
 8.0663718391 8.0658692524 8.0652503083 
 8.0665916115 8.0661061807 8.0655054334 
 8.0668036604 8.0663347017 8.0657514025 
 8.0670063897 8.0665531149 8.0659864079 
 8.0671984040 8.0667599342 8.0662088707 
 8.0673784921 8.0669538691 8.0664174208 
 8.0675456102 8.0671338069 8.0666108759 
 8.0676988657 8.0672987948 8.0667882235 
 8.0678375020 8.0674480238 8.0669486026 
 8.0679608838 8.0675808130 8.0670912878 
 8.0680684837 8.0676965961 8.0672156746 
 8.0681598702 8.0677949084 8.0673212663 
 8.0682346966 8.0678753760 8.0674076625 
 8.0682926921 8.0679377062 8.0674745493 
 8.0683336535 8.0679816793 8.0675216915 
 8.0683574396 8.0680071431 8.0675489260 
 8.0683639669 8.0680140081 8.0675561577 
 8.0683532067 8.0680022452 8.0675433569 
 8.0683251853 8.0679718853 8.0675105590 
 8.0682799850 8.0679230206 8.0674578657 
 8.0682177476 8.0678558079 8.0673854483 
 8.0681386793 8.0677704740 8.0672935530 
 8.0680430580 8.0676673223 8.0671825079 
 8.0679312412 8.0675467417 8.0670527319 
 8.0678036770 8.0674092165 8.0669047450 
 8.0676609147 8.0672553390 8.0667391811 
 8.0675036182 8.0670858219 8.0665568009 
 8.0673325797 8.0669015134 8.0663585080 
 8.0671487348 8.0667034130 8.0661453656 
 8.0669531784 8.0664926883 8.0659186144 
 8.0667471811 8.0662706932 8.0656796927 
 8.0665322060 8.0660389862 8.0654302562 
 8.0663099257 8.0657993491 8.0651721996 
 8.0660822381 8.0655538056 8.0649076772 
 8.0658512799 8.0653046374 8.0646391225 
 8.0656194378 8.0650543979 8.0643692647 
 8.0653893529 8.0648059195 8.0641011393 
 8.0651639170 8.0645623123 8.0638380899 
 8.0649462568 8.0643269499 8.0635837552 
 8.0647397008 8.0641034361 8.0633420370 
 8.0645477243 8.0638955483 8.0631170406 
 8.0643738685 8.0637071504 8.0629129816 
 8.0642216297 8.0635420721 8.0627340552 
 8.0640943204 8.0634039555 8.0625842659 
 8.0639949070 8.0632960735 8.0624672243 
 8.0639258390 8.0632211361 8.0623859290 
 8.0638888870 8.0631811070 8.0623425573 
 8.0638850155 8.0631770564 8.0623382971 
 8.0639143084 8.0632090765 8.0623732496 
 8.0639759640 8.0632762748 8.0624464221 
 8.0640683581 8.0633768470 8.0625558113 
 8.0641891643 8.0635082153 8.0626985611 
 8.0643355116 8.0636672075 8.0628711675 
 8.0645041550 8.0638502506 8.0630696967 
 8.0646916394 8.0640535542 8.0632899917 
 8.0648944426 8.0642732698 8.0635278474 
 8.0651090902 8.0645056156 8.0637791486 
 8.0653322410 8.0647469691 8.0640399680 
 8.0655607461 8.0649939278 8.0643066310 
 8.0657916841 8.0652433461 8.0645757521 
 8.0660223802 8.0654923521 8.0648442498 
 8.0662504115 8.0657383510 8.0651093479 
 8.0664736032 8.0659790187 8.0653685656 
 8.0666900192 8.0662122894 8.0656197022 
 8.0668979485 8.0664363394 8.0658608180 
 8.0670958897 8.0666495697 8.0660902136 
 8.0672825347 8.0668505869 8.0663064092 
 8.0674567516 8.0670381848 8.0665081237 
 8.0676175684 8.0672113266 8.0666942556 
 8.0677641573 8.0673691281 8.0668638645 
 8.0678958193 8.0675108411 8.0670161540 
 8.0680119706 8.0676358393 8.0671504563 
 8.0681121296 8.0677436051 8.0672662181 
 8.0681959053 8.0678337167 8.0673629887 
 8.0682629870 8.0679058391 8.0674404088 
 8.0683131360 8.0679597140 8.0674982016 
 8.0683461785 8.0679951537 8.0675361659 
 8.0683620004 8.0680120352 8.0675541706 
 8.0683605436 8.0680102973 8.0675521509 
 8.0683418049 8.0679899385 8.0675301072 
 8.0683058361 8.0679510178 8.0674881052 
 8.0682527465 8.0678936567 8.0674262783 
 8.0681827070 8.0678180436 8.0673448317 
 8.0680959558 8.0677244397 8.0672440483 
 8.0679928065 8.0676131868 8.0671242972 
 8.0678736572 8.0674847164 8.0669860424 
 8.0677390012 8.0673395613 8.0668298551 
 8.0675894390 8.0671783676 8.0666564257 
 8.0674256922 8.0670019087 8.0664665792 
 8.0672486171 8.0668111007 8.0662612906 
 8.0670592209 8.0666070186 8.0660417028 
 8.0668586776 8.0663909137 8.0658091453 
 8.0666483447 8.0661642322 8.0655651542 
 8.0664297799 8.0659286333 8.0653114930 
 8.0662047581 8.0656860083 8.0650501737 
 8.0659752857 8.0654384984 8.0647834774 
 8.0657436141 8.0651885091 8.0645139722 
 8.0655122471 8.0649387223 8.0642445280 
 8.0652839427 8.0646920994 8.0639783230 
 8.0650617041 8.0644518750 8.0637188397 
 8.0648487565 8.0642215343 8.0634698439 
 8.0646485042 8.0640047701 8.0632353403 
 8.0644644648 8.0638054122 8.0630194989 
 8.0643001743 8.0636273257 8.0628265445 
 8.0641590626 8.0634742747 8.0626606075 
 8.0640443035 8.0633497539 8.0625255367 
 8.0639586455 8.0632568005 8.0624246873 
 8.0639042431 8.0631978007 8.0623607026 
 8.0638825074 8.0631743204 8.0623353199 
 8.0638940013 8.0631869839 8.0623492319 
 8.0639383961 8.0632354244 8.0624020298 
 8.0640144983 8.0633183148 8.0624922385 
 8.0641203417 8.0634334731 8.0626174377 
 8.0642533275 8.0635780234 8.0627744450 
 8.0644103908 8.0637485844 8.0629595312 
 8.0645881703 8.0639414612 8.0631686354 
 8.0647831639 8.0641528191 8.0633975588 
 8.0649918590 8.0643788267 8.0636421233 
 8.0652108341 8.0646157667 8.0638982907 
 8.0654368310 8.0648601121 8.0641622445 
 8.0656668027 8.0651085763 8.0644304404 
 8.0658979404 8.0653581387 8.0646996326 
 8.0661276858 8.0656060561 8.0649668814 
 8.0663537314 8.0658498597 8.0652295489 
 8.0665740143 8.0660873469 8.0654852858 
 8.0667867043 8.0663165657 8.0657320145 
 8.0669901892 8.0665357987 8.0659679091 
 8.0671830591 8.0667435442 8.0661913741 
 8.0673640893 8.0669384975 8.0664010242 
 8.0675322239 8.0671195331 8.0665956637 
 8.0676865595 8.0672856866 8.0667742677 
 8.0678263295 8.0674361386 8.0669359643 
 8.0679508901 8.0675701991 8.0670800185 
 8.0680597061 8.0676872935 8.0672058170 
 8.0681523391 8.0677869499 8.0673128555 
 8.0682284364 8.0678687879 8.0674007265 
 8.0682877216 8.0679325089 8.0674691101 
 8.0683299869 8.0679778880 8.0675177652 
 8.0683550864 8.0680047679 8.0675465234 
 8.0683629323 8.0680130547 8.0675552848 
 8.0683534920 8.0680027146 8.0675440147 
 8.0683267875 8.0679737740 8.0675127435 
 8.0682828969 8.0679263205 8.0674615678 
 8.0682219571 8.0678605058 8.0673906536 
 8.0681441694 8.0677765510 8.0673002410 
 8.0680498058 8.0676747536 8.0671906519 
 8.0679392176 8.0675554955 8.0670622977 
 8.0678128455 8.0674192536 8.0669156905 
 8.0676712308 8.0672666113 8.0667514548 
 8.0675150281 8.0670982718 8.0665703414 
 8.0673450193 8.0669150724 8.0663732425 
 8.0671621286 8.0667180005 8.0661612083 
 8.0669674381 8.0665082102 8.0659354654 
 8.0667622044 8.0662870405 8.0656974363 
 8.0665478753 8.0660560337 8.0654487593 
 8.0663261068 8.0658169539 8.0651913103 
 8.0660987791 8.0655718057 8.0649272229 
 8.0658680101 8.0653228505 8.0646589086 
 8.0656361672 8.0650726204 8.0643890735 
 8.0654058719 8.0648239265 8.0641207295 
 8.0651799971 8.0645798578 8.0638571966 
 8.0649616524 8.0643437684 8.0636020919 
 8.0647541521 8.0641192461 8.0633592983 
 8.0645609626 8.0639100574 8.0631329081 
 8.0643856233 8.0637200628 8.0629271324 
 8.0642316382 8.0635530996 8.0627461729 
 8.0641023387 8.0634128295 8.0625940549 
 8.0640007232 8.0633025601 8.0624744263 
 8.0639292862 8.0632250505 8.0623903395 
 8.0638898548 8.0631823268 8.0623440405 
 8.0638834580 8.0631755308 8.0623367966 
 8.0639102478 8.0632048302 8.0623687933 
 8.0639694885 8.0632694060 8.0624391192 
 8.0640596149 8.0633675192 8.0625458432 
 8.0641783491 8.0634966452 8.0626861676 
 8.0643228559 8.0636536505 8.0628566303 
 8.0644899131 8.0638349860 8.0630533231 
 8.0646760765 8.0640368727 8.0632720996 
 8.0648778250 8.0642554617 8.0635087537 
 8.0650916774 8.0644869629 8.0637591594 
 8.0653142805 8.0647277395 8.0640193731 
 8.0655424693 8.0649743711 8.0642856997 
 8.0657733046 8.0652236918 8.0645547310 
 8.0660040927 8.0654728091 8.0648233626 
 8.0662323917 8.0657191073 8.0650887955 
 8.0664560086 8.0659602423 8.0653485272 
 8.0666729895 8.0661941292 8.0656003364 
 8.0668816070 8.0664189270 8.0658422644 
 8.0670803446 8.0666330200 8.0660725945 
 8.0672678800 8.0668350002 8.0662898309 
 8.0674430687 8.0670236478 8.0664926783 
 8.0676049272 8.0671979138 8.0666800224 
 8.0677526172 8.0673569031 8.0668509111 
 8.0678854308 8.0674998578 8.0670045377 
 8.0680027757 8.0676261429 8.0671402252 
 8.0681041631 8.0677352329 8.0672574123 
 8.0681891955 8.0678266994 8.0673556407 
 8.0682575566 8.0679002009 8.0674345446 
 8.0683090025 8.0679554737 8.0674938413 
 8.0683433547 8.0679923251 8.0675333242 
 8.0683604946 8.0680106273 8.0675528569 
 8.0683603601 8.0680103143 8.0675523698 
 8.0683429438 8.0679913804 8.0675318584 
 8.0683082933 8.0679538798 8.0674913832 
 8.0682565134 8.0678979291 8.0674310725 
 8.0681877701 8.0678237116 8.0673511257 
 8.0681022962 8.0677314826 8.0672518197 
 8.0680003994 8.0676215773 8.0671335166 
 8.0678824708 8.0674944202 8.0669966730 
 8.0677489960 8.0673505358 8.0668418511 
 8.0676005671 8.0671905611 8.0666697321 
 8.0674378956 8.0670152594 8.0664811300 
 8.0672618272 8.0668255351 8.0662770076 
 8.0670733569 8.0666224506 8.0660584945 
 8.0668736453 8.0664072429 8.0658269052 
 8.0666640352 8.0661813427 8.0655837591 
 8.0664460684 8.0659463921 8.0653308015 
 8.0662215025 8.0657042641 8.0650700249 
 8.0659923257 8.0654570799 8.0648036886 
 8.0657607700 8.0652072244 8.0645343384 
 8.0655293198 8.0649573579 8.0642648205 
 8.0653007135 8.0647104202 8.0639982892 
 8.0650779360 8.0644696253 8.0637382040 
 8.0648641962 8.0642384402 8.0634883099 
 8.0646628866 8.0640205435 8.0632525951 
 8.0644775186 8.0638197572 8.0630352199 
 8.0643116300 8.0636399476 8.0628404091 
 8.0641686638 8.0634848913 8.0626723056 
 8.0640518180 8.0633581097 8.0625347865 
 8.0639638795 8.0632626809 8.0624312517 
 8.0639070531 8.0632010469 8.0623644056 
 8.0638828106 8.0631748405 8.0623360597 
 8.0638917819 8.0631847605 8.0623469893 
 8.0639337059 8.0632305154 8.0623968695 
 8.0640074527 8.0633108485 8.0624843032 
 8.0641111108 8.0634236383 8.0626069366 
 8.0642421243 8.0635660555 8.0627616384 
 8.0643974582 8.0637347510 8.0629447139 
 8.0645737686 8.0639260479 8.0631521207 
 8.0647675594 8.0641361171 8.0633796652 
 8.0649753157 8.0643611235 8.0636231636 
 8.0651936063 8.0645973381 8.0638785642 
 8.0654191593 8.0648412181 8.0641420318 
 8.0656489106 8.0650894576 8.0644100009 
 8.0658800331 8.0653390158 8.0646792027 
 8.0661099495 8.0655871283 8.0649466747 
 8.0663363338 8.0658313063 8.0652097565 
 8.0665571048 8.0660693273 8.0654660778 
 8.0667704154 8.0662992212 8.0657135411 
 8.0669746376 8.0665192536 8.0659503023 
 8.0671683467 8.0667279070 8.0661747493 
 8.0673503047 8.0669238626 8.0663854815 
 8.0675194436 8.0671059820 8.0665812897 
 8.0676748489 8.0672732892 8.0667611368 
 8.0678157444 8.0674249545 8.0669241399 
 8.0679414774 8.0675602786 8.0670695540 
 8.0680515049 8.0676786786 8.0671967574 
 8.0681453817 8.0677796754 8.0673052378 
 8.0682227489 8.0678628819 8.0673945808 
 8.0682833248 8.0679279936 8.0674644602 
 8.0683268964 8.0679747803 8.0675146291 
 8.0683533136 8.0680030799 8.0675449140 
 8.0683624840 8.0680127936 8.0675552096 
 8.0683543710 8.0680038832 8.0675454764 
 8.0683289925 8.0679763706 8.0675157400 
 8.0682864219 8.0679303383 8.0674660918 
 8.0682267919 8.0678659332 8.0673966921 
 8.0681502983 8.0677833710 8.0673077754 
 8.0680572075 8.0676829427 8.0671996568 
 8.0679478645 8.0675650235 8.0670727406 
 8.0678227025 8.0674300828 8.0669275308 
 8.0676822548 8.0672786951 8.0667646429 
 8.0675271667 8.0671115540 8.0665848172 
 8.0673582099 8.0669294860 8.0663889345 
 8.0671762969 8.0667334662 8.0661780324 
 8.0669824972 8.0665246354 8.0659533231 
 8.0667780533 8.0663043177 8.0657162134 
 8.0665643977 8.0660740389 8.0654683242 
 8.0663431698 8.0658355455 8.0652115122 
 8.0661162317 8.0655908227 8.0649478906 
 8.0658856828 8.0653421118 8.0646798487 
 8.0656538707 8.0650919234 8.0644100693 
 8.0654233971 8.0648430469 8.0641415403 
 8.0651971160 8.0645985499 8.0638775582 
 8.0649781191 8.0643617668 8.0636217175 
 8.0647697064 8.0641362686 8.0633778821 
 8.0645753345 8.0639258102 8.0631501304 
 8.0643985401 8.0637342481 8.0629426678 
 8.0642428340 8.0635654257 8.0627597016 
