 8.0665360155 8.0665383420 8.0664236590 
 8.0663743714 8.0663634467 8.0662345275 
 8.0662104631 8.0661861449 8.0660428057 
 8.0660460537 8.0660083273 8.0658505215 
 8.0658830812 8.0658320743 8.0656599079 
 8.0657236485 8.0656596457 8.0654733950 
 8.0655700034 8.0654934615 8.0652935912 
 8.0654245071 8.0653360697 8.0651232499 
 8.0652895886 8.0651900987 8.0649652200 
 8.0651676839 8.0650581917 8.0648223759 
 8.0650611587 8.0649429241 8.0646975271 
 8.0649722182 8.0648467030 8.0645933085 
 8.0649028069 8.0647716570 8.0645120568 
 8.0648545082 8.0647195232 8.0644556831 
 8.0648284533 8.0646915436 8.0644255567 
 8.0648252508 8.0646883866 8.0644224135 
 8.0648449483 8.0647101014 8.0644463056 
 8.0648870305 8.0647561170 8.0644965988 
 8.0649504545 8.0648252819 8.0645720187 
 8.0650337172 8.0649159411 8.0646707385 
 8.0651349446 8.0650260368 8.0647904932 
 8.0652519916 8.0651532205 8.0649287062 
 8.0653825414 8.0652949639 8.0650826127 
 8.0655241969 8.0654486594 8.0652493711 
 8.0656745583 8.0656117041 8.0654261543 
 8.0658312849 8.0657815668 8.0656102213 
 8.0659921419 8.0659558363 8.0657989689 
 8.0661550328 8.0661322552 8.0659899650 
 8.0663180197 8.0663087399 8.0661809696 
 8.0664793344 8.0664833913 8.0663699433 
 8.0666373827 8.0666544969 8.0665550489 
 8.0667907418 8.0668205285 8.0667346465 
 8.0669381555 8.0669801344 8.0669072854 
 8.0670785253 8.0671321305 8.0670716928 
 8.0672109006 8.0672754891 8.0672267615 
 8.0673344666 8.0674093259 8.0673715367 
 8.0674485329 8.0675328880 8.0675052018 
 8.0675525205 8.0676455403 8.0676270654 
 8.0676459495 8.0677467531 8.0677365479 
 8.0677284273 8.0678360895 8.0678331683 
 8.0677996364 8.0679131938 8.0679165331 
 8.0678593240 8.0679777808 8.0679863245 
 8.0679072921 8.0680296256 8.0680422917 
 8.0679433895 8.0680685561 8.0680842417 
 8.0679675042 8.0680944453 8.0681120326 
 8.0679795585 8.0681072067 8.0681255691 
 8.0679795058 8.0681067906 8.0681247985 
 8.0679673291 8.0680931830 8.0681097097 
 8.0679430412 8.0680664060 8.0680803334 
 8.0679066881 8.0680265205 8.0680367451 
 8.0678583527 8.0679736302 8.0679790689 
 8.0677981615 8.0679078883 8.0679074837 
 8.0677262925 8.0678295049 8.0678222313 
 8.0676429848 8.0677387566 8.0677236251 
 8.0675485483 8.0676359965 8.0676120608 
 8.0674433762 8.0675216661 8.0674880280 
 8.0673279562 8.0673963072 8.0673521224 
 8.0672028837 8.0672605751 8.0672050595 
 8.0670688744 8.0671152514 8.0670476876 
 8.0669267767 8.0669612571 8.0668810022 
 8.0667775838 8.0667996660 8.0667061592 
 8.0666224455 8.0666317162 8.0665244889 
 8.0664626771 8.0664588213 8.0663375075 
 8.0662997677 8.0662825792 8.0661469276 
 8.0661353841 8.0661047777 8.0659546658 
 8.0659713708 8.0659273957 8.0657628450 
 8.0658097439 8.0657525980 8.0655737909 
 8.0656526763 8.0655827217 8.0653900189 
 8.0655024727 8.0654202506 8.0652142095 
 8.0653615326 8.0652677771 8.0650491677 
 8.0652322968 8.0651279458 8.0648977642 
 8.0651171796 8.0650033802 8.0647628563 
 8.0650184849 8.0648965916 8.0646471881 
 8.0649383108 8.0648098732 8.0645532729 
 8.0648784477 8.0647451872 8.0644832673 
 8.0648402810 8.0647040545 8.0644388463 
 8.0648247084 8.0646874608 8.0644210965 
 8.0648320827 8.0646957923 8.0644304423 
 8.0648621901 8.0647288102 8.0644666170 
 8.0649142655 8.0647856685 8.0645286828 
 8.0649870440 8.0648649723 8.0646150977 
 8.0650788396 8.0649648672 8.0647238177 
 8.0651876404 8.0650831474 8.0648524181 
 8.0653112100 8.0652173678 8.0649982205 
 8.0654471839 8.0653649520 8.0651584118 
 8.0655931548 8.0655232847 8.0653301466 
 8.0657467431 8.0656897887 8.0655106297 
 8.0659056519 8.0658619828 8.0656971781 
 8.0660677068 8.0660375233 8.0658872639 
 8.0662308821 8.0662142308 8.0660785415 
 8.0663933172 8.0663901057 8.0662688627 
 8.0665533238 8.0665633350 8.0664562813 
 8.0667093869 8.0667322915 8.0666390517 
 8.0668601614 8.0668955292 8.0668156223 
 8.0670044649 8.0670517749 8.0669846258 
 8.0671412681 8.0671999180 8.0671448671 
 8.0672696845 8.0673389983 8.0672953109 
 8.0673889581 8.0674681936 8.0674350678 
 8.0674984512 8.0675868068 8.0675633804 
 8.0675976322 8.0676942529 8.0676796104 
 8.0676860626 8.0677900465 8.0677832250 
 8.0677633859 8.0678737893 8.0678737851 
 8.0678293155 8.0679451594 8.0679509333 
 8.0678836252 8.0680039006 8.0680143837 
 8.0679261393 8.0680498132 8.0680639130 
 8.0679567255 8.0680827466 8.0680993527 
 8.0679752881 8.0681025930 8.0681205827 
 8.0679817642 8.0681092831 8.0681275277 
 8.0679761206 8.0681027838 8.0681201543 
 8.0679583541 8.0680830975 8.0680984703 
 8.0679284923 8.0680502638 8.0680625269 
 8.0678865974 8.0680043626 8.0680124211 
 8.0678327718 8.0679455197 8.0679483017 
 8.0677671646 8.0678739135 8.0678703754 
 8.0676899807 8.0677897835 8.0677789158 
 8.0676014905 8.0676934402 8.0676742730 
 8.0675020410 8.0675852761 8.0675568844 
 8.0673920673 8.0674657773 8.0674272870 
 8.0672721054 8.0673355365 8.0672861302 
 8.0671428044 8.0671952655 8.0671341890 
 8.0670049398 8.0670458087 8.0669723778 
 8.0668594254 8.0668881559 8.0668017645 
 8.0667073253 8.0667234554 8.0666235839 
 8.0665498644 8.0665530248 8.0664392505 
 8.0663884376 8.0663783621 8.0662503701 
 8.0662246156 8.0662011521 8.0660587487 
 8.0660601476 8.0660232711 8.0658663982 
 8.0658969586 8.0658467848 8.0656755358 
 8.0657371392 8.0656739400 8.0654885773 
 8.0655829273 8.0655071455 8.0653081182 
 8.0654366769 8.0653489409 8.0651369026 
 8.0653008140 8.0652019510 8.0649777745 
 8.0651777770 8.0650688209 8.0648336098 
 8.0650699407 8.0649521351 8.0647072273 
 8.0649795267 8.0648543183 8.0646012802 
 8.0649085039 8.0647775254 8.0645181338 
 8.0648584878 8.0647235282 8.0644597373 
 8.0648306482 8.0646936115 8.0644275064 
 8.0648256365 8.0646884904 8.0644222293 
 8.0648435451 8.0647082637 8.0644440124 
 8.0648839017 8.0647524077 8.0644922741 
 8.0649457026 8.0648198140 8.0645657875 
 8.0650274775 8.0649088634 8.0646627646 
 8.0651273777 8.0650175253 8.0647809699 
 8.0652432752 8.0651434694 8.0649178463 
 8.0653728629 8.0652841775 8.0650706391 
 8.0655137466 8.0654370442 8.0652365085 
 8.0656635239 8.0655994635 8.0654126231 
 8.0658198473 8.0657688960 8.0655962328 
 8.0659804721 8.0659429195 8.0657847214 
 8.0661432896 8.0661192632 8.0659756425 
 8.0663063488 8.0662958294 8.0661667402 
 8.0664678678 8.0664707038 8.0663559590 
 8.0666262383 8.0666421593 8.0665414457 
 8.0667800243 8.0668086531 8.0667215450 
 8.0669279566 8.0669688200 8.0668947915 
 8.0670689245 8.0671214629 8.0670598988 
 8.0672019660 8.0672655420 8.0672157471 
 8.0673262561 8.0674001624 8.0673613700 
 8.0674410949 8.0675245611 8.0674959404 
 8.0675458951 8.0676380941 8.0676187577 
 8.0676401694 8.0677402238 8.0677292336 
 8.0677235186 8.0678305066 8.0678268801 
 8.0677956198 8.0679085806 8.0679112968 
 8.0678562153 8.0679741554 8.0679821608 
 8.0679051033 8.0680270018 8.0680392159 
 8.0679421289 8.0680669437 8.0680822650 
 8.0679671775 8.0680938508 8.0681111624 
 8.0679801687 8.0681076335 8.0681258094 
 8.0679810538 8.0681082395 8.0681261498 
 8.0679698131 8.0680956519 8.0681121695 
 8.0679464574 8.0680698900 8.0680838959 
 8.0679110299 8.0680310115 8.0680414008 
 8.0678636103 8.0679791168 8.0679848045 
 8.0678043218 8.0679143548 8.0679142814 
 8.0677333381 8.0678369312 8.0678300681 
 8.0676508929 8.0677471169 8.0677324721 
 8.0675572907 8.0676452588 8.0676218825 
 8.0674529176 8.0675317911 8.0674987810 
 8.0673382538 8.0674072477 8.0673637551 
 8.0672138858 8.0672722744 8.0672175101 
 8.0670805197 8.0671276427 8.0670608840 
 8.0669389930 8.0669742625 8.0668948601 
 8.0667902877 8.0668131952 8.0667205818 
 8.0666355408 8.0666456659 8.0665393652 
 8.0664760547 8.0664730744 8.0663527118 
 8.0663133050 8.0662970040 8.0661623190 
 8.0661489446 8.0661192280 8.0659700874 
 8.0659848047 8.0659417104 8.0657781239 
 8.0658228883 8.0657666024 8.0655887391 
 8.0656653573 8.0655962284 8.0654044347 
 8.0655145075 8.0654330624 8.0652278797 
 8.0653727327 8.0652796902 8.0650618715 
 8.0652424733 8.0651387551 8.0649092787 
 8.0651261486 8.0650128856 8.0647729631 
 8.0650260746 8.0649046056 8.0646556820 
 8.0649443693 8.0648162296 8.0645599715 
 8.0648828510 8.0647497499 8.0644880208 
 8.0648429399 8.0647067254 8.0644415466 
 8.0648255743 8.0646881866 8.0644216847 
 8.0648311507 8.0646945678 8.0644289128 
 8.0648594993 8.0647256787 8.0644630178 
 8.0649098965 8.0647807188 8.0645231123 
 8.0649811136 8.0648583330 8.0646076977 
 8.0650714938 8.0649566987 8.0647147647 
 8.0651790468 8.0650736330 8.0648419132 
 8.0653015498 8.0652067054 8.0649864800 
 8.0654366448 8.0653533456 8.0651456581 
 8.0655819248 8.0655109382 8.0653166011 
 8.0657350057 8.0656769006 8.0654965072 
 8.0658935824 8.0658487420 8.0656826826 
 8.0660554694 8.0660241066 8.0658725858 
 8.0662186287 8.0662008015 8.0660638564 
 8.0663811863 8.0663768125 8.0662543301 
 8.0665414401 8.0665503118 8.0664420448 
 8.0666978618 8.0667196578 8.0666252395 
 8.0668490930 8.0668833905 8.0668023476 
 8.0669939388 8.0670402236 8.0669719878 
 8.0671313584 8.0671890340 8.0671329519 
 8.0672604544 8.0673288502 8.0672841926 
 8.0673804611 8.0674588398 8.0674248096 
 8.0674907320 8.0675782962 8.0675540356 
 8.0675907274 8.0676866262 8.0676712235 
 8.0676800023 8.0677833369 8.0677758328 
 8.0677581938 8.0678680237 8.0678674173 
 8.0678250106 8.0679403592 8.0679456137 
 8.0678802219 8.0680000823 8.0680101310 
 8.0679236484 8.0680469893 8.0680607412 
 8.0679551546 8.0680809259 8.0680972718 
 8.0679746423 8.0681017811 8.0681195991 
 8.0679820460 8.0681094830 8.0681276446 
 8.0679773305 8.0681039956 8.0681213715 
 8.0679604900 8.0680853186 8.0681007846 
 8.0679315498 8.0680534886 8.0680659316 
 8.0678905694 8.0680085823 8.0680169059 
 8.0678376477 8.0679507219 8.0679538521 
 8.0677729302 8.0678800813 8.0678769722 
 8.0676966170 8.0677968951 8.0677865344 
 8.0676089733 8.0677014681 8.0676828826 
 8.0675103396 8.0675941861 8.0675664470 
 8.0674011442 8.0674755275 8.0674377568 
 8.0672819146 8.0673460765 8.0672974520 
 8.0671532911 8.0672065352 8.0671462977 
 8.0670160389 8.0670577375 8.0669851971 
 8.0668710607 8.0669006617 8.0668152059 
 8.0667194087 8.0667364432 8.0666375455 
 8.0665622954 8.0665663865 8.0664536163 
 8.0664011021 8.0663919754 8.0662650090 
 8.0662373861 8.0662148801 8.0660735141 
 8.0660728827 8.0660369623 8.0658811274 
 8.0659095038 8.0658602734 8.0656900508 
 8.0657493279 8.0656870467 8.0655026852 
 8.0655945824 8.0655196795 8.0653216134 
 8.0654476139 8.0653607031 8.0651495695 
 8.0653108449 8.0652127375 8.0649893920 
 8.0651867153 8.0650784294 8.0648439574 
 8.0650776080 8.0649603711 8.0647160927 
 8.0649857599 8.0648610035 8.0646084681 
 8.0649131632 8.0647825066 8.0645234757 
 8.0648614641 8.0647266856 8.0644631014 
 8.0648318695 8.0646948661 8.0644288056 
 8.0648250730 8.0646878095 8.0644214274 
 8.0648412106 8.0647056627 8.0644411267 
 8.0648798529 8.0647479493 8.0644873740 
 8.0649400351 8.0648136036 8.0645589894 
 8.0650203199 8.0649010423 8.0646542244 
 8.0651188843 8.0650082626 8.0647708736 
 8.0652336181 8.0651329534 8.0649063998 
 8.0653622246 8.0652726068 8.0650580594 
 8.0655023131 8.0654246209 8.0652230154 
 8.0656514793 8.0655863870 8.0653984329 
 8.0658073696 8.0657553585 8.0655815531 
 8.0659677299 8.0659291027 8.0657697482 
 8.0661304400 8.0661053361 8.0659605576 
 8.0662935362 8.0662819469 8.0661517102 
 8.0664552234 8.0664570068 8.0663411348 
 8.0666138797 8.0666287741 8.0665269627 
 8.0667680560 8.0667956919 8.0667075236 
 8.0669164703 8.0669563815 8.0668813378 
 8.0670580003 8.0671096335 8.0670471055 
 8.0671916727 8.0672543962 8.0672036945 
 8.0673166524 8.0673897638 8.0673501270 
 8.0674322303 8.0675149639 8.0674855658 
 8.0675378107 8.0676293436 8.0676093008 
 8.0676328993 8.0677323577 8.0677207358 
 8.0677170904 8.0678235555 8.0678193752 
 8.0677900554 8.0679025695 8.0679048126 
 8.0678515323 8.0679691039 8.0679767192 
 8.0679013151 8.0680229254 8.0680348342 
 8.0679392457 8.0680638540 8.0680789561 
 8.0679652065 8.0680917560 8.0681089357 
 8.0679791147 8.0681065389 8.0681246705 
 8.0679809192 8.0681081476 8.0681261016 
 8.0679705982 8.0680965626 8.0681132113 
 8.0679481601 8.0680718004 8.0680860240 
 8.0679136454 8.0680339156 8.0680446080 
 8.0678671312 8.0679830051 8.0679890797 
 8.0678087367 8.0679192142 8.0679196092 
 8.0677386317 8.0678427436 8.0678364280 
 8.0676570451 8.0677538591 8.0677398380 
 8.0675642754 8.0676529015 8.0676302216 
 8.0674607022 8.0675402979 8.0675080532 
 8.0673467981 8.0674165740 8.0673739115 
 8.0672231411 8.0672823668 8.0672284927 
 8.0670904276 8.0671384378 8.0670726240 
 8.0669494848 8.0669856858 8.0669072771 
 8.0668012832 8.0668251602 8.0667335829 
 8.0666469476 8.0666580732 8.0665528437 
 8.0664877676 8.0664858109 8.0663665466 
 8.0663252050 8.0663099425 8.0661763736 
 8.0661608995 8.0661322263 8.0659842095 
 8.0659966684 8.0659546121 8.0657921458 
 8.0658345022 8.0657792370 8.0656024774 
 8.0656765510 8.0656084126 8.0654176921 
 8.0655251017 8.0654446029 8.0652404473 
 8.0653825421 8.0652903865 8.0650735323 
 8.0652513110 8.0651484046 8.0649198124 
 8.0651338319 8.0650212896 8.0647821533 
 8.0650324320 8.0649115769 8.0646633237 
 8.0649492477 8.0648216008 8.0645658811 
 8.0648861235 8.0647533818 8.0644920453 
 8.0648445135 8.0647085157 8.0644435732 
 8.0648253948 8.0646880759 8.0644216480 
 8.0648292067 8.0646925438 8.0644267993 
 8.0648558226 8.0647217766 8.0644588667 
 8.0649045600 8.0647750191 8.0645170126 
 8.0649742263 8.0648509557 8.0645997820 
 8.0650631942 8.0649477960 8.0647052004 
 8.0651694955 8.0650633807 8.0648308933 
 8.0652909218 8.0651952944 8.0649742133 
 8.0654251222 8.0653409740 8.0651323605 
 8.0655696907 8.0654978048 8.0653024886 
 8.0657222396 8.0656631993 8.0654817898 
 8.0658804561 8.0658346583 8.0656675605 
 8.0660421447 8.0660098146 8.0658572465 
 8.0662052553 8.0661864621 8.0660484730 
 8.0663679013 8.0663625730 8.0662390606 
 8.0665283674 8.0665363050 8.0664270318 
 8.0666851120 8.0667060026 8.0666106104 
 8.0668367642 8.0668701923 8.0667882155 
 8.0669821169 8.0670275749 8.0669584519 
 8.0671201180 8.0671770153 8.0671200991 
 8.0672498595 8.0673175310 8.0672720977 
 8.0673705662 8.0674482794 8.0674135368 
 8.0674815830 8.0675685448 8.0675436396 
 8.0675823625 8.0676777259 8.0676617502 
 8.0676724529 8.0677753226 8.0677673206 
 8.0677514857 8.0678609242 8.0678598978 
 8.0678191642 8.0679341975 8.0679391126 
 8.0678752535 8.0679948768 8.0680046688 
 8.0679195708 8.0680427544 8.0680563341 
 8.0679519775 8.0680776726 8.0680939319 
 8.0679723727 8.0680995173 8.0681173351 
 8.0679806885 8.0681082136 8.0681264618 
 8.0679768875 8.0681037229 8.0681212721 
 8.0679609618 8.0680860423 8.0681017678 
 8.0679329340 8.0680552054 8.0680679931 
 8.0678928611 8.0680112859 8.0680200379 
 8.0678408387 8.0679544020 8.0679580427 
 8.0677770084 8.0678847237 8.0678822049 
 8.0677015660 8.0678024807 8.0677927873 
 8.0676147713 8.0677079720 8.0676901277 
 8.0675169588 8.0676015767 8.0675746495 
 8.0674085495 8.0674837661 8.0674468738 
 8.0672900632 8.0673551157 8.0673074319 
 8.0671621309 8.0672163183 8.0671570787 
 8.0670255081 8.0670681972 8.0669967066 
 8.0668810864 8.0669117192 8.0668273591 
 8.0667299065 8.0667480076 8.0666502447 
 8.0665731681 8.0665783535 8.0664667496 
 8.0664122396 8.0664042266 8.0662784498 
 8.0662486644 8.0662272829 8.0660871201 
 8.0660841645 8.0660493693 8.0658947406 
 8.0659206384 8.0658725229 8.0657034977 
 8.0657601523 8.0656989636 8.0655157773 
 8.0656049231 8.0655310768 8.0653341492 
 8.0654572893 8.0653713849 8.0651613371 
 8.0653196694 8.0652225028 8.0650001735 
 8.0651945042 8.0650870775 8.0648535344 
 8.0650841834 8.0649677084 8.0647242537 
 8.0649909581 8.0648668512 8.0646150173 
 8.0649168423 8.0647867092 8.0645282424 
 8.0648635117 8.0647291199 8.0644659498 
 8.0648322091 8.0646954479 8.0644296430 
 8.0648236688 8.0646864996 8.0644202108 
 8.0648380696 8.0647024691 8.0644378651 
 8.0648750245 8.0647429265 8.0644821279 
 8.0649336073 8.0648068489 8.0645518663 
 8.0650124140 8.0648926890 8.0646453714 
 8.0651096476 8.0649984723 8.0647604683 
 8.0652232162 8.0651219071 8.0648946407 
 8.0653508342 8.0652604973 8.0650451569 
 8.0654901153 8.0654116449 8.0652091837 
 8.0656386541 8.0655727395 8.0653838834 
 8.0657940915 8.0657412279 8.0655664898 
 8.0659541646 8.0659146677 8.0657543638 
 8.0661167426 8.0660907635 8.0659450316 
 8.0662798495 8.0662673902 8.0661362075 
 8.0664416773 8.0664426056 8.0663258052 
 8.0666005914 8.0666146540 8.0665119409 
 8.0667551297 8.0667819648 8.0666929297 
 8.0669039980 8.0669431465 8.0668672781 
 8.0670460624 8.0670969772 8.0670336731 
 8.0671803387 8.0672423939 8.0671909705 
 8.0673059820 8.0673784803 8.0673381814 
 8.0674222741 8.0675044543 8.0674744585 
 8.0675286113 8.0676196547 8.0675990827 
 8.0676244921 8.0677235286 8.0677114496 
 8.0677095045 8.0678156187 8.0678110566 
 8.0677833148 8.0678955514 8.0678974909 
 8.0678456560 8.0679630263 8.0679704185 
 8.0678963185 8.0680178055 8.0680295736 
 8.0679351408 8.0680597052 8.0680747506 
 8.0679620024 8.0680885886 8.0681057966 
 8.0679768181 8.0681043602 8.0681226058 
 8.0679795345 8.0681069622 8.0681251159 
 8.0679701277 8.0680963724 8.0681133063 
 8.0679486037 8.0680726045 8.0680871982 
 8.0679150003 8.0680357102 8.0680468564 
 8.0678693918 8.0679857830 8.0679923935 
 8.0678118940 8.0679229641 8.0679239752 
 8.0677426724 8.0678474500 8.0678418282 
 8.0676619512 8.0677595011 8.0677462487 
 8.0675700232 8.0676594520 8.0676376126 
 8.0674672613 8.0675477230 8.0675163868 
 8.0673541308 8.0674248318 8.0673831418 
 8.0672312010 8.0672914065 8.0672385642 
 8.0670991591 8.0671481987 8.0670834710 
 8.0669588219 8.0669960962 8.0669188224 
 8.0668111484 8.0668361366 8.0667457365 
 8.0666572514 8.0666695194 8.0665655024 
 8.0664984075 8.0664976170 8.0663795926 
 8.0663360655 8.0663219843 8.0661896739 
 8.0661718511 8.0661443652 8.0659976155 
 8.0660075682 8.0659666948 8.0658054930 
 8.0658451944 8.0657910961 8.0656155862 
 8.0656868682 8.0656198682 8.0654303685 
 8.0655348669 8.0654554640 8.0652524853 
 8.0653915719 8.0653004550 8.0650847173 
 8.0652594200 8.0651574794 8.0649299260 
 8.0651408381 8.0650291728 8.0647909798 
 8.0650381634 8.0649180809 8.0646706580 
 8.0649535497 8.0648265566 8.0645715379 
 8.0648888669 8.0647566476 8.0644958686 
 8.0648456012 8.0647099851 8.0644454458 
 8.0648247680 8.0646876843 8.0644214988 
 8.0648268486 8.0646902727 8.0644246082 
 8.0648517590 8.0647176549 8.0644546657 
 8.0648988573 8.0647691202 8.0645108832 
 8.0649669875 8.0648433931 8.0645918495 
 8.0650545521 8.0649387156 8.0646956256 
 8.0651596054 8.0650529527 8.0648198630 
 8.0652799539 8.0651837046 8.0649619310 
 8.0654132547 8.0653284165 8.0651190379 
 8.0655571037 8.0654844749 8.0652883378 
 8.0657091098 8.0656492884 8.0654670183 
 8.0658669533 8.0658203496 8.0656523663 
 8.0660284291 8.0659952807 8.0658418155 
 8.0661914758 8.0661718630 8.0660329774 
 8.0663541942 8.0663480551 8.0662236576 
 8.0665148563 8.0665220012 8.0664118639 
 8.0666719077 8.0666920317 8.0665958051 
 8.0668239649 8.0668566600 8.0667738862 
 8.0669698090 8.0670145743 8.0669446987 
 8.0671083768 8.0671646277 8.0671070093 
 8.0672387500 8.0673058267 8.0672597473 
 8.0673601438 8.0674373187 8.0674019910 
 8.0674718947 8.0675583792 8.0675329544 
 8.0675734478 8.0676683987 8.0676519728 
 8.0676643445 8.0677668701 8.0677584907 
 8.0677442104 8.0678533762 8.0678520485 
 8.0678127441 8.0679275787 8.0679322710 
 8.0678697064 8.0679892072 8.0679988571 
 8.0679149107 8.0680380498 8.0680515699 
 8.0679482155 8.0680739454 8.0680902287 
 8.0679695172 8.0680967768 8.0681147033 
 8.0679787457 8.0681064663 8.0681249081 
 8.0679758611 8.0681029726 8.0681208004 
 8.0679608535 8.0680862900 8.0681023787 
 8.0679337430 8.0680564494 8.0680696839 
 8.0678945838 8.0680135212 8.0680228023 
 8.0678434683 8.0679576202 8.0679618704 
 8.0677805343 8.0678889119 8.0678870809 
 8.0677059733 8.0678076213 8.0677986914 
 8.0676200397 8.0677140416 8.0676970336 
 8.0675230620 8.0676085455 8.0675825240 
 8.0674154540 8.0674915969 8.0674556757 
