 8.0342289411 8.0324043967 8.0306848476 
 8.0347811816 8.0329387460 8.0311964465 
 8.0353564814 8.0334972469 8.0317328074 
 8.0359471347 8.0340725769 8.0322870815 
 8.0365456646 8.0346575275 8.0328524362 
 8.0371449549 8.0352451360 8.0334221796 
 8.0377383490 8.0358287938 8.0339898697 
 8.0383197176 8.0364023288 8.0345494044 
 8.0388834965 8.0369600614 8.0350950902 
 8.0394246979 8.0374968353 8.0356216888 
 8.0399389022 8.0380080277 8.0361244432 
 8.0404222340 8.0384895411 8.0365990877 
 8.0408713286 8.0389377835 8.0370418410 
 8.0412832923 8.0393496393 8.0374493909 
 8.0416556611 8.0397224351 8.0378188699 
 8.0419863590 8.0400539041 8.0381478275 
 8.0422736596 8.0403421503 8.0384341998 
 8.0425161500 8.0405856152 8.0386762804 
 8.0427126999 8.0407830470 8.0388726924 
 8.0428624349 8.0409334748 8.0390223637 
 8.0429647154 8.0410361869 8.0391245064 
 8.0430191198 8.0410907138 8.0391786005 
 8.0430254332 8.0410968170 8.0391843820 
 8.0429836410 8.0410544816 8.0391418364 
 8.0428939279 8.0409639160 8.0390511978 
 8.0427566816 8.0408255548 8.0389129518 
 8.0425725017 8.0406400687 8.0387278452 
 8.0423422139 8.0404083783 8.0384968994 
 8.0420668895 8.0401316741 8.0382214290 
 8.0417478694 8.0398114401 8.0379030651 
 8.0413867939 8.0394494829 8.0375437811 
 8.0409856370 8.0390479643 8.0371459224 
 8.0405467439 8.0386094364 8.0367122358 
 8.0400728726 8.0381368779 8.0362458994 
 8.0395672362 8.0376337298 8.0357505481 
 8.0390335435 8.0371039268 8.0352302937 
 8.0384760366 8.0365519216 8.0346897350 
 8.0378995185 8.0359826981 8.0341339546 
 8.0373093682 8.0354017681 8.0335684992 
 8.0367115368 8.0348151483 8.0329993399 
 8.0361125189 8.0342293126 8.0324328111 
 8.0355192950 8.0336511188 8.0318755271 
 8.0349392419 8.0330877071 8.0313342788 
 8.0343800108 8.0325463753 8.0308159126 
 8.0338493747 8.0320344321 8.0303271978 
 8.0333550525 8.0315590376 8.0298746879 
 8.0329045177 8.0311270381 8.0294645826 
 8.0325048023 8.0307448033 8.0291025961 
 8.0321623071 8.0304180741 8.0287938375 
 8.0318826270 8.0301518273 8.0285427065 
 8.0316703996 8.0299501600 8.0283528061 
 8.0315291817 8.0298161982 8.0282268741 
 8.0314613570 8.0297520290 8.0281667330 
 8.0314680753 8.0297586558 8.0281732568 
 8.0315492241 8.0298359784 8.0282463565 
 8.0317034312 8.0299827949 8.0283849813 
 8.0319281008 8.0301968272 8.0285871375 
 8.0322194793 8.0304747698 8.0288499241 
 8.0325727545 8.0308123619 8.0291695864 
 8.0329821831 8.0312044835 8.0295415882 
 8.0334412467 8.0316452737 8.0299607010 
 8.0339428278 8.0321282688 8.0304211114 
 8.0344794007 8.0326465561 8.0309165426 
 8.0350432263 8.0331929360 8.0314403862 
 8.0356265398 8.0337600867 8.0319858404 
 8.0362217229 8.0343407207 8.0325460479 
 8.0368214507 8.0349277279 8.0331142265 
 8.0374188085 8.0355142971 8.0336837870 
 8.0380073762 8.0360940121 8.0342484346 
 8.0385812821 8.0366609228 8.0348022483 
 8.0391352275 8.0372095883 8.0353397399 
 8.0396644886 8.0377350980 8.0358558910 
 8.0401649003 8.0382330731 8.0363461708 
 8.0406328271 8.0386996522 8.0368065382 
 8.0410651266 8.0391314669 8.0372334309 
 8.0414591082 8.0395256097 8.0376237449 
 8.0418124918 8.0398795993 8.0379748085 
 8.0421233673 8.0401913439 8.0382843532 
 8.0423901568 8.0404591073 8.0385504834 
 8.0426115814 8.0406814756 8.0387716480 
 8.0427866317 8.0408573298 8.0389466133 
 8.0429145440 8.0409858208 8.0390744408 
 8.0429947810 8.0410663504 8.0391544678 
 8.0430270175 8.0410985568 8.0391862934 
 8.0430111314 8.0410823052 8.0391697693 
 8.0429472001 8.0410176834 8.0391049957 
 8.0428355012 8.0409050036 8.0389923218 
 8.0426765186 8.0407448078 8.0388323524 
 8.0424709544 8.0405378801 8.0386259590 
 8.0422197450 8.0402852630 8.0383742959 
 8.0419240826 8.0399882790 8.0380788206 
 8.0415854427 8.0396485574 8.0377413189 
 8.0412056150 8.0392680646 8.0373639322 
 8.0407867400 8.0388491381 8.0369491875 
 8.0403313483 8.0383945224 8.0365000271 
 8.0398424028 8.0379074054 8.0360198371 
 8.0393233406 8.0373914525 8.0355124707 
 8.0387781124 8.0368508351 8.0349822639 
 8.0382112165 8.0362902504 8.0344340402 
 8.0376277211 8.0357149274 8.0338730998 
 8.0370332710 8.0351306153 8.0333051917 
 8.0364340734 8.0345435492 8.0327364633 
 8.0358368562 8.0339603909 8.0321733899 
 8.0352487960 8.0333881426 8.0316226810 
 8.0346774131 8.0328340340 8.0310911689 
 8.0341304353 8.0323053870 8.0305856812 
 8.0336156335 8.0318094618 8.0301129049 
 8.0331406374 8.0313532940 8.0296792466 
 8.0327127407 8.0309435295 8.0292906975 
 8.0323387069 8.0305862655 8.0289527063 
 8.0320245848 8.0302869058 8.0286700665 
 8.0317755444 8.0300500336 8.0284468195 
 8.0315957379 8.0298793078 8.0282861764 
 8.0314881899 8.0297773817 8.0281904573 
 8.0314547201 8.0297458460 8.0281610498 
 8.0314958972 8.0297851960 8.0281983844 
 8.0316110248 8.0298948211 8.0283019269 
 8.0317981596 8.0300730181 8.0284701878 
 8.0320541612 8.0303170273 8.0287007492 
 8.0323747734 8.0306230918 8.0289903082 
 8.0327547366 8.0309865409 8.0293347396 
 8.0331879289 8.0314018969 8.0297291753 
 8.0336675325 8.0318630023 8.0301681028 
 8.0341862175 8.0323631665 8.0306454791 
 8.0347363357 8.0328953240 8.0311548573 
 8.0353101136 8.0334521988 8.0316895226 
 8.0358998341 8.0340264660 8.0322426310 
 8.0364979978 8.0346109038 8.0328073442 
 8.0370974567 8.0351985261 8.0333769555 
 8.0376915158 8.0357826940 8.0339450003 
 8.0382740035 8.0363571993 8.0345053478 
 8.0388393110 8.0369163229 8.0350522709 
 8.0393824060 8.0374548676 8.0355804948 
 8.0398988256 8.0379681691 8.0360852252 
 8.0403846533 8.0384520901 8.0365621580 
 8.0408364861 8.0389030002 8.0370074751 
 8.0412513956 8.0393177482 8.0374178288 
 8.0416268858 8.0396936277 8.0377903182 
 8.0419608523 8.0400283419 8.0381224614 
 8.0422515428 8.0403199672 8.0384121660 
 8.0424975214 8.0405669201 8.0386576987 
 8.0426976371 8.0407679262 8.0388576583 
 8.0428509965 8.0409219939 8.0390109499 
 8.0429569428 8.0410283921 8.0391167644 
 8.0430150378 8.0410866332 8.0391745617 
 8.0430250513 8.0410964612 8.0391840584 
 8.0429869534 8.0410578444 8.0391452212 
 8.0429009136 8.0409709737 8.0390582647 
 8.0427673037 8.0408362666 8.0389236555 
 8.0425867069 8.0406543751 8.0387421198 
 8.0423599310 8.0404262002 8.0385146574 
 8.0420880278 8.0401529111 8.0382425600 
 8.0417723167 8.0398359684 8.0379274335 
 8.0414144142 8.0394771532 8.0375712245 
 8.0410162675 8.0390785991 8.0371762487 
 8.0405801923 8.0386428270 8.0367452216 
 8.0401089137 8.0381727820 8.0362812873 
 8.0396056085 8.0376718686 8.0357880450 
 8.0390739466 8.0371439830 8.0352695698 
 8.0385181282 8.0365935379 8.0347304232 
 8.0379429130 8.0360254764 8.0341756514 
 8.0373536359 8.0354452707 8.0336107667 
 8.0367562049 8.0348589002 8.0330417097 
 8.0361570749 8.0342728062 8.0324747895 
 8.0355631919 8.0336938202 8.0319166024 
 8.0349819064 8.0331290649 8.0313739297 
 8.0344208535 8.0325858308 8.0308536180 
 8.0338878026 8.0320714311 8.0303624470 
 8.0333904830 8.0315930429 8.0299069916 
 8.0329363938 8.0311575418 8.0294934827 
 8.0325326073 8.0307713394 8.0291276758 
 8.0321855785 8.0304402292 8.0288147300 
 8.0319009692 8.0301692504 8.0285591021 
 8.0316834943 8.0299625706 8.0283644584 
 8.0315367968 8.0298233924 8.0282336045 
 8.0314633520 8.0297538836 8.0281684338 
 8.0314644051 8.0297551314 8.0281698934 
 8.0315399398 8.0298271196 8.0282379678 
 8.0316886792 8.0299687297 8.0283716791 
 8.0319081185 8.0301777641 8.0285691041 
 8.0321945893 8.0304509932 8.0288274094 
 8.0325433556 8.0307842258 8.0291429030 
 8.0329487401 8.0311724036 8.0295111050 
 8.0334042771 8.0316097172 8.0299268363 
 8.0339028882 8.0320897438 8.0303843240 
 8.0344370720 8.0326055989 8.0308773216 
 8.0349990988 8.0331500991 8.0313992414 
 8.0355811994 8.0337159261 8.0319432914 
 8.0361757389 8.0342957847 8.0325026137 
 8.0367753656 8.0348825468 8.0330704161 
 8.0373731302 8.0354693744 8.0336400910 
 8.0379625729 8.0360498190 8.0342053181 
 8.0385377790 8.0366178928 8.0347601456 
 8.0390934061 8.0371681155 8.0352990510 
 8.0396246871 8.0376955359 8.0358169792 
 8.0401274154 8.0381957351 8.0363093623 
 8.0405979165 8.0386648134 8.0367721223 
 8.0410330121 8.0390993659 8.0372016612 
 8.0414299788 8.0394964514 8.0375948410 
 8.0417865068 8.0398535576 8.0379489583 
 8.0421006594 8.0401685645 8.0382617152 
 8.0423708348 8.0404397101 8.0385311888 
 8.0425957325 8.0406655571 8.0387558028 
 8.0427743237 8.0408449653 8.0389343006 
 8.0429058270 8.0409770657 8.0390657219 
 8.0429896883 8.0410612419 8.0391493838 
 8.0430255670 8.0410971147 8.0391848660 
 8.0430133259 8.0410845321 8.0391720014 
 8.0429530273 8.0410235656 8.0391108714 
 8.0428449336 8.0409145099 8.0390018064 
 8.0426895129 8.0407578898 8.0388453916 
 8.0424874504 8.0405544702 8.0386424778 
 8.0422396640 8.0403052737 8.0383941973 
 8.0419473260 8.0400116008 8.0381019840 
 8.0416118894 8.0396750567 8.0377675980 
 8.0412351190 8.0392975812 8.0373931529 
 8.0408191275 8.0388814825 8.0369811455 
 8.0403664149 8.0384294733 8.0365344859 
 8.0398799097 8.0379447068 8.0360565259 
 8.0393630120 8.0374308113 8.0355510825 
 8.0388196326 8.0368919192 8.0350224553 
 8.0382542274 8.0363326877 8.0344754311 
 8.0376718212 8.0357583059 8.0339152751 
 8.0370780156 8.0351744846 8.0333477037 
 8.0364789766 8.0345874243 8.0327788368 
 8.0358813947 8.0340037571 8.0322151280 
 8.0352924162 8.0334304634 8.0316632730 
 8.0347195400 8.0328747604 8.0311300993 
 8.0341704838 8.0323439683 8.0306224397 
 8.0336530215 8.0318453577 8.0301469967 
 8.0331748004 8.0313859873 8.0297102033 
 8.0327431465 8.0309725379 8.0293180865 
 8.0323648700 8.0306111538 8.0289761405 
 8.0320460797 8.0303072956 8.0286892116 
 8.0317920171 8.0300656125 8.0284614010 
 8.0316069152 8.0298898362 8.0282959847 
 8.0314938866 8.0297826978 8.0281953517 
 8.0314548437 8.0297458695 8.0281609608 
 8.0314904499 8.0297799295 8.0281933148 
 8.0316001035 8.0298843500 8.0282919517 
 8.0317819534 8.0300575088 8.0284554530 
 8.0320329461 8.0302967232 8.0286814689 
 8.0323489054 8.0305983084 8.0289667608 
 8.0327246419 8.0309576585 8.0293072621 
 8.0331540925 8.0313693515 8.0296981570 
 8.0336304850 8.0318272757 8.0301339771 
 8.0341465206 8.0323247747 8.0306087144 
 8.0346945680 8.0328548049 8.0311159473 
 8.0352668561 8.0334100999 8.0316489758 
 8.0358556575 8.0339833330 8.0322009605 
 8.0364534514 8.0345672692 8.0327650577 
 8.0370530594 8.0351549007 8.0333345466 
 8.0376477497 8.0357395590 8.0339029409 
 8.0382313099 8.0363150014 8.0344640820 
 8.0387980884 8.0368754709 8.0350122105 
 8.0393430098 8.0374157305 8.0355420166 
 8.0398615695 8.0379310763 8.0360486694 
 8.0403498113 8.0384173320 8.0365278283 
 8.0408042953 8.0388708306 8.0369756394 
 8.0412220591 8.0392883861 8.0373887205 
 8.0416005760 8.0396672603 8.0377641385 
 8.0419377139 8.0400051272 8.0380993814 
 8.0422316956 8.0403000367 8.0383923285 
 8.0424810628 8.0405503810 8.0386412211 
 8.0426846443 8.0407548637 8.0388446340 
 8.0428415284 8.0409124730 8.0390014503 
 8.0429510413 8.0410224590 8.0391108405 
 8.0430127292 8.0410843166 8.0391722446 
 8.0430263464 8.0410977727 8.0391853605 
 8.0429918484 8.0410627791 8.0391501363 
 8.0429093897 8.0409795101 8.0390667683 
 8.0427793268 8.0408483659 8.0389357037 
 8.0426022267 8.0406699806 8.0387576491 
 8.0423788799 8.0404452360 8.0385335831 
 8.0421103189 8.0401752804 8.0382647750 
 8.0417978424 8.0398615517 8.0379528061 
 8.0414430434 8.0395058058 8.0375995966 
 8.0410478430 8.0391101486 8.0372074335 
 8.0406145278 8.0386770709 8.0367790011 
 8.0401457908 8.0382094846 8.0363174105 
 8.0396447736 8.0377107588 8.0358262262 
 8.0391151076 8.0371847515 8.0353094870 
 8.0385609521 8.0366358363 8.0347717178 
 8.0379870241 8.0360689163 8.0342179292 
 8.0373986153 8.0354894248 8.0336535998 
 8.0368015915 8.0349033045 8.0330846400 
 8.0362023681 8.0343169645 8.0325173343 
 8.0356078573 8.0337372103 8.0319582612 
 8.0350253832 8.0331711475 8.0314141923 
 8.0344625648 8.0326260590 8.0308919745 
 8.0339271676 8.0321092623 8.0303983978 
 8.0334269311 8.0316279507 8.0299400576 
 8.0329693786 8.0311890289 8.0295232160 
 8.0325616218 8.0307989491 8.0291536691 
 8.0322101685 8.0304635566 8.0288366246 
 8.0319207459 8.0301879516 8.0285765957 
 8.0316981449 8.0299763709 8.0283773107 
 8.0315460923 8.0298320920 8.0282416418 
 8.0314671535 8.0297573621 8.0281715520 
 8.0314626667 8.0297533499 8.0281680599 
 8.0315327099 8.0298201217 8.0282312216 
 8.0316760991 8.0299566404 8.0283601304 
 8.0318904187 8.0301607868 8.0285529323 
 8.0321720833 8.0304294057 8.0288068594 
 8.0325164318 8.0307583738 8.0291182809 
 8.0329178510 8.0311426926 8.0294827721 
 8.0333699272 8.0315766034 8.0298952015 
 8.0338656206 8.0320537231 8.0303498357 
 8.0343974535 8.0325671952 8.0308404582 
 8.0349577060 8.0331098522 8.0313605011 
 8.0355386051 8.0336743795 8.0319031822 
 8.0361325002 8.0342534746 8.0324616433 
 8.0367320137 8.0348399919 8.0330290822 
 8.0373301630 8.0354270681 8.0335988738 
 8.0379204496 8.0360082227 8.0341646729 
 8.0384969174 8.0365774320 8.0347204980 
 8.0390541811 8.0371291767 8.0352607929 
 8.0395874316 8.0376584664 8.0357804670 
 8.0400924217 8.0381608432 8.0362749162 
 8.0405654390 8.0386323697 8.0367400263 
 8.0410032699 8.0390696056 8.0371721645 
 8.0414031589 8.0394695766 8.0375681597 
 8.0417627674 8.0398297401 8.0379252774 
 8.0420801323 8.0401479486 8.0382411908 
 8.0423536285 8.0404224145 8.0385139505 
 8.0425819344 8.0406516780 8.0387419555 
 8.0427640020 8.0408345776 8.0389239264 
 8.0428990323 8.0409702253 8.0390588818 
 8.0429864552 8.0410579864 8.0391461188 
 8.0430259145 8.0410974645 8.0391851981 
 8.0430172582 8.0410884911 8.0391759340 
 8.0429605338 8.0410311211 8.0391183894 
 8.0428559887 8.0409256325 8.0390128762 
 8.0427040753 8.0407725324 8.0388599600 
 8.0425054621 8.0405725675 8.0386604715 
 8.0422610488 8.0403267402 8.0384155212 
 8.0419719880 8.0400363295 8.0381265196 
 8.0416397103 8.0397029166 8.0377952014 
 8.0412659562 8.0393284151 8.0374236527 
 8.0408528109 8.0389151044 8.0370143404 
 8.0404027437 8.0384656654 8.0365701428 
 8.0399186496 8.0379832172 8.0360943776 
 8.0394038918 8.0374713512 8.0355908263 
 8.0388623414 8.0369341613 8.0350637520 
 8.0382984127 8.0363762649 8.0345179052 
 8.0377170872 8.0358028115 8.0339585164 
 8.0371239235 8.0352194738 8.0333912698 
 8.0365250465 8.0346324175 8.0328222575 
 8.0359271098 8.0340482455 8.0322579116 
 8.0353372288 8.0334739159 8.0317049139 
 8.0347628809 8.0329166333 8.0311700868 
 8.0342117731 8.0323837158 8.0306602682 
 8.0336916821 8.0318824441 8.0301821758 
 8.0332102718 8.0314198992 8.0297422685 
 8.0327749000 8.0310027968 8.0293466090 
 8.0323924227 8.0306373271 8.0290007361 
 8.0320690078 8.0303290072 8.0287095487 
 8.0318099674 8.0300825515 8.0284772075 
 8.0316196146 8.0299017639 8.0283070526 
 8.0315011491 8.0297894526 8.0282015413 
 8.0314565748 8.0297473706 8.0281622029 
 8.0314866493 8.0297761781 8.0281896119 
 8.0315908646 8.0298754294 8.0282833781 
 8.0317674610 8.0300435824 8.0284421530 
 8.0320134714 8.0302780313 8.0286636543 
 8.0323247988 8.0305751622 8.0289447071 
 8.0326963239 8.0309304337 8.0292813030 
 8.0331220423 8.0313384794 8.0296686780 
 8.0335952272 8.0317932332 8.0301014075 
 8.0341086115 8.0322880726 8.0305735185 
 8.0346545809 8.0328159764 8.0310786144 
 8.0352253677 8.0333696883 8.0316100104 
 8.0358132347 8.0339418798 8.0321608719 
 8.0364106405 8.0345253038 8.0327243503 
 8.0370103768 8.0351129310 8.0332937110 
 8.0376056759 8.0356980642 8.0338624466 
 8.0381902852 8.0362744267 8.0344243710 
 8.0387585107 8.0368362238 8.0349736930 
 8.0393052346 8.0373781794 8.0355050683 
 8.0398259106 8.0378955503 8.0360136299 
