 1.4261476466 1.7167933184 2.0499949574 
 1.2770186815 1.5342520751 1.8300086459 
 1.1379511357 1.3624716131 1.6213751560 
 1.0115673557 1.2045106933 1.4277161890 
 0.9002094463 1.0630243555 1.2521237670 
 0.8059781896 0.9402745698 1.0971368436 
 0.7308187789 0.8381943329 0.9647801011 
 0.6766507428 0.7585032101 0.8566633108 
 0.6455338942 0.7028667105 0.7741336026 
 0.6398557348 0.6730857255 0.7184669528 
 0.6625189919 0.6712958419 0.6910791736 
 0.7171020754 0.7001505583 0.6937311890 
 0.8079620874 0.7629588630 0.7286996786 
 0.9402513403 0.8637480372 0.7988838747 
 1.1198244357 1.0072277976 0.9078236227 
 1.3530218384 1.1986409214 1.0596124099 
 1.6463242913 1.4434954019 1.2586997275 
 2.0058788379 1.7471812332 1.5095867950 
 2.4369041543 2.1144811791 1.8164267214 
 2.9429959733 2.5489928741 2.1825459809 
 3.5253770575 3.0524938351 2.6099121787 
 4.1821693695 3.6243030135 3.0985863086 
 4.9078000281 4.2607183051 3.6462152254 
 5.6926724619 4.9546293764 4.2476365329 
 6.5232238151 5.6954071014 4.8946750918 
 7.3824395713 6.4691452064 5.5761997315 
 8.2508109738 7.2592749936 6.2784766661 
 9.1076213081 8.0475006171 6.9858063277 
 9.9323655394 8.8149310035 7.6813746544 
 10.7060736606 9.5432386830 8.3482048236 
 11.4123341819 10.2156717630 8.9700757810 
 12.0378903679 10.8177843618 9.5322863597 
 12.5727808038 11.3378192122 10.0221840258 
 13.0100866680 11.7667517813 10.4294322880 
 13.3454088868 12.0980675036 10.7460445750 
 13.5762222324 12.3273804404 10.9662520152 
 13.7012460630 12.4520109069 11.0862916447 
 13.7199445241 12.4706266826 11.1042002008 
 13.6322338809 12.3830253715 11.0196810879 
 13.4384383374 12.1901013270 10.8340839649 
 13.1395005155 11.8940037091 10.5505029972 
 12.7374178239 11.4984550453 10.1739656208 
 12.2358398546 11.0091640992 9.7116530647 
 11.6407256401 10.4342364908 9.1730718639 
 10.9609284934 9.7844675793 8.5700878742 
 10.2085603701 9.0734026794 7.9167459490 
 9.3989995162 8.3170766018 7.2288313434 
 8.5504532871 7.5333988958 6.5231791121 
 7.6830705010 6.7412244916 5.8167943685 
 6.8176976142 5.9592233688 5.1258936702 
 5.9744611997 5.2047146411 4.4650010914 
 5.1714052119 4.4926421818 3.8462238345 
 4.4233979111 3.8348362641 3.2787944651 
 3.7414550654 3.2396403206 2.7689126657 
 3.1325283737 2.7119061297 2.3198656187 
 2.5997141128 2.2532974397 1.9323668570 
 2.1427730439 1.8628057286 1.6050353993 
 1.7588289758 1.5373749798 1.3349387271 
 1.4431245773 1.2725475716 1.1181374983 
 1.1897442114 1.0630686289 0.9501880027 
 0.9922485942 0.9034104458 0.8265734881 
 0.8441936780 0.7881956619 0.7430451862 
 0.7395226086 0.7125075432 0.6958599377 
 0.6728279059 0.6720819361 0.6819074738 
 0.6394869961 0.6633825611 0.6987290674 
 0.6356818557 0.6835707044 0.7444398178 
 0.6583225769 0.7303900785 0.8175765094 
 0.7049021211 0.8019945038 0.9168990598 
 0.7733126910 0.8967482954 1.0411750118 
 0.8616525342 1.0130270434 1.1889740422 
 0.9680469533 1.1490414237 1.3584946049 
 1.0905007717 1.3027004636 1.5474390448 
 1.2267929481 1.4715244642 1.7529475758 
 1.3744181939 1.6526119987 1.9715955493 
 1.5305754755 1.8426601027 2.1994523449 
 1.6921991243 2.0380319076 2.4321940752 
 1.8560249010 2.2348617113 2.6652566317 
 2.0186808686 2.4291842318 2.8940112932 
 2.1767915546 2.6170730778 3.1139430896 
 2.3270838336 2.7947736763 3.3208129469 
 2.4664842874 2.9588180913 3.5107882932 
 2.5922003121 3.1061129872 3.6805325979 
 2.7017805386 3.2339967526 3.8272511030 
 2.7931536304 3.3402666355 3.9486965274 
 2.8646476736 3.4231808639 4.0431437051 
 2.9149946961 3.4814435342 4.1093453013 
 2.9433260743 3.5141812739 4.1464817339 
 2.9491646376 3.5209203271 4.1541173786 
 2.9324182670 3.5015709899 4.1321724735 
 2.8933779681 3.4564236206 4.0809163525 
 2.8327210975 3.3861571700 4.0009832534 
 2.7515180262 3.2918577870 3.8934074320 
 2.6512384004 3.1750419890 3.7596701521 
 2.5337516785 3.0376765968 3.6017478107 
 2.4013160776 2.8821865038 3.4221484866 
 2.2565506380 2.7114417012 3.2239240559 
 2.1023868499 2.5287169354 3.0106470010 
 1.9419990133 2.3376208119 2.7863451620 
 1.7787158482 2.1419956649 2.5553935441 
 1.6159193263 1.9457943774 2.3223690300 
 1.4569396698 1.7529447355 2.0918802849 
 1.3049574599 1.5672150173 1.8683900369 
 1.1629245044 1.3920958208 1.6560493110 
 1.0335144429 1.2307124409 1.4585626986 
 0.9191121630 1.0857796520 1.2791006040 
 0.8218481717 0.9596069952 1.1202694016 
 0.7436802792 0.8541580815 0.9841444779 
 0.6865203418 0.7711622965 0.8723649581 
 0.6523983035 0.7122716712 0.7862828149 
 0.6436493979 0.6792495324 0.7271529928 
 0.6631035971 0.6741711143 0.6963451307 
 0.7142503694 0.6996104185 0.6955519012 
 0.8013483870 0.7587838176 0.7269650815 
 0.9294507961 0.8556209665 0.7933898925 
 1.1043224912 0.9947385282 0.8982721340 
 1.3322346933 1.1813011165 1.0456210394 
 1.6196307714 1.4207638984 1.2398214635 
 1.9726638467 1.7184996161 1.4853389258 
 2.3966134381 2.0793191189 1.7863283208 
 2.8952006681 2.5069021163 2.1461628634 
 3.4698440977 3.0031683072 2.5669075190 
 4.1189305494 3.5676402650 3.0487737483 
 4.8372092676 4.1968749081 3.5896094587 
 5.6154390541 4.8840609590 4.1844946438 
 6.4404105661 5.6188834892 4.8255211349 
 7.2954195217 6.3877335594 5.5018259512 
 8.1611842219 7.1742888718 6.1999176654 
 9.0171022741 7.9604195627 6.9042870329 
 9.8426579445 8.7273015689 7.5982379776 
 10.6187531181 9.4565718161 8.2648290084 
 11.3287557757 10.1313517773 8.8877932621 
 11.9591320524 10.7370013960 9.4523150352 
 12.4996253062 11.2615313955 9.9455785549 
 12.9430373239 11.6956771374 10.3570584964 
 13.2847301360 12.0327005888 10.6785756026 
 13.5219937361 12.2680257267 10.9041814848 
 13.6534200294 12.3988240661 11.0299573467 
 13.6783978593 12.4236557159 11.0538115404 
 13.5968093094 12.3422452961 10.9753444525 
 13.4089710753 12.1554382940 10.7958218239 
 13.1158292161 11.8653466457 10.5182645287 
 12.7193803970 11.4756550316 10.1476287222 
 12.2232565273 10.9920236599 9.6910195117 
 11.6333733624 10.4224927134 9.1578589411 
 10.9585123628 9.7777742624 8.5599207610 
 10.2106887904 9.0713172332 7.9111552508 
 9.4051697888 8.3190568370 7.2272592625 
 8.5600528319 7.5388130010 6.5249959264 
 7.6953958777 6.7493746548 5.8213245015 
 6.8319895490 5.9693803271 5.1324483327 
 5.9899500428 5.2161578655 4.4729129115 
 5.1873588842 4.5046992219 3.8548785238 
 4.4391642199 3.8469153107 3.2876554164 
 3.7564922109 3.2512519686 2.7775360730 
 3.1464206781 2.7226729001 2.3279056431 
 2.6121733143 2.2629519797 1.9395719816 
 2.1536279299 1.8711801874 1.6112380893 
 1.7680072666 1.5443846653 1.3400408079 
 1.4506309326 1.2781718185 1.1220934778 
 1.1956374771 1.0673312297 0.9529881632 
 0.9966204580 0.9063613572 0.8282281881 
 0.8471501231 0.7898952120 0.7435715179 
 0.7411690458 0.7130140310 0.6952716374 
 0.6732585329 0.6714432098 0.6802086698 
 0.6387785950 0.6616317864 0.6959120298 
 0.6338918306 0.6807260832 0.7404864066 
 0.6554906089 0.7264578481 0.8124625996 
 0.7010544958 0.7969742568 0.9106009552 
 0.7684682172 0.8906395442 1.0336767698 
 0.8558290094 1.0058360043 1.1802746796 
 0.9612672917 1.1407871478 1.3486142992 
 1.0827981212 1.2934196420 1.5364236280 
 1.2182143464 1.4612744472 1.7408708231 
 1.3650265204 1.6414717809 1.9585589922 
 1.5204496430 1.8307292369 2.1855825910 
 1.6814326311 2.0254275181 2.4176378889 
 1.8447230088 2.2217139740 2.6501742909 
 2.0069567958 2.4156308454 2.8785689459 
 2.1647621511 2.6032533467 3.0983049488 
 2.3148652246 2.7808228417 3.3051341520 
 2.4541879345 2.9448624754 3.4952091388 
 2.5799298508 3.0922663723 3.6651746046 
 2.6896296177 3.2203582267 3.8122151394 
 2.7812048349 3.3269199358 3.9340629184 
 2.8529724697 3.4101950688 4.0289740414 
 2.9036542243 3.4688748146 4.0956855091 
 2.9323725343 3.5020753313 4.1333658840 
 2.9386429738 3.5093151152 4.1415717074 
 2.9223678639 3.4904993372 4.1202191330 
 2.8838341009 3.4459154268 4.0695764930 
 2.8237159461 3.3762409346 3.9902791519 
 2.7430811379 3.2825613293 3.8833635026 
 2.6433965764 3.1663923302 3.7503128069 
 2.5265283461 3.0296990826 3.5931042674 
 2.3947302875 2.8749033467 3.4142447442 
 2.2506158875 2.7048702021 3.2167823612 
 2.0971099677 2.5228676934 3.0042831983 
 1.9373793446 2.3324962430 2.7807663455 
 1.7747449532 2.1375891190 2.5505963999 
 1.6125813515 1.9420900766 2.3183391754 
 1.4542124827 1.7499186582 2.0885927855 
 1.3028145655 1.5648367541 1.8658111402 
 1.1613377018 1.3903313321 1.6541393018 
 1.0324571418 1.2295275852 1.4572796822 
 0.9185632703 1.0851443306 1.2784049778 
 0.8217964708 0.9594997699 1.1201287844 
 0.7441292527 0.8545711650 0.9845389208 
 0.6874934108 0.7721068601 0.8732923335 
 0.6539444537 0.7137834443 0.7877643470 
 0.6458491119 0.6813946555 0.7292389209 
 0.6660749006 0.6770521294 0.6991204635 
 0.7181546412 0.7033721464 0.6991421138 
 0.8063954066 0.7636186930 0.7315414475 
 0.9359023618 0.8617732408 0.7991739625 
 1.1124938531 1.0025066385 0.9055387318 
 1.3424929768 1.1910374625 1.0546990762 
 1.6323894630 1.4328712241 1.2510918482 
 1.9883722708 1.7334231091 1.4992288332 
 2.4157401001 2.0975332717 1.8033010419 
 2.9182096134 2.5288914892 2.1667024906 
 3.4971642695 3.0294018215 2.5914979658 
 4.1509196085 3.5985396657 3.0778722373 
 4.8741152902 4.2327795463 3.6236156741 
 5.6573654453 4.9251927402 4.2237181002 
 6.4872906982 5.6653172102 4.8701506175 
 7.3470072825 6.4393782724 5.5519056648 
 8.2170644917 7.2308849151 6.2553345423 
 9.0767216333 8.0215534352 6.9647722749 
 9.9053716632 8.7924374208 7.6633835229 
 10.6838810211 9.5250949440 8.3341167928 
 11.3956380006 10.2026171620 8.9606326725 
 12.0271763658 10.8103796611 9.5280825337 
 12.5683400449 11.3364456265 10.0236534103 
 13.0120472138 11.7716262572 10.4368497802 
 13.3537752224 12.1092676618 10.7595376070 
 13.5909138075 12.3448719743 10.9858169429 
 13.7221280663 12.4756711221 11.1118097971 
 13.7468463856 12.5002596815 11.1354496310 
 13.6649534278 12.4183666175 11.0563418850 
 13.4767317754 12.2308116134 10.8757370435 
 13.1830604502 11.9396547210 10.5966242594 
 12.7858434594 11.5485106111 10.2239190374 
 12.2886052680 11.0629627080 9.7646872735 
 11.6971534134 10.4909814189 9.2283250742 
 11.0201765115 9.8432306449 8.6266049703 
 10.2696286836 9.1331459187 7.9735096464 
 9.4607613900 8.3766930031 7.2848063368 
 8.6117100192 7.5917692277 6.5773649811 
 7.7426241751 6.7972832103 5.8682804588 
 6.8744311883 6.0120238547 5.1739080766 
 6.0274129171 5.2534835901 4.5089466633 
 5.2198252613 4.5368151208 3.8856966070 
 4.4667793350 3.8740701929 3.3135833080 
 3.7795367079 3.2738040696 2.7989822145 
 3.1652732244 2.7410527930 2.3453268325 
 2.6272701489 2.2776252893 1.9534404519 
 2.1654249400 1.8826142067 1.6220130312 
 1.7769481546 1.5530211604 1.3481456293 
 1.4571229322 1.2844066586 1.1278988978 
 1.2000344543 1.0715003381 0.9568005202 
 0.9992123217 0.9087319463 0.8302820897 
 0.8481572082 0.7906612215 0.7440260410 
 0.7407403048 0.7122949115 0.6942095121 
 0.6714726984 0.6692854825 0.6776380992 
 0.6356477746 0.6580130226 0.6917709494 
 0.6293671826 0.6755610719 0.7346490636 
 0.6494698341 0.7196067656 0.8047483513 
 0.6933909129 0.7882526527 0.9007851618 
 0.7589811788 0.8798299177 1.0215035808 
 0.8443153766 0.9927006668 1.1654713969 
 0.9475136142 1.1250819571 1.3309068347 
 1.0665930809 1.2749080632 1.5155523800 
 1.1993609345 1.4397412611 1.7166060941 
 1.3433533468 1.6167356586 1.9307149128 
 1.4958207568 1.8026533592 2.1540284647 
 1.6537552725 1.9939274906 2.3823059788 
 1.8139528445 2.1867624742 2.6110633647 
 1.9731003955 2.3772587485 2.8357433438 
 2.1278767312 2.5615474569 3.0518894777 
 2.2750559666 2.7359207465 3.2553056307 
 2.4116034381 2.8969453640 3.4421858236 
 2.5347564540 3.0415508675 3.6092049420 
 2.6420853825 3.1670883215 3.7535672861 
 2.7315339470 3.2713600219 3.8730162692 
 2.8014406464 3.3526247979 3.9658136469 
 2.8505454916 3.4095862123 4.0306998299 
 2.8779874652 3.4413722183 4.0668478670 
 2.8832982015 3.4475145347 4.0738227412 
 2.8663964438 3.4279343809 4.0515550694 
 2.8275861077 3.3829386113 4.0003346396 
 2.7675585933 3.3132271404 3.9208249528 
 2.6873976987 3.2199092843 3.8140955596 
 2.5885834868 3.1045237134 3.6816649614 
 2.4729900751 2.9690545535 3.5255436901 
 2.3428718537 2.8159351581 3.3482653725 
 2.2008332562 2.6480315079 3.1528935678 
 2.0497789346 2.4685991618 2.9429942233 
 1.8928438470 2.2812110698 2.7225676914 
 1.7333059905 2.0896579121 2.4959399679 
 1.5744878063 1.8978272891 2.2676192878 
 1.4196550862 1.7095722380 2.0421303254 
 1.2719240690 1.5285824538 1.8238428001 
 1.1341880217 1.3582727307 1.6168134321 
 1.0090739111 1.2017023942 1.4246595627 
 0.8989378803 1.0615370729 1.2504796467 
 0.8059053636 0.9400604936 1.0968309570 
 0.7319579077 0.8392394929 0.9657690758 
 0.6790641230 0.7608403556 0.8589477211 
 0.6493465780 0.7065889237 0.7777714006 
 0.6452699294 0.6783606555 0.7235872549 
 0.6698286814 0.6783802462 0.6978962681 
 0.7267069674 0.7094044930 0.7025583649 
 0.8203795710 0.7748584387 0.7399620713 
 0.9561248117 0.8788952701 0.8131291008 
 1.1399261437 1.0263558354 0.9257286502 
 1.3782482321 1.2226127987 1.0819849552 
 1.6776815808 1.4732943515 1.2864724253 
 2.0444561250 1.7838903691 1.5438023278 
 2.4838314110 2.1592502060 1.8582120062 
 2.9993849186 2.6029897843 2.2330735998 
 3.5922451753 3.1168408590 2.6703479285 
 4.2603510746 3.6999987075 3.1700234008 
 4.9978538146 4.3485514438 3.7295983770 
 5.7947974781 5.0550944707 4.3436825504 
 6.6372018682 5.8086345608 5.0037996856 
 7.5076173378 6.5948598768 5.6984620173 
 8.3861314132 7.3967939509 6.4135520619 
 9.2517039025 8.1957747259 7.1329948690 
 10.0836246149 8.9726262689 7.8396456841 
 10.8628559835 9.7088452733 8.5162720594 
 11.5730537702 10.3876232244 9.1464908940 
 12.2011406375 10.9945684351 9.7155360627 
 12.7374104210 11.5180646950 10.2107759620 
 13.1752333469 11.9492816494 10.6219582966 
 13.5104924863 12.2819150697 10.9412149753 
 13.7409034465 12.5117710536 11.1628999621 
 13.8653594865 12.6363157261 11.2833512816 
 13.8834154758 12.6542973269 11.3006657139 
 13.7949879900 12.5655192101 11.2145557956 
 13.6003123732 12.3708073774 11.0263294546 
 13.3001627430 12.0721789535 10.7389982316 
 12.8963063144 11.6731804825 10.3574849195 
 12.3921272376 11.1793286975 9.8888697756 
 11.7933179804 10.5985548907 9.3425912081 
 11.1085034621 9.9415334757 8.7305079155 
 10.3496451229 9.2217743253 8.0667403869 
 9.5320819390 8.4553845932 7.3672428840 
 8.6741128536 7.6604608581 6.6491088965 
 7.7961091545 6.8561483672 5.9296725684 
 6.9192491970 6.0614821297 5.2255193935 
 6.0640613755 5.2941805897 4.5515455702 
 5.2490119712 4.5695771844 3.9201978908 
 4.4893631615 3.8998428332 3.3409874633 
 3.7964571694 3.2935849223 2.8203139787 
 3.1774811438 2.7558289350 2.3615804226 
 2.6356687285 2.2883218824 1.9655362535 
 2.1708264196 1.8900577836 1.6307675322 
 1.7800471147 1.5579176305 1.3542539647 
 1.4584843265 1.2873319144 1.1319278483 
 1.2000929174 1.0729003184 0.9591891950 
 0.9982789867 0.9089289161 0.8313475720 
 0.8464307189 0.7898634797 0.7439717053 
 0.7383194769 0.7106078122 0.6931343004 
 0.6683691001 0.6667223676 0.6755456743 
 0.6317972556 0.6545053508 0.6885782732 
 0.6246400490 0.6709676481 0.7301945240 
 0.6436799190 0.7137224675 0.7988000048 
 0.6863041494 0.7808173437 0.8930498806 
 0.7503244122 0.8705382886 1.0116378858 
 0.8337860539 0.9812135915 1.1530945344 
 0.9347907346 1.1110396415 1.3156162888 
 1.0513494563 1.2579448845 1.4969415612 
 1.1812764663 1.4195018074 1.6942834675 
 1.3221287293 1.5928911277 1.9043234008 
 1.4711908050 1.7749172310 2.1232636496 
 1.6255009713 1.9620692807 2.3469315320 
 1.7819112519 2.1506184603 2.5709222845 
 1.9371717063 2.3367388324 2.7907640097 
 2.0880280974 2.5166377553 3.0020861519 
 2.2313220385 2.6866820187 3.2007737587 
 2.3640839621 2.8435078973 3.3830931548 
 2.4836115874 2.9841068461 3.5457799926 
 2.5875295931 3.1058829482 3.6860869143 
 2.6738294334 3.2066826941 3.8017941029 
 2.7408911332 3.2848014855 3.8911908325 
 2.7874910472 3.3389738645 3.9530391126 
 2.8128006921 3.3683556112 3.9865314601 
 2.8163818121 3.3725055147 3.9912538552 
 2.7981819006 3.3513730162 3.9671624242 
 2.7585327302 3.3052953923 3.9145788114 
 2.6981523381 3.2350051011 3.8342050580 
 2.6181487521 3.1416447889 3.7271545748 
 2.5200218704 3.0267846975 3.5949919727 
 2.4056586760 2.8924352311 3.4397715731 
 2.2773166279 2.7410466132 3.2640628505 
 2.1375907875 2.5754881424 3.0709512668 
 1.9893620058 2.3990016157 2.8640051741 
 1.8357261248 2.2151268675 2.6472036190 
 1.6799072667 2.0276016178 2.4248255018 
 1.5251614180 1.8402422750 2.2013067843 
 1.3746791245 1.6568162185 1.9810781748 
 1.2314977848 1.4809187057 1.7683998726 
 1.0984344937 1.3158684581 1.5672117222 
 0.9780496076 1.1646350976 1.3810162721 
 0.8726492882 1.0298091463 1.2128090449 
 0.7843323928 0.9136216805 1.0650655452 
 0.7150833119 0.8180163018 0.9397889181 
 0.6669076597 0.7447710330 0.8386162871 
 0.6420020272 0.6956620528 0.7629758148 
 0.6429423929 0.6726548523 0.7142803765 
 0.6728688750 0.6781017989 0.6941375237 
 0.7356386772 0.7149192737 0.7045498059 
 0.8359163065 0.7867142264 0.7480759188 
 0.9791720942 0.8978309374 0.8279232726 
 1.1715666683 1.0532946561 0.9479475019 
 1.4197079159 1.2586381148 1.1125435357 
 1.7302748925 1.5196065726 1.3264235504 
 2.1095092490 1.8417446048 1.5942863983 
 2.5625825785 2.2298741935 1.9203898059 
 3.0928637282 2.6874830437 2.3080428910 
 3.7011375298 3.2160589580 2.7590462437 
 4.3848629953 3.8144312120 3.2731224064 
 5.1375940887 4.4782076064 3.8473991977 
 5.9487030852 5.1994150986 4.4760253538 
 6.8035285712 5.9664495196 5.1500029732 
 7.6840091441 6.7644065694 5.8573058824 
 8.5697678179 7.5758026237 6.5833143572 
 9.4395067988 8.3816135062 7.3115404273 
 10.2724930185 9.1624861121 8.0245585387 
 11.0498909998 9.8999365711 8.7050119907 
 11.7557402367 10.5773543742 9.3365512171 
 12.3774635884 11.1806822951 9.9045805795 
 12.9058994804 11.6987192404 10.3967387917 
 13.3349416480 12.1230727693 10.8030987856 
 13.6609256833 12.4478491677 11.1161285554 
 13.8819180326 12.6692011829 11.3304926764 
 13.9970489738 12.7848572064 11.4427897579 
 14.0059998186 12.7937380371 11.4513156599 
 13.9087176504 12.6957372704 11.3559212294 
 13.7053947414 12.4917057840 11.1580026519 
 13.3967156333 12.1836435103 10.8606273790 
 12.9843408275 11.7750642306 10.4687630774 
 12.4715599323 11.2714628599 9.9895451685 
 11.8640095885 10.6807829672 9.4324952508 
 11.1703181049 10.0137616589 8.8095941136 
 10.4025204747 9.2840283437 8.1351248834 
 9.5760979286 8.5078612769 7.4252366497 
 8.7095455305 7.7035630581 6.6972328786 
 7.8234583070 6.8904948093 5.9686504927 
 6.9392333559 6.0878889624 5.2562476600 
 6.0775808716 5.3136174813 4.5750445052 
 5.2570876545 4.5831060511 3.9375521656 
 4.4930630150 3.9085500998 3.3532848524 
 3.7968240691 3.2985180489 2.8285907010 
 3.1754725769 2.7579452877 2.3667787338 
 2.6321147526 2.2884541286 1.9684767643 
 2.1664073150 1.8888962093 1.6321358800 
 1.7752884460 1.5560070333 1.3545995234 
 1.4537650997 1.2850793349 1.1316712564 
 1.1956620549 1.0705896256 0.9586353748 
 0.9942758735 0.9067387092 0.8307012739 
 0.8429065094 0.7878854757 0.7433531515 
 0.7352567815 0.7088636295 0.6925931123 
 0.6656984988 0.6651773422 0.6750719421 
 0.6294098522 0.6530787736 0.6881103672 
 0.6223960402 0.6695395627 0.7296239820 
 0.6414138263 0.7121378049 0.7979744176 
 0.6838278272 0.7788885654 0.8917750314 
 0.7474291144 0.8680478127 1.0096804337 
 0.8302447327 0.9779171150 1.1501863323 
 0.9303614427 1.1066711406 1.3114610565 
 1.0457803355 1.2522236660 1.4912241870 
 1.1743124129 1.4121415625 1.6866817398 
 1.3135194804 1.5836105590 1.8945215207 
 1.4606999155 1.7634515144 2.1109665065 
 1.6129149771 1.9481814225 2.3318784842 
 1.7670482448 2.1341095494 2.5528991415 
 1.9198885932 2.3174562791 2.7696120772 
 2.0682259725 2.4944808465 2.9777075652 
 2.2089493346 2.6616044688 3.1731328307 
 2.3391373314 2.8155174659 3.3522140039 
 2.4561347365 2.9532624625 3.5117411969 
 2.5576105221 3.0722900626 3.6490142727 
 2.6415966623 3.1704877236 3.7618527318 
 2.7065095332 3.2461862249 3.8485777735 
 2.7511578186 3.2981506010 3.9079774147 
 2.7747418811 3.3255634485 3.9392663635 
 2.7768495471 3.3280081168 3.9420513101 
 2.7574523047 3.3054576676 3.9163097691 
 2.7169042523 3.2582729808 3.8623870596 
 2.6559440810 3.1872103960 3.7810119316 
 2.5756982802 3.0934362433 3.6733272170 
 2.4776819788 2.9785429693 3.5409281874 
