 10.8848458660 10.8835053441 10.8820773388 
 10.8852774701 10.8839252561 10.8824845129 
 10.8856467538 10.8842852510 10.8828344163 
 10.8859521592 10.8845834398 10.8831247870 
 10.8861924585 10.8848183276 10.8833538295 
 10.8863667197 10.8849887761 10.8835201730 
 10.8864742811 10.8850939755 10.8836228407 
 10.8865147350 10.8851334253 10.8836612282 
 10.8864879165 10.8851069236 10.8836350914 
 10.8863939005 10.8850145622 10.8835445410 
 10.8862330042 10.8848567298 10.8833900467 
 10.8860057955 10.8846341222 10.8831724474 
 10.8857131096 10.8843477594 10.8828929715 
 10.8853560720 10.8839990120 10.8825532654 
 10.8849361307 10.8835896365 10.8821554329 
 10.8844550986 10.8831218220 10.8817020860 
 10.8839152086 10.8825982497 10.8811964098 
 10.8833191824 10.8820221672 10.8806422420 
 10.8826703162 10.8813974802 10.8800441685 
 10.8819725863 10.8807288614 10.8794076359 
 10.8812307737 10.8800218789 10.8787390781 
 10.8804506103 10.8792831397 10.8780460525 
 10.8796389414 10.8785204422 10.8773373735 
 10.8788038952 10.8777429235 10.8766232246 
 10.8779550428 10.8769611776 10.8759152182 
 10.8771035161 10.8761873071 10.8752263604 
 10.8762620424 10.8754348591 10.8745708707 
 10.8754448333 10.8747185875 10.8739638028 
 10.8746672699 10.8740539884 10.8734204326 
 10.8739453317 10.8734565847 10.8729554202 
 10.8732947627 10.8729409871 10.8725818092 
 10.8727300351 10.8725198317 10.8723099975 
 10.8722632446 10.8722027536 10.8721468480 
 10.8719031268 10.8719955841 10.8720951087 
 10.8716543757 10.8718999197 10.8721532498 
 10.8715173870 10.8719131350 10.8723157365 
 10.8714884464 10.8720288088 10.8725736644 
 10.8715602874 10.8722374532 10.8729156202 
 10.8717228855 10.8725273975 10.8733286145 
 10.8719643402 10.8728856838 10.8737989533 
 10.8722717179 10.8732988634 10.8743129593 
 10.8726317741 10.8737536334 10.8748575070 
 10.8730315128 10.8742372947 10.8754203727 
 10.8734585810 10.8747380454 10.8759904273 
 10.8739015163 10.8752451377 10.8765577106 
 10.8743498785 10.8757489346 10.8771134227 
 10.8747942952 10.8762408992 10.8776498660 
 10.8752264513 10.8767135420 10.8781603600 
 10.8756390431 10.8771603470 10.8786391466 
 10.8760257155 10.8775756897 10.8790812951 
 10.8763809915 10.8779547559 10.8794826145 
 10.8767002028 10.8782934657 10.8798395738 
 10.8769794255 10.8785884063 10.8801492347 
 10.8772154226 10.8788367737 10.8804091931 
 10.8774055956 10.8790363241 10.8806175327 
 10.8775479442 10.8791853352 10.8807727864 
 10.8776410349 10.8792825750 10.8808739077 
 10.8776839785 10.8793272806 10.8809202496 
 10.8776764150 10.8793191437 10.8809115511 
 10.8776185073 10.8792583044 10.8808479317 
 10.8775109425 10.8791453528 10.8807298924 
 10.8773549411 10.8789813374 10.8805583243 
 10.8771522748 10.8787677824 10.8803345242 
 10.8769052917 10.8785067122 10.8800602188 
 10.8766169510 10.8782006853 10.8797375968 
 10.8762908658 10.8778528365 10.8793693504 
 10.8759313551 10.8774669289 10.8789587261 
 10.8755435028 10.8770474158 10.8785095866 
 10.8751332233 10.8765995103 10.8780264830 
 10.8747073307 10.8761292632 10.8775147372 
 10.8742736040 10.8756436438 10.8769805324 
 10.8738408410 10.8751506165 10.8764310072 
 10.8734188863 10.8746592047 10.8758743450 
 10.8730186136 10.8741795223 10.8753198468 
 10.8726518380 10.8737227522 10.8747779649 
 10.8723311266 10.8733010408 10.8742602728 
 10.8720694777 10.8729272742 10.8737793339 
 10.8718798426 10.8726147038 10.8733484328 
 10.8717744820 10.8723763981 10.8729811345 
 10.8717641793 10.8722245233 10.8726906552 
 10.8718573742 10.8721694930 10.8724890627 
 10.8720593228 10.8722190742 10.8723863690 
 10.8723714281 10.8723775808 10.8723896293 
 10.8727908832 10.8726453036 10.8725021946 
 10.8733107324 10.8730183098 10.8727232681 
 10.8739203735 10.8734886782 10.8730478685 
 10.8746064197 10.8740451456 10.8734672280 
 10.8753537609 10.8746740441 10.8739695505 
 10.8761466331 10.8753603532 10.8745409864 
 10.8769695354 10.8760886934 10.8751666493 
 10.8778079049 10.8768441325 10.8758315233 
 10.8786485301 10.8776127498 10.8765211673 
 10.8794797396 10.8783819618 10.8772221871 
 10.8802914218 10.8791406536 10.8779224945 
 10.8810749396 10.8798791721 10.8786114000 
 10.8818229863 10.8805892341 10.8792795905 
 10.8825294217 10.8812637912 10.8799190392 
 10.8831891078 10.8818968816 10.8805228820 
 10.8837977583 10.8824834839 10.8810852843 
 10.8843518075 10.8830193856 10.8816013125 
 10.8848482985 10.8835010674 10.8820668181 
 10.8852847917 10.8839256073 10.8824783369 
 10.8856592905 10.8842906004 10.8828330046 
 10.8859701822 10.8845940952 10.8831284884 
 10.8862161921 10.8848345429 10.8833629312 
 10.8863963480 10.8850107590 10.8835349095 
 10.8865099542 10.8851218946 10.8836434015 
 10.8865565744 10.8851674162 10.8836877647 
 10.8865360202 10.8851470943 10.8836677231 
 10.8864483473 10.8850609981 10.8835833615 
 10.8862938577 10.8849094987 10.8834351284 
 10.8860731080 10.8846932781 10.8832238467 
 10.8857869255 10.8844133464 10.8829507330 
 10.8854364305 10.8840710682 10.8826174259 
 10.8850230691 10.8836681966 10.8822260251 
 10.8845486543 10.8832069207 10.8817791420 
 10.8840154214 10.8826899238 10.8812799638 
 10.8834260959 10.8821204578 10.8807323326 
 10.8827839790 10.8815024340 10.8801408405 
 10.8820930519 10.8808405314 10.8795109416 
 10.8813581005 10.8801403243 10.8788490772 
 10.8805848601 10.8794084246 10.8781628111 
 10.8797801764 10.8786526332 10.8774609619 
 10.8789521744 10.8778820862 10.8767537136 
 10.8781104169 10.8771073718 10.8760526745 
 10.8772660218 10.8763405811 10.8753708414 
 10.8764316954 10.8755952438 10.8747224190 
 10.8756216236 10.8748860917 10.8741224423 
 10.8748511578 10.8742285965 10.8735861677 
 10.8741362484 10.8736382582 10.8731282383 
 10.8734926156 10.8731296708 10.8727616885 
 10.8729347178 10.8727154634 10.8724969160 
 10.8724746505 10.8724052763 10.8723407944 
 10.8721211619 10.8722049558 10.8722960892 
 10.8718789692 10.8721161200 10.8723612902 
 10.8717484957 10.8721361653 10.8725308785 
 10.8717260528 10.8722586868 10.8727959571 
 10.8718043931 10.8724742040 10.8731451096 
 10.8719735019 10.8727710444 10.8735653336 
 10.8722214790 10.8731362396 10.8740429149 
 10.8725353839 10.8735563245 10.8745641525 
 10.8729019604 10.8740179778 10.8751158968 
 10.8733081987 10.8745084824 10.8756859021 
 10.8737417326 10.8750160203 10.8762630214 
 10.8741910884 10.8755298310 10.8768372811 
 10.8746458167 10.8760402688 10.8773998724 
 10.8750965393 10.8765387912 10.8779430928 
 10.8755349371 10.8770179061 10.8784602601 
 10.8759537049 10.8774710973 10.8789456172 
 10.8763464869 10.8778927414 10.8793942359 
 10.8767078062 10.8782780262 10.8798019284 
 10.8770329949 10.8786228739 10.8801651678 
 10.8773181287 10.8789238736 10.8804810189 
 10.8775599693 10.8791782219 10.8807470806 
 10.8777559154 10.8793836750 10.8809614381 
 10.8779039621 10.8795385081 10.8811226243 
 10.8780026692 10.8796414855 10.8812295910 
 10.8780511382 10.8796918377 10.8812816873 
 10.8780489970 10.8796892475 10.8812786463 
 10.8779963932 10.8796338431 10.8812205784 
 10.8778939954 10.8795261995 10.8811079728 
 10.8777430014 10.8793673465 10.8809417054 
 10.8775451562 10.8791587859 10.8807230544 
 10.8773027766 10.8789025151 10.8804537237 
 10.8770187857 10.8786010611 10.8801358748 
 10.8766967552 10.8782575218 10.8797721677 
 10.8763409568 10.8778756183 10.8793658115 
 10.8759564213 10.8774597553 10.8789206255 
 10.8755490046 10.8770150917 10.8784411112 
 10.8751254561 10.8765476176 10.8779325339 
 10.8746934858 10.8760642352 10.8774010140 
 10.8742618192 10.8755728378 10.8768536204 
 10.8738402282 10.8750823737 10.8762984622 
 10.8734395179 10.8746028822 10.8757447627 
 10.8730714435 10.8741454762 10.8752028973 
 10.8727485295 10.8737222436 10.8746843687 
 10.8724837568 10.8733460315 10.8742016837 
 10.8722900941 10.8730300820 10.8737680932 
 10.8721798629 10.8727874937 10.8733971630 
 10.8721639560 10.8726305097 10.8731021535 
 10.8722509708 10.8725696720 10.8728952281 
 10.8724463640 10.8726129242 10.8727865467 
 10.8727517668 10.8727647951 10.8727833586 
 10.8731646081 10.8730258109 10.8728892417 
 10.8736781539 10.8733922724 10.8731036371 
 10.8742819877 10.8738564683 10.8734217913 
 10.8749628590 10.8744073034 10.8738351316 
 10.8757057397 10.8750312258 10.8743320113 
 10.8764948965 10.8757132782 10.8748986777 
 10.8773148182 10.8764380976 10.8755202913 
 10.8781509021 10.8771907319 10.8761818406 
 10.8789898796 10.8779572165 10.8768688579 
 10.8798200136 10.8787249098 10.8775679019 
 10.8806311261 10.8794826331 10.8782668264 
 10.8814145158 10.8802206691 10.8789548796 
 10.8821628173 10.8809306736 10.8796226866 
 10.8828698374 10.8816055425 10.8802621621 
 10.8835303910 10.8822392631 10.8808663882 
 10.8841401508 10.8828267692 10.8814294815 
 10.8846955146 10.8833638081 10.8819464647 
 10.8851934937 10.8838468254 10.8824131500 
 10.8856316202 10.8842728674 10.8828260384 
 10.8860078723 10.8846395009 10.8831822341 
 10.8863206147 10.8849447490 10.8834793756 
 10.8865685518 10.8851870398 10.8837155801 
 10.8867506926 10.8853651674 10.8838894002 
 10.8868663238 10.8854782630 10.8839997916 
 10.8869149921 10.8855257744 10.8840460911 
 10.8868964933 10.8855074540 10.8840280024 
 10.8868108675 10.8854233537 10.8839455910 
 10.8866584012 10.8852738274 10.8837992864 
 10.8864396359 10.8850595399 10.8835898923 
 10.8861553829 10.8847814840 10.8833186061 
 10.8858067467 10.8844410062 10.8829870465 
 10.8853951562 10.8840398411 10.8825972927 
 10.8849224065 10.8835801578 10.8821519342 
 10.8843907135 10.8830646182 10.8816541348 
 10.8838027815 10.8824964513 10.8811077114 
 10.8831618885 10.8818795428 10.8805172287 
 10.8824719900 10.8812185440 10.8798881106 
 10.8817378432 10.8805189982 10.8792267656 
 10.8809651512 10.8797874837 10.8785407222 
 10.8801607247 10.8790317646 10.8778387610 
 10.8793326505 10.8782609378 10.8771310268 
 10.8784904505 10.8774855512 10.8764290893 
 10.8776452014 10.8767176570 10.8757459101 
 10.8768095704 10.8759707509 10.8750956666 
 10.8759977111 10.8752595403 10.8744933800 
 10.8752249552 10.8745994891 10.8739543123 
 10.8745072523 10.8740061117 10.8734931374 
 10.8738603475 10.8734940441 10.8731229489 
 10.8732987537 10.8730759874 10.8728542325 
 10.8728346507 10.8727616808 10.8726939730 
 10.8724768962 10.8725570905 10.8726450618 
 10.8722303329 10.8724639639 10.8727061180 
 10.8720955143 10.8724798242 10.8728717425 
 10.8720688741 10.8725983800 10.8731331391 
 10.8721432696 10.8728102419 10.8734789665 
 10.8723087673 10.8731038022 10.8738962700 
 10.8725535213 10.8734661302 10.8743713566 
 10.8728646204 10.8738837746 10.8748905243 
 10.8732288153 10.8743434077 10.8754406058 
 10.8736330858 10.8748322917 10.8760093268 
 10.8740650427 10.8753385785 10.8765855048 
 10.8745131813 10.8758514722 10.8771591279 
 10.8749670174 10.8763612896 10.8777213495 
 10.8754171361 10.8768594515 10.8782644307 
 10.8758551831 10.8773384310 10.8787816565 
 10.8762738199 10.8777916803 10.8792672399 
 10.8766666608 10.8782135481 10.8797162273 
 10.8770282028 10.8785991980 10.8801244093 
 10.8773537553 10.8789445322 10.8804882411 
 10.8776393760 10.8792461236 10.8808047734 
 10.8778818124 10.8795011566 10.8810715948 
 10.8780784530 10.8797073788 10.8812867834 
 10.8782272866 10.8798630605 10.8814488686 
 10.8783268707 10.8799669648 10.8815568018 
 10.8783763082 10.8800183243 10.8816099350 
 10.8783752324 10.8800168274 10.8816080069 
 10.8783238000 10.8799626116 10.8815511374 
 10.8782226923 10.8798562644 10.8814398276 
 10.8780731241 10.8796988317 10.8812749691 
 10.8778768606 10.8794918348 10.8810578584 
 10.8776362435 10.8792372946 10.8807902215 
 10.8773542241 10.8789377648 10.8804742452 
 10.8770344065 10.8785963741 10.8801126183 
 10.8766810989 10.8782168779 10.8797085822 
 10.8762993722 10.8778037194 10.8792659921 
 10.8758951256 10.8773620989 10.8787893890 
 10.8754751551 10.8768980514 10.8782840813 
 10.8750472185 10.8764185269 10.8777562349 
 10.8746200900 10.8759314672 10.8772129670 
 10.8742035876 10.8754458691 10.8766624356 
 10.8738085574 10.8749718172 10.8761139117 
 10.8734467858 10.8745204632 10.8755778146 
 10.8731308132 10.8741039216 10.8750656822 
 10.8728736147 10.8737350485 10.8745900426 
 10.8726881242 10.8734270701 10.8741641475 
 10.8725865924 10.8731930358 10.8738015348 
 10.8725798011 10.8730451017 10.8735154015 
 10.8726761945 10.8729936791 10.8733178057 
 10.8728810379 10.8730465397 10.8732187589 
 10.8731957443 10.8732080054 10.8732253219 
 10.8736175139 10.8734783745 10.8733408539 
 10.8741393947 10.8738537187 10.8735645644 
 10.8747507848 10.8743261175 10.8738914753 
 10.8754382968 10.8748843064 10.8743128181 
 10.8761868223 10.8755146170 10.8748167951 
 10.8769806038 10.8762020330 10.8753895582 
 10.8778041525 10.8769311848 10.8760162276 
 10.8786429230 10.8776871570 10.8766818012 
 10.8794837257 10.8784560509 10.8773718586 
 10.8803149130 10.8792253092 10.8780730316 
 10.8811263986 10.8799838450 10.8787732614 
 10.8819095696 10.8807220332 10.8794618891 
 10.8826571423 10.8814316173 10.8801296316 
 10.8833629970 10.8821055736 10.8807684905 
 10.8840220138 10.8827379620 10.8813716271 
 10.8846299218 10.8833237798 10.8819332288 
 10.8851831675 10.8838588296 10.8824483804 
 10.8856788034 10.8843396043 10.8829129481 
 10.8861143964 10.8847631900 10.8833234782 
 10.8864879536 10.8851271871 10.8836771136 
 10.8867978629 10.8854296458 10.8839715245 
 10.8870428472 10.8856690158 10.8842048532 
 10.8872219289 10.8858441076 10.8843756717 
 10.8873344043 10.8859540639 10.8844829499 
 10.8873798255 10.8859983394 10.8845260333 
 10.8873579893 10.8859766890 10.8845046297 
 10.8872689334 10.8858891629 10.8844188034 
 10.8871129382 10.8857361087 10.8842689781 
 10.8868905348 10.8855181811 10.8840559474 
 10.8866025209 10.8852363585 10.8837808933 
 10.8862499832 10.8848919684 10.8834454147 
 10.8858343292 10.8844867224 10.8830515659 
 10.8853573285 10.8840227619 10.8826019065 
 10.8848211675 10.8835027168 10.8820995655 
 10.8842285171 10.8829297793 10.8815483198 
 10.8835826176 10.8823077940 10.8809526894 
 10.8828873832 10.8816413667 10.8803180486 
 10.8821475260 10.8809359913 10.8796507523 
 10.8813687009 10.8801981933 10.8789582725 
 10.8805576682 10.8794356824 10.8782493322 
 10.8797224638 10.8786575013 10.8775340203 
 10.8788725603 10.8778741468 10.8768238555 
 10.8780189901 10.8770976272 10.8761317592 
 10.8771743856 10.8763414070 10.8754718847 
 10.8763528803 10.8756201814 10.8748592516 
 10.8755698071 10.8749494268 10.8743091493 
 10.8748411433 10.8743447004 10.8738363115 
 10.8741826926 10.8738207145 10.8734539252 
 10.8736090584 10.8733902781 10.8731725999 
 10.8731325401 10.8730632660 10.8729994676 
 10.8727621376 10.8728457982 10.8729375808 
 10.8725028482 10.8727397839 10.8729857212 
 10.8723553816 10.8727429044 10.8731386442 
 10.8723163188 10.8728490121 10.8733876886 
 10.8723786467 10.8730488393 10.8737216232 
 10.8725325364 10.8733308723 10.8741275736 
 10.8727662193 10.8736822445 10.8745918971 
 10.8730668325 10.8740895405 10.8751009147 
 10.8734211487 10.8745394426 10.8756414587 
 10.8738161471 10.8750192023 10.8762012358 
 10.8742394194 10.8755169448 10.8767690315 
 10.8746794290 10.8760218368 10.8773347937 
 10.8751256510 10.8765241514 10.8778896306 
 10.8755686255 10.8770152628 10.8784257571 
 10.8759999517 10.8774875974 10.8789364128 
 10.8764122460 10.8779345630 10.8794157681 
 10.8767990808 10.8783504674 10.8798588305 
 10.8771549156 10.8787304382 10.8802613563 
 10.8774750282 10.8790703470 10.8806197718 
 10.8777554507 10.8793667418 10.8809311045 
 10.8779929118 10.8796167891 10.8811929253 
 10.8781847884 10.8798182245 10.8814033010 
 10.8783290652 10.8799693139 10.8815607559 
 10.8784243032 10.8800688225 10.8816642427 
 10.8784696168 10.8801159926 10.8817131211 
 10.8784646591 10.8801105298 10.8817071450 
 10.8784096152 10.8800525967 10.8816464560 
 10.8783052035 10.8799428137 10.8815315848 
 10.8781526852 10.8797822687 10.8813634599 
 10.8779538820 10.8795725337 10.8811434235 
 10.8777112016 10.8793156895 10.8808732557 
 10.8774276722 10.8790143601 10.8805552067 
 10.8771069858 10.8786717548 10.8801920387 
 10.8767535493 10.8782917204 10.8797870766 
 10.8763725437 10.8778788025 10.8793442705 
 10.8759699887 10.8774383155 10.8788682673 
 10.8755528102 10.8769764189 10.8783644927 
 10.8751289029 10.8765001961 10.8778392406 
 10.8747071806 10.8760177293 10.8772997656 
 10.8742975980 10.8755381575 10.8767543688 
 10.8739111258 10.8750717026 10.8762124654 
 10.8735596510 10.8746296381 10.8756846114 
 10.8732557749 10.8742241715 10.8751824625 
 10.8730124762 10.8738682056 10.8747186297 
 10.8728426153 10.8735749466 10.8743063935 
 10.8727582755 10.8733573385 10.8739592452 
 10.8727699645 10.8732273281 10.8736902397 
 10.8728857454 10.8731950072 10.8735111834 
 10.8731104089 10.8732677213 10.8734317221 
 10.8734448294 10.8734492813 10.8734584505 
 10.8738856504 10.8737394285 10.8735941899 
 10.8744253977 10.8741336807 10.8738375853 
 10.8750530313 10.8746236203 10.8741831196 
 10.8757548462 10.8751975868 10.8746215611 
 10.8765155512 10.8758416437 10.8751407618 
 10.8773193340 10.8765406397 10.8757266536 
 10.8781507563 10.8772791899 10.8763642648 
 10.8789953987 10.8780424570 10.8770386109 
 10.8798402429 10.8788166848 10.8777353713 
 10.8806738338 10.8795894949 10.8784413321 
 10.8814862804 10.8803499938 10.8791446176 
 10.8822691570 10.8810887498 10.8798347624 
 10.8830153519 10.8817976893 10.8805026737 
 10.8837189001 10.8824699564 10.8811405321 
 10.8843748181 10.8830997614 10.8817416626 
 10.8849789539 10.8836822343 10.8823003991 
 10.8855278570 10.8842132934 10.8828119559 
 10.8860186685 10.8846895318 10.8832723118 
 10.8864490312 10.8851081223 10.8836781113 
 10.8868170164 10.8854667386 10.8840265811 
 10.8871210665 10.8857634937 10.8843154627 
 10.8873599499 10.8859968896 10.8845429591 
 10.8875327265 10.8861657804 10.8847076924 
 10.8876387226 10.8862693439 10.8848086734 
 10.8876775136 10.8863070625 10.8848452801 
 10.8876489138 10.8862787119 10.8848172450 
 10.8875529722 10.8861843565 10.8847246497 
 10.8873899749 10.8860243519 10.8845679283 
 10.8871604540 10.8857993547 10.8843478781 
 10.8868652027 10.8855103400 10.8840656784 
 10.8865052986 10.8851586261 10.8837229193 
 10.8860821352 10.8847459102 10.8833216401 
 10.8855974642 10.8842743144 10.8828643798 
 10.8850534494 10.8837464444 10.8823542413 
 10.8844527352 10.8831654632 10.8817949699 
 10.8837985323 10.8825351827 10.8811910494 
 10.8830947217 10.8818601718 10.8805478139 
 10.8823459805 10.8811458854 10.8798715755 
 10.8815579276 10.8803988084 10.8791697615 
 10.8807372873 10.8796266103 10.8784510514 
 10.8798920619 10.8788382962 10.8777254939 
 10.8790316954 10.8780443311 10.8770045750 
 10.8781671989 10.8772567005 10.8763011938 
 10.8773111951 10.8764888594 10.8756294972 
 10.8764778220 10.8757555097 10.8750045171 
 10.8756824343 10.8750721544 10.8744415762 
 10.8749410499 10.8744543979 10.8739554633 
 10.8742695316 10.8739170187 10.8735594393 
 10.8736825571 10.8734729081 10.8732642023 
 10.8731925116 10.8731320343 10.8730769825 
 10.8728084871 10.8729006165 10.8730009351 
 10.8725355744 10.8727806637 10.8730349444 
 10.8723745746 10.8727699542 10.8731738637 
 10.8723221546 10.8728624305 10.8734091230 
 10.8723713789 10.8730489054 10.8737295703 
 10.8725124851 10.8733179324 10.8741223967 
 10.8727337581 10.8736566975 10.8745740088 
 10.8730223737 10.8740518208 10.8750707599 
 10.8733651277 10.8744900045 10.8755994982 
 10.8737490079 10.8749585045 10.8761479317 
 10.8741616018 10.8754454383 10.8767048358 
 10.8745913579 10.8759399546 10.8772601385 
 10.8750277287 10.8764323015 10.8778049222 
 10.8754612266 10.8769138239 10.8783313724 
 10.8758834207 10.8773769170 10.8788326972 
 10.8762868966 10.8778149572 10.8793030364 
 10.8766651977 10.8782222227 10.8797373679 
 10.8770127570 10.8785938142 10.8801314216 
 10.8773248301 10.8789255802 10.8804816007 
 10.8775974313 10.8792140506 10.8807849140 
 10.8778272778 10.8794563784 10.8810389184 
 10.8780117405 10.8796502920 10.8812416720 
 10.8781488052 10.8797940558 10.8813916957 
 10.8782370408 10.8798864402 10.8814879451 
 10.8782755773 10.8799266996 10.8815297889 
 10.8782640912 10.8799145590 10.8815169966 
 10.8782027996 10.8798502079 10.8814497325 
 10.8780924615 10.8797343022 10.8813285576 
 10.8779343884 10.8795679737 10.8811544384 
 10.8777304618 10.8793528474 10.8809287640 
 10.8774831600 10.8790910673 10.8806533701 
 10.8771955929 10.8787853307 10.8803305726 
 10.8768715455 10.8784389317 10.8799632098 
 10.8765155295 10.8780558134 10.8795546942 
 10.8761328430 10.8776406299 10.8791090753 
 10.8757296339 10.8771988162 10.8786311118 
 10.8753129666 10.8767366643 10.8781263541 
 10.8748908818 10.8762614004 10.8776012329 
 10.8744724427 10.8757812567 10.8770631495 
 10.8740677504 10.8753055252 10.8765205597 
 10.8736879086 10.8748445753 10.8759830344 
 10.8733449118 10.8744098121 10.8754612779 
 10.8730514267 10.8740135435 10.8749670743 
 10.8728204354 10.8736687233 10.8745131256 
 10.8726647209 10.8733885380 10.8741127458 
 10.8725961895 10.8731858209 10.8737793790 
 10.8726250628 10.8730723003 10.8735259324 
 10.8727590084 10.8730577352 10.8733639497 
 10.8730023293 10.8731490314 10.8733026984 
 10.8733553531 10.8733494783 10.8733482938 
 10.8738141656 10.8736582547 10.8735030105 
 10.8743707765 10.8740703273 10.8737649267 
 10.8750137206 10.8745767911 10.8741279921 
 10.8757289911 10.8751656044 10.8745825235 
 10.8765011292 10.8758225786 10.8751160383 
 10.8773142790 10.8765324412 10.8757142638 
 10.8781530585 10.8772798003 10.8763621479 
 10.8790031740 10.8780498998 10.8770447295 
 10.8798517740 10.8788291227 10.8777477879 
 10.8806875875 10.8796052618 10.8784582574 
 10.8815009084 10.8803676071 10.8791644363 
 10.8822834868 10.8811069078 10.8798560405 
 10.8830283723 10.8818152612 10.8805241545 
 10.8837297438 10.8824859672 10.8811611248 
 10.8843827447 10.8831133755 10.8817604280 
 10.8849833340 10.8836927392 10.8823165336 
 10.8855281572 10.8842200843 10.8828247757 
 10.8860144388 10.8846920978 10.8832812382 
 10.8864398930 10.8851060335 10.8836826574 
 10.8868026532 10.8854596357 10.8840263395 
 10.8871012147 10.8857510777 10.8843100953 
 10.8873343913 10.8859789138 10.8845321869 
 10.8875012817 10.8861420426 10.8846912875 
 10.8876012452 10.8862396798 10.8847864515 
 10.8876338845 10.8862713397 10.8848170936 
 10.8875990366 10.8862368243 10.8847829768 
 10.8874967688 10.8861362196 10.8846842078 
 10.8873273817 10.8859698982 10.8845212409 
 10.8870914181 10.8857385298 10.8842948884 
 10.8867896785 10.8854430985 10.8840063410 
