 0.2291360620 0.1954771224 0.1800323187 
 0.2411335721 0.2048430700 0.1880022145 
 0.2519968898 0.2133493620 0.1952481976 
 0.2612627307 0.2206150280 0.2014366086 
 0.2685403994 0.2263227348 0.2062926166 
 0.2735243742 0.2302266144 0.2096051510 
 0.2760057005 0.2321596910 0.2112318905 
 0.2758805144 0.2320395653 0.2111031885 
 0.2731545182 0.2298714270 0.2092241713 
 0.2679428112 0.2257479286 0.2056746288 
 0.2604651101 0.2198459496 0.2006067229 
 0.2510370151 0.2124207707 0.1942409432 
 0.2400585606 0.2037986415 0.1868611257 
 0.2280017831 0.1943691323 0.1788096992 
 0.2153994216 0.1845790018 0.1704846436 
 0.2028371451 0.1749295889 0.1623399202 
 0.1909518782 0.1659799640 0.1548914041 
 0.1804389141 0.1583582834 0.1487306125 
 0.1720705920 0.1527839976 0.1445488225 
 0.1667294026 0.1501037919 0.1431744889 
 0.1654584427 0.1513443382 0.1456271772 
 0.1695320651 0.1577849908 0.1531913701 
 0.1805491213 0.1710532030 0.1675132364 
 0.2005499388 0.1932442285 0.1907222859 
 0.2321555338 0.2270639770 0.2255771527 
 0.2787228788 0.2759890548 0.2756298524 
 0.3445030255 0.3444307221 0.3453954100 
 0.4347801144 0.4378803608 0.4405043717 
 0.5559607416 0.5630051237 0.5678064686 
 0.7155777615 0.7276567446 0.7353876554 
 0.9221725012 0.9407560893 0.9524619313 
 1.1850236263 1.2120196897 1.2291023869 
 1.5136957434 1.5514981655 1.5757785246 
 1.9173841324 1.9688981646 2.0026671646 
 2.4040388383 2.4726652897 2.5187087914 
 2.9792742759 3.0688295113 3.1304052662 
 3.6451222299 3.7596709388 3.8404140148 
 4.3987686063 4.5423550138 4.6460916132 
 5.2315099084 5.4077932098 5.5382568618 
 6.1282349473 6.3400648838 6.5005338473 
 7.0677295922 7.3167304311 7.5096359579 
 8.0239787140 8.3102307692 8.5368114013 
 8.9684057465 9.2903089383 9.5503922804 
 9.8727150233 10.2270833532 10.5190551327 
 10.7117966162 11.0941753182 11.4151501022 
 11.4661142956 11.8712546665 12.2174104210 
 12.1231464732 12.5455395068 12.9125403671 
 12.6777200098 13.1120896206 13.4955109014 
 13.1313526990 13.5730369802 13.9687225940 
 13.4909055492 13.9360943546 14.3404076291 
 13.7669042501 14.2127374113 14.6226976907 
 13.9718423580 14.4163957961 14.8297156957 
 14.1186772508 14.5608727516 14.9759216974 
 14.2196218996 14.6590940231 15.0748147834 
 14.2852504995 14.7221961054 15.1379963252 
 14.3238839743 14.7589103561 15.1745442464 
 14.3411994025 14.7751785798 15.1906272820 
 14.3400073251 14.7739377195 15.1892916440 
 14.3201543040 14.7550270080 15.1703700216 
 14.2785286018 14.7151935781 15.1304872812 
 14.2091702096 14.6481978603 15.0631642905 
 14.1035096360 14.5450452737 14.9590481893 
 13.9507798245 14.3943928142 14.8063213166 
 13.7386578391 14.1831937038 14.5913573095 
 13.4541909332 13.8976432658 14.2996941916 
 13.0850368117 13.5244652040 13.9173702794 
 12.6209924332 13.0525201274 13.4326088891 
 12.0556977022 12.4746239655 12.8377374624 
 11.3882916470 11.7893439589 12.1310968290 
 10.6247008635 11.0024276564 11.3185725427 
 9.7782023784 10.1274704252 10.4143222784 
 8.8689745052 9.1854961414 9.4403444999 
 7.9225465073 8.2033369527 8.4247609598 
 6.9673376212 7.2110066991 7.3990212203 
 6.0317374567 6.2385568455 6.3945579601 
 5.1413104889 5.3130550444 5.4395850948 
 4.3166482942 4.4562650752 4.5566603427 
 3.5721758658 3.6833665676 3.7613688101 
 2.9159435561 3.0027474038 3.0621515043 
 2.3502126059 2.4166541183 2.4610375380 
 1.8725316983 1.9223653655 1.9549148009 
 1.4770044876 1.5135593810 1.5369865084 
 1.1555222953 1.1816309499 1.1981565123 
 0.8988315444 0.9168199245 0.9282025221 
 0.6973849918 0.7091010356 0.7166902041 
 0.5419740818 0.5488371921 0.5536359852 
 0.4241603012 0.4272198271 0.4299475820 
 0.3365293757 0.3365246963 0.3376747874 
 0.2727955000 0.2702133406 0.2701034321 
 0.2277877362 0.2229142487 0.2217282715 
 0.1973546829 0.1903211764 0.1881433706 
 0.1782228894 0.1690451590 0.1658872356 
 0.1678386934 0.1564506516 0.1522734859 
 0.1642144911 0.1504972006 0.1452285150 
 0.1657918235 0.1495990623 0.1431483674 
 0.1713268830 0.1525081433 0.1447798834 
 0.1797996079 0.1582210498 0.1491265237 
 0.1903450558 0.1659085209 0.1553767911 
 0.2022046101 0.1748644203 0.1628521227 
 0.2146941774 0.1844711679 0.1709709086 
 0.2271864860 0.1941785679 0.1792254651 
 0.2391046637 0.2034932030 0.1871691016 
 0.2499243577 0.2119757853 0.1944107343 
 0.2591817501 0.2192440654 0.2006147938 
 0.2664849353 0.2249791020 0.2055044397 
 0.2715263080 0.2289329222 0.2088663549 
 0.2740938837 0.2309358784 0.2105556751 
 0.2740798615 0.2309023481 0.2104999211 
 0.2714852318 0.2288338310 0.2087011541 
 0.2664198096 0.2248189575 0.2052359596 
 0.2590976983 0.2190304170 0.2002532671 
 0.2498288120 0.2117193027 0.1939704188 
 0.2390076664 0.2032078342 0.1866682845 
 0.2271011416 0.1938818297 0.1786865741 
 0.2146373120 0.1841846395 0.1704208172 
 0.2021977199 0.1746145389 0.1623227603 
 0.1904156514 0.1657278032 0.1549062009 
 0.1799830968 0.1581499015 0.1487605487 
 0.1716691708 0.1525974563 0.1445746979 
 0.1663528539 0.1499138430 0.1431741192 
 0.1650729806 0.1511215063 0.1455743792 
 0.1690983267 0.1574941297 0.1530544485 
 0.1800202083 0.1706514466 0.1672528945 
 0.1998687735 0.1926782906 0.1902889131 
 0.2312515543 0.2262668191 0.2249075045 
 0.2775082145 0.2748760577 0.2746432504 
 0.3428684620 0.3428956615 0.3439897512 
 0.4325913552 0.4357916875 0.4385524331 
 0.5530556618 0.5602032309 0.5651531729 
 0.7117654580 0.7239530175 0.7318490730 
 0.9172349630 0.9359345497 0.9478268169 
 1.1787208197 1.2058420385 1.2231370480 
 1.5057749260 1.5437130707 1.5682358838 
 1.9075942640 1.9592557304 1.9933009888 
 2.3921508516 2.4609375542 2.5072939973 
 2.9651073699 3.0548371996 3.1167646018 
 3.6285749581 3.7433152401 3.8244499347 
 4.3798513656 4.5236508594 4.6278198226 
 5.2103729826 5.3868979294 5.5178353061 
 6.1051845251 6.3172942834 6.4782789943 
 7.0432244245 7.2925546159 7.4860184676 
 7.9986031522 8.2852453622 8.5124266984 
 8.9428205214 9.2651833659 9.5259077980 
 9.8475934875 10.2024946192 10.4951430039 
 10.6877586647 11.0707403070 11.3924188296 
 11.4436707593 11.8494743577 12.1963492853 
 12.1026632641 12.5257644632 12.8934860110 
 12.6594053919 13.0945097029 13.4786387827 
 13.1152652892 13.5576921976 13.9540597648 
 13.4769769165 13.9229000492 14.3278595985 
 13.7549688666 14.2015160931 14.6120814071 
 13.9616686030 14.4069091840 14.8207921253 
 14.1099951577 14.5528497867 14.9684238401 
 14.2121454304 14.6522528376 15.0684692629 
 14.2786938112 14.7162596270 15.1325383941 
 14.3179722191 14.7536162693 15.1697270532 
 14.3356751559 14.7702848534 15.1862266827 
 14.3346339105 14.7692250232 15.1851079073 
 14.3147172412 14.7502992499 15.1662276406 
 14.2728362643 14.7102776187 15.1262339071 
 14.2030545987 14.6429432703 15.0586695974 
 14.0968279922 14.5393248159 14.9542032959 
 13.9434175848 14.3881041417 14.8010392193 
 13.7305331771 14.1762625388 14.5855745962 
 13.4452607468 13.8900280119 14.2933740566 
 13.0753035238 13.5161625231 13.9105065270 
 12.6105103754 13.0435704849 13.4252301803 
 12.0445772752 12.4651156090 12.8299105994 
 11.3766991234 11.7794134379 12.1229275270 
 10.6128519184 10.9922550839 11.3102021442 
 9.7663484075 10.1172684530 10.4059194231 
 8.8573824853 9.1754930751 9.4320919140 
 7.9114751080 8.1937561966 8.4168389990 
 6.9570137256 7.2020461195 7.3915910266 
 6.0223374804 6.2303719837 6.3877474791 
 5.1329496921 5.3057491506 5.4334804919 
 4.3093791262 4.4498870505 4.5513038382 
 3.5659941612 3.6779158951 3.7567622826 
 2.9107999288 2.9981837816 3.0582640413 
 2.3460259910 2.4129090998 2.4578147357 
 1.8692024996 1.9193537361 1.9522879343 
 1.4744257451 1.5111888410 1.5348803739 
 1.1535882463 1.1798095293 1.1964954513 
 0.8974436423 0.9154611780 0.9269146510 
 0.6964557821 0.7081273739 0.7157101386 
 0.5414293923 0.5481817630 0.5529063986 
 0.4239401182 0.4268272819 0.4294198748 
 0.3365876819 0.3363510897 0.3373090724 
 0.2730993054 0.2702253646 0.2698679963 
 0.2283155264 0.2230879958 0.2215986735 
 0.1980945030 0.1906406201 0.1881013252 
 0.1791702522 0.1695005152 0.1659194225 
 0.1689944472 0.1570367416 0.1523703800 
 0.1655827361 0.1512118883 0.1453832991 
 0.1673779256 0.1504418060 0.1433559566 
 0.1731356226 0.1534786826 0.1450360723 
 0.1818334967 0.1593182440 0.1494272599 
 0.1926028678 0.1671293581 0.1557175804 
 0.2046801777 0.1762032241 0.1632275723 
 0.2173755122 0.1859190308 0.1713744185 
 0.2300552794 0.1957230407 0.1796490804 
 0.2421362099 0.2051182632 0.1876035311 
 0.2530879207 0.2136620932 0.1948455375 
 0.2624413677 0.2209695009 0.2010387273 
 0.2698006218 0.2267195534 0.2059059420 
 0.2748555853 0.2306632798 0.2092341389 
 0.2773935453 0.2326311692 0.2108793871 
 0.2773078522 0.2325389355 0.2107708209 
 0.2746025222 0.2303906009 0.2089127706 
 0.2693921445 0.2262784179 0.2053846815 
 0.2618971192 0.2203796500 0.2003388411 
 0.2524348787 0.2129507317 0.1939963445 
 0.2414083414 0.2043197956 0.1866421171 
 0.2292933431 0.1948789707 0.1786201713 
 0.2166271856 0.1850781988 0.1703305921 
 0.2040007206 0.1754225968 0.1622300292 
 0.1920565671 0.1664756224 0.1548377413 
 0.1814961739 0.1588705035 0.1487495053 
 0.1730985243 0.1533326005 0.1446619987 
 0.1677533534 0.1507155884 0.1434105770 
 0.1665117958 0.1520545348 0.1460236621 
 0.1706572819 0.1586389849 0.1537970844 
 0.1817990228 0.1721087757 0.1683914170 
 0.2019891264 0.1945740430 0.1919541243 
 0.2338616879 0.2287581219 0.2272655932 
 0.2807874622 0.2781571371 0.2779031314 
 0.3470306714 0.3472027207 0.3484094967 
 0.4378857558 0.4414051772 0.4444431356 
 0.5597634345 0.5674456013 0.5728781741 
 0.7201902608 0.7331799892 0.7418163837 
 0.9276859772 0.9475182168 0.9604727774 
 1.1914874005 1.2201445729 1.2388996672 
 1.5210925060 1.5610502674 1.5875166522 
 1.9256018545 1.9798502281 2.0164144220 
 2.4128417526 2.4848628340 2.5344053694 
 2.9882770408 3.0819560590 3.1478190947 
 3.6537735024 3.7732205718 3.8591011221 
 4.4063519390 4.5556214001 4.6653712505 
 5.2371698393 5.4198851706 5.5572137451 
 6.1310330683 6.3499561421 6.5180584388 
 7.0667288054 7.3233444507 7.5245071635 
 8.0183450973 8.3125515423 8.5478148826 
 8.9575096084 9.2874985735 9.5564551894 
 9.8562096546 10.2185819781 10.5193699010 
 10.6896572113 11.0797614294 11.4092604793 
 11.4386295164 11.8510542284 12.2052428111 
 12.0908671539 12.5199856436 12.8943785285 
 12.6413788112 13.0818461169 13.4719258715 
 13.0917722349 13.5389042434 13.9404774152 
 13.4489106588 13.8989155423 14.3083568643 
 13.7232488483 14.1733172550 14.5876968685 
 13.9271553247 14.3754382374 14.7925489789 
 14.0734270422 14.5189380903 14.9372499075 
 14.1740967337 14.6165728769 15.0351417752 
 14.2395499853 14.6792960756 15.0976497409 
 14.2779183899 14.7156513756 15.1336664085 
 14.2946939221 14.7313938891 15.1491727718 
 14.2925099269 14.7292788100 15.1470294472 
 14.2710476098 14.7089724088 15.1268896644 
 14.2270473639 14.6670628919 15.0852099702 
 14.1544274687 14.5971738750 15.0153615871 
 14.0445355610 14.4902081410 14.9078720628 
 13.8865776229 14.3347709146 14.7508502596 
 13.6682804292 14.1178354510 14.5306631213 
 13.3768397099 13.8257121064 14.2329323734 
 13.0001792756 13.4453558067 13.8438930490 
 12.5284886003 12.9659869678 13.3520932125 
 11.9559169667 12.3809049064 12.7503117641 
 11.2821945306 11.6892532772 12.0374413231 
 10.5138576044 10.8973891530 11.2199633329 
 9.6647264603 10.0194660846 10.3125930951 
 8.7553655570 9.0769214999 9.3377548692 
 7.8114603310 8.0967782119 8.3237834949 
 6.8613233029 7.1089784932 7.3020854457 
 5.9329928810 6.1432529716 6.3038027608 
 5.0515023973 5.2261606999 5.3566691894 
 4.2368233969 4.3788597360 4.4826612337 
 3.5027641822 3.6159205051 3.6967744092 
 2.8568342608 2.9451927803 3.0069261735 
 2.3008723619 2.3685003971 2.4147327125 
 1.8321360923 1.8828290075 1.9167943649 
 1.4445608878 1.4816855250 1.5061447111 
 1.1299722699 1.1563948229 1.1736162148 
 0.8791291937 0.8972041989 0.9089900117 
 0.6825524840 0.6941504851 0.7018879413 
 0.5311375616 0.5376939611 0.5424166095 
 0.4165694283 0.4191427016 0.4215925596 
 0.3315634225 0.3308953594 0.3315806418 
 0.2699589054 0.2665324761 0.2657783364 
 0.2266981926 0.2207904933 0.2187818869 
 0.1977268213 0.1894559068 0.1862727955 
 0.1798502158 0.1692157027 0.1648615511 
 0.1705757110 0.1574938172 0.1519187141 
 0.1679601888 0.1522942689 0.1454140758 
 0.1704750957 0.1520627663 0.1437755184 
 0.1768940602 0.1555717612 0.1457722261 
 0.1862040809 0.1618295281 0.1504224466 
 0.1975389182 0.1700114671 0.1569236391 
 0.2101322466 0.1794108076 0.1646018742 
 0.2232877495 0.1894056150 0.1728771676 
 0.2363632786 0.1994390835 0.1812416066 
 0.2487662393 0.2090102892 0.1892474268 
 0.2599574226 0.2176727821 0.1965025000 
 0.2694605716 0.2250385862 0.2026709754 
 0.2768750725 0.2307853717 0.2074770709 
 0.2818893470 0.2346647888 0.2107102750 
 0.2842928080 0.2365102383 0.2122305010 
 0.2839846569 0.2362427102 0.2119720642 
 0.2809783246 0.2338737521 0.2099457148 
 0.2754009747 0.2295051172 0.2062383635 
 0.2674881429 0.2233251520 0.2010105549 
 0.2575742445 0.2156025017 0.1944921607 
 0.2460802777 0.2066781845 0.1869771638 
 0.2335005614 0.1969575058 0.1788187590 
 0.2203907328 0.1869036267 0.1704263189 
 0.2073595041 0.1770348772 0.1622660522 
 0.1950668409 0.1679281238 0.1548674448 
 0.1842313254 0.1602306995 0.1488378395 
 0.1756495335 0.1546835976 0.1448877970 
 0.1702303067 0.1521588372 0.1438701893 
 0.1690468185 0.1537140716 0.1468362484 
 0.1734091944 0.1606675094 0.1551118866 
 0.1849598934 0.1746957532 0.1703972209 
 0.2057926520 0.1979557844 0.1948908993 
 0.2385929327 0.2332293809 0.2314378748 
 0.2867928877 0.2840831349 0.2836940541 
 0.3547266317 0.3550296859 0.3562935105 
 0.4477628427 0.4516666241 0.4549944963 
 0.5723834999 0.5807609332 0.5867715803 
 0.7361728668 0.7502418821 0.7598159244 
 0.9476815017 0.9690656519 0.9834056949 
 1.2161348066 1.2469190685 1.2676120059 
 1.5509605873 1.5937334957 1.6228083183 
 1.9611137633 2.0189820297 2.0589517943 
 2.4541846338 2.5307406782 2.5846115543 
 3.0353026722 3.1345215133 3.2057467249 
 3.7059022664 3.8319457880 3.9243009333 
 4.4624999257 4.6194176582 4.7367802548 
 5.2957242763 5.4870626133 5.6330958256 
 6.1899003311 6.4182639396 6.5960318335 
 7.1234685635 7.3901094088 7.6016821904 
 8.0703838522 8.3749102665 8.6210402574 
 9.0024025725 9.3426898564 9.6226387481 
 9.8919013723 10.2642435287 10.5758123970 
 10.7146876489 11.1141694681 11.4539326180 
 11.4522462856 11.8732595643 12.2369509853 
 12.0930303250 12.5298291883 12.9127971558 
 12.6326715416 13.0798676673 13.4775093958 
 13.0732484808 13.5261793341 13.9342895247 
 13.4219165870 13.8768615160 14.2918624968 
 13.6892492292 14.1435037597 14.5625565123 
 13.8875853357 14.3394251095 14.7604413436 
 14.0295785645 14.4781508115 14.8997348236 
 14.1270394960 14.5722160051 14.9935642044 
 14.1900827900 14.6322993358 15.0530793000 
 14.2265437514 14.6666409603 15.0868643063 
 14.2416098075 14.6806818748 15.1005783108 
 14.2376139579 14.6768653716 15.0967600667 
 14.2139513525 14.6545579349 15.0747510438 
 14.1671007426 14.6100696874 15.0307154441 
 14.0907555803 14.5367795823 14.9577627452 
 13.9760919535 14.4253950436 14.8462046573 
 13.8122190261 14.2643965320 14.6840010524 
 13.5868674101 14.0407296840 14.4574634718 
 13.2873650230 13.7408038568 14.1522823595 
 12.9019201282 13.3518266637 13.7549148184 
 12.4211705394 12.8634409140 13.2543036091 
 11.8398667832 12.2695320033 12.6437928468 
 11.1584504723 11.5699548866 11.9229760735 
 10.3842020089 10.7718274284 11.0990977900 
 9.5316134685 9.8900066766 10.1875913060 
 8.6217366871 8.9464583567 9.2114327089 
 7.6804693712 7.9684594541 8.1992383897 
 6.7360191412 6.9858821510 7.1823706024 
 5.8160227001 6.0280778333 6.1916127360 
 4.9448913252 5.1209925140 5.2540995052 
 4.1418629469 4.2850487437 4.3910801589 
 3.4200113087 3.5340739943 3.6168116436 
 2.7861977696 2.8752593082 2.9385550235 
 2.2417510508 2.3099087239 2.3574081160 
 1.7835736705 1.8346451374 1.8696094118 
 1.4053917784 1.4427606699 1.4679779832 
 1.0989439810 1.1254892883 1.1432547745 
 0.8549966045 0.8730824046 0.8852233269 
 0.6641452238 0.6756485068 0.6835743239 
 0.5174039285 0.5237633692 0.5285261468 
 0.4066005274 0.4088746502 0.4112306340 
 0.3246009930 0.3235285363 0.3239957001 
 0.2653904138 0.2614485133 0.2603574810 
 0.2240430385 0.2175006532 0.2150380290 
 0.1966174667 0.1875828150 0.1838270612 
 0.1800114871 0.1684733570 0.1634240958 
 0.1718046150 0.1576681973 0.1512702160 
 0.1701076315 0.1532259215 0.1453892381 
 0.1734301352 0.1536319662 0.1442491475 
 0.1805708317 0.1576863479 0.1466479476 
 0.1905312760 0.1644152431 0.1516238532 
 0.2024516028 0.1730045204 0.1583875550 
 0.2155657917 0.1827523836 0.1662734123 
 0.2291736718 0.1930380611 0.1747062842 
 0.2426268071 0.2033035554 0.1831809004 
 0.2553254312 0.2130456515 0.1912509633 
 0.2667236386 0.2218155738 0.1985254704 
 0.2763400944 0.2292238557 0.2046700077 
 0.2837716207 0.2349481785 0.2094110233 
 0.2887072064 0.2387421578 0.2125413408 
 0.2909402851 0.2404433478 0.2139254655 
 0.2903775589 0.2399791046 0.2135035641 
 0.2870431934 0.2373693880 0.2112933731 
 0.2810778424 0.2327260883 0.2073897033 
 0.2727326424 0.2262489871 0.2019616340 
 0.2623589818 0.2182189868 0.1952479153 
