 0.5575946304 0.5634743931 0.5769117958 
 0.6475131553 0.6346889893 0.6281095648 
 0.7753055989 0.7412707032 0.7124322836 
 0.9486726842 0.8900441867 0.8357647810 
 1.1763121672 1.0888199602 1.0049416796 
 1.4676472913 1.3461879466 1.2276023123 
 1.8323783120 1.6711522917 1.5119028049 
 2.2798340459 2.0725893019 1.8660714126 
 2.8181079054 2.5585152290 2.2977976388 
 3.4529882099 3.1351666016 2.8134554585 
 4.1867449056 3.8059324392 3.4171848457 
 5.0169120924 4.5702371595 4.1098985927 
 5.9352889920 5.4225442260 4.8883382210 
 6.9274357159 6.3517080072 5.7443566388 
 7.9729224367 7.3409105160 6.6646298921 
 9.0464738378 8.3683517890 7.6309695604 
 10.1199463902 9.4087139314 8.6213091141 
 11.1648446014 10.4352244152 9.6112875648 
 12.1549139496 11.4219717556 10.5761971232 
 13.0683165998 12.3460464449 11.4929565704 
 13.8890157567 13.1891268087 12.3417614714 
 14.6072123043 13.9382825854 13.1071503069 
 15.2189045780 14.5859651597 13.7783757191 
 15.7248030218 15.1293220646 14.3491262385 
 16.1288945492 15.5690701416 14.8167584351 
 16.4369295058 15.9081800401 15.1812512316 
 16.6550339052 16.1505862978 15.4440891026 
 16.7885687147 16.3000736700 15.6072406855 
 16.8412916343 16.3594280760 15.6723475714 
 16.8148352993 16.3298941869 15.6401914929 
 16.7084982020 16.2109547026 15.5104739505 
 16.5193437155 16.0004344365 15.2819195852 
 16.2426087323 15.6949270797 14.9526973331 
 15.8724262999 15.2905341843 14.5211336455 
 15.4028562423 14.7838854315 13.9866628213 
 14.8291858452 14.1733705481 13.3509177053 
 14.1494056260 13.4604565267 12.6188135824 
 13.3656886502 12.6508993339 11.7994322310 
 12.4856252293 11.7556092361 10.9064932743 
 11.5229216896 10.7909237536 9.9582295062 
 10.4973008565 9.7781089902 8.9765746703 
 9.4334667914 8.7420540015 7.9857156772 
 8.3592033011 7.7093135863 7.0102178002 
 7.3029041816 6.7058295486 6.0730458946 
 6.2909954012 5.7547498544 5.1938312926 
 5.3457351200 4.8747305613 4.3876612214 
 4.4837550267 4.0789618507 3.6645253649 
 3.7154907221 3.3749671399 3.0293976141 
 3.0454282767 2.7650548581 2.4828119572 
 2.4729428817 2.2472044626 2.0217366252 
 1.9934530588 1.8161513826 1.6405571841 
 1.5996449756 1.4644783978 1.3320248461 
 1.2825972300 1.1835896240 1.0880836610 
 1.0327179671 0.9645082736 0.9005387337 
 0.8404681275 0.7984843028 0.7615580078 
 0.6968790968 0.6774206820 0.6640141865 
 0.5938857979 0.5941348967 0.6016789791 
 0.5244990990 0.5424755080 0.5692866545 
 0.4828437352 0.5173181453 0.5624904741 
 0.4640923014 0.5144709270 0.5777417661 
 0.4643294424 0.5305225402 0.6121238970 
 0.4803798705 0.5626647433 0.6631709827 
 0.5096287311 0.6085153793 0.7286951524 
 0.5498550451 0.6659603114 0.8066387416 
 0.5990908990 0.7330251663 0.8949607628 
 0.6555123295 0.8077815902 0.9915612298 
 0.7173629539 0.8882881805 1.0942425786 
 0.7829081843 0.9725631791 1.2007043416 
 0.8504159324 1.0585840674 1.3085651800 
 0.9181586980 1.1443081315 1.4154051883 
 0.9844315747 1.2277076853 1.5188209721 
 1.0475808323 1.3068138254 1.6164863036 
 1.1060382264 1.3797632607 1.7062121075 
 1.1583569474 1.4448437831 1.7860009595 
 1.2032460377 1.5005351812 1.8540929983 
 1.2396010727 1.5455436861 1.9090018892 
 1.2665297930 1.5788291909 1.9495409961 
 1.2833721074 1.5996253779 1.9748410136 
 1.2897143813 1.6074534215 1.9843608622 
 1.2853981834 1.6021300943 1.9778936501 
 1.2705236848 1.5837709269 1.9555690178 
 1.2454477869 1.5527886690 1.9178523687 
 1.2107768628 1.5098868070 1.8655405486 
 1.1673538630 1.4560474656 1.7997526901 
 1.1162395378 1.3925128090 1.7219143946 
 1.0586877507 1.3207591662 1.6337333450 
 0.9961153301 1.2424635917 1.5371649212 
 0.9300676110 1.1594634270 1.4343674233 
 0.8621817073 1.0737105680 1.3276479892 
 0.7941505226 0.9872234322 1.2194020403 
 0.7276914499 0.9020408885 1.1120508432 
 0.6645245056 0.8201834891 1.0079832826 
 0.6063651877 0.7436280775 0.9095089825 
 0.5549375483 0.6743021231 0.8188303259 
 0.5120127261 0.6141038634 0.7380406332 
 0.4794773582 0.5649534284 0.6691547196 
 0.4594346542 0.5288784235 0.6141762033 
 0.4543381417 0.5081347301 0.5752031512 
 0.4671537637 0.5053592303 0.5545697079 
 0.5015398485 0.5237454969 0.5550160501 
 0.5620267065 0.5672263181 0.5798723405 
 0.6541694570 0.6406390966 0.6332349288 
 0.7846414161 0.7498435842 0.7201063666 
 0.9612333010 0.9017584428 0.8464670742 
 1.1927260130 1.1042849912 1.0192474742 
 1.4886092205 1.3660917104 1.2461747193 
 1.8586207955 1.6962380704 1.5354748616 
 2.3120838407 2.1036192899 1.8954164303 
 2.8570262343 2.5962188632 2.3336858783 
 3.4990945008 3.1801727763 2.8565958299 
 4.2403282426 3.8586877468 3.4681523085 
 5.0779404211 4.6309171417 4.1690516077 
 6.0033323121 5.4909703962 4.9557355335 
 7.0016233471 6.4272881246 5.8196875088 
 8.0519530046 7.4226206259 6.7471745083 
 9.1286881386 8.4547737410 7.7196046440 
 10.2034589216 9.4981312492 8.7145666117 
 11.2477138164 10.5257652432 9.7074629874 
 12.2353203417 11.5117751019 10.6734919437 
 13.1447161363 12.4334220050 11.5896305393 
 13.9602442762 13.2726814988 12.4362689424 
 14.6725304200 14.0169969179 13.1982400307 
 15.2779866985 14.6592154220 13.8651435338 
 15.7776838602 15.1968553281 14.4310207916 
 16.1758903017 15.6309456497 14.8935482361 
 16.4785496817 15.9646921117 15.2529654570 
 16.6918957582 16.2021818700 15.5109449291 
 16.8213215137 16.3472738905 15.6695678300 
 16.8705540338 16.4027595520 15.7305176748 
 16.8411464487 16.3698325573 15.6945571411 
 16.7322819952 16.2478814489 15.5613200765 
 16.5408854428 16.0346072005 15.3294288765 
 16.2620439600 15.7264638605 14.9969308582 
 15.8897426160 15.3194122176 14.5620278114 
 15.4179091034 14.8099557824 14.0240434931 
 14.8417296510 14.1963889920 13.3845313770 
 14.1591399006 13.4801297544 12.6483736008 
 13.3723166309 12.6669428230 11.8246753034 
 12.4889185673 11.7678097453 10.9272384522 
 11.5227813674 10.7991964146 9.9744296355 
 10.4938024397 9.7825378716 8.9883502014 
 9.4268793556 8.7429070251 7.9933635000 
 8.3499763964 7.7070278871 7.0141930547 
 7.2916248470 6.7009703604 6.0739209328 
 6.2783247974 5.7479522742 5.1922409362 
 5.3323388301 4.8666367567 4.3842454943 
 4.4702409151 4.0701655144 3.6598795953 
 3.7023640466 3.3659730942 3.0240361844 
 3.0330677417 2.7562566328 2.4771477008 
 2.4615959391 2.2388783060 2.0160743671 
 1.9832455029 1.8084625993 1.6350979365 
 1.5905989727 1.4574952117 1.3268766634 
 1.2746526962 1.1773003656 1.0832756420 
 1.0257537107 0.9588388452 0.8960355563 
 0.8343206434 0.7933140105 0.7572732762 
 0.6913579718 0.6725953951 0.6598216105 
 0.5887853693 0.5894771209 0.5974210016 
 0.5196064778 0.5377914606 0.5647806615 
 0.4779437057 0.5124023474 0.5575331493 
 0.4589699282 0.5091091337 0.5721124155 
 0.4587713763 0.5244939401 0.6055876210 
 0.4741752969 0.5557442640 0.6554824282 
 0.5025706917 0.6004766918 0.7196033029 
 0.5417425625 0.6565798252 0.7958928941 
 0.5897320437 0.7220870178 0.8823175504 
 0.6447281233 0.7950833987 0.9767923281 
 0.7049918420 0.8736471976 1.0771425921 
 0.7688107200 0.9558223855 1.1810983120 
 0.8344792967 1.0396177729 1.2863151858 
 0.9003007124 1.1230266982 1.3904156049 
 0.9646039385 1.2040610995 1.4910421173 
 1.0257714103 1.2807939784 1.5859163803 
 1.0822723184 1.3514049354 1.6728975403 
 1.1326975614 1.4142244634 1.7500353811 
 1.1757932626 1.4677738876 1.8156152416 
 1.2104906839 1.5107990770 1.8681933755 
 1.2359312320 1.5422971580 1.9066228695 
 1.2514859504 1.5615363087 1.9300712679 
 1.2567693682 1.5680692135 1.9380315648 
 1.2516478194 1.5617409057 1.9303282038 
 1.2362423834 1.5426915596 1.9071192543 
 1.2109264890 1.5113544173 1.8688951598 
 1.1763180739 1.4684485899 1.8164735765 
 1.1332660876 1.4149660999 1.7509890505 
 1.0828311720 1.3521523771 1.6738758215 
 1.0262606035 1.2814795787 1.5868420364 
 0.9649580755 1.2046126240 1.4918341891 
 0.9004496073 1.1233687012 1.3909916566 
 0.8343477435 1.0396721246 1.2865926751 
 0.7683171437 0.9555076741 1.1809947885 
 0.7040455671 0.8728767587 1.0765744815 
 0.6432250065 0.7937617569 0.9756721178 
 0.5875482240 0.7201045556 0.8805492509 
 0.5387260989 0.6538055252 0.7933657026 
 0.4985309063 0.5967488466 0.7161834484 
 0.4688697527 0.5508591359 0.6510032524 
 0.4518906645 0.5181925376 0.5998380813 
 0.4501208844 0.5010626116 0.5648244459 
 0.4666323817 0.5021970979 0.5483687391 
 0.5052231516 0.5249157515 0.5533201384 
 0.5705949244 0.5733120667 0.5831547942 
 0.6684998022 0.6524138599 0.6421485312 
 0.8058224622 0.7682913939 0.7355088057 
 0.9905631025 0.9280793386 0.8694334428 
 1.2316892237 1.1398812782 1.0510652733 
 1.5388286177 1.4125307677 1.2883174258 
 1.9217782562 1.7551874877 1.5895505029 
 2.3898056064 2.1767498249 1.9630875294 
 2.9507290431 2.6850714540 2.4165573289 
 3.6097949296 3.2859895102 2.9560692950 
 4.3684284049 3.9822147004 3.5852511631 
 5.2230177411 4.7721990706 4.3042296984 
 6.1639751838 5.6491705986 5.1086945841 
 7.1753613368 6.6005762048 5.9892381568 
 8.2353229246 7.6081700684 6.9311795600 
 9.3174528168 8.6488958256 7.9150355639 
 10.3929584928 9.6965430179 8.9176842463 
 11.4332923516 10.7239550818 9.9141052902 
 12.4127486375 11.7054026283 10.8794241732 
 13.3105338506 12.6186802288 11.7908973116 
 14.1119695906 13.4465617902 12.6294887441 
 14.8087216297 14.1774250920 13.3808001038 
 15.3981734291 14.8050587271 14.0352789077 
 15.8822062395 15.3278247126 14.5877861393 
 16.2656900566 15.7474300317 15.0367081923 
 16.5549513140 16.0675619666 15.3828357381 
 16.7564045468 16.2925923456 15.6282147604 
 16.8754531881 16.4264876469 15.7751274600 
 16.9157016248 16.4720002160 15.8253067347 
 16.8784840778 16.4301729471 15.7794427020 
 16.7627029323 16.3001669597 15.6370085216 
 16.5649717296 16.0794134075 15.3964131103 
 16.2800661712 15.7640875485 15.0554732330 
 15.9016898019 15.3498955592 14.6121784769 
 15.4235495654 14.8331431764 14.0656926263 
 14.8407019700 14.2120141992 13.4174911413 
 14.1510699088 13.4879269576 12.6724814440 
 13.3569498597 12.6667694411 11.8399049597 
 12.4662504083 11.7597627722 10.9338004096 
 11.4931614630 10.7837003522 9.9728411944 
 10.4579891586 9.7603838264 8.9794586522 
 9.3860272400 8.7152307578 7.9783148372 
 8.3055538838 7.6752282372 6.9943510081 
 7.2452771767 6.6665841870 6.0507528521 
 6.2317111101 5.7125123157 5.1671939493 
 5.2869773464 4.8315407429 4.3586360873 
 4.4273902352 4.0365783714 3.6348131757 
 3.6629554494 3.3347726394 3.0003635241 
 2.9976888196 2.7280215709 2.4554561297 
 2.4305151305 2.2139093070 1.9967057325 
 1.9564623303 1.7868240420 1.6181832700 
 1.5679053728 1.4390659841 1.3123783561 
 1.2556944864 1.1618250658 1.0710302405 
 1.0100855879 0.9459740356 0.8857927468 
 0.8214515976 0.7826667561 0.7487285275 
 0.6807861207 0.6637529311 0.6526412328 
 0.5800223206 0.5820274926 0.5912593513 
 0.5121920280 0.5313357858 0.5592901306 
 0.4714523602 0.5065601371 0.5523683993 
 0.4530113322 0.5035187011 0.5669308578 
 0.4529870434 0.5188101415 0.6000482525 
 0.4682338847 0.5496355977 0.6492448383 
 0.4961635871 0.5936232650 0.7123281274 
 0.5345809047 0.6486730810 0.7872443833 
 0.5815456996 0.7128315383 0.8719683667 
 0.6352666451 0.7842006504 0.9644302574 
 0.6940271032 0.8608807760 1.0624785597 
 0.7561407310 0.9409441445 1.1638749371 
 0.8199326275 1.0224341709 1.2663150784 
 0.8837409586 1.1033847306 1.3674686837 
 0.9459337434 1.1818533000 1.4650313918 
 1.0049356722 1.2559621292 1.5567818612 
 1.0592603459 1.3239423058 1.6406381822 
 1.1075440741 1.3841765650 1.7147091866 
 1.1485782462 1.4352378747 1.7773378275 
 1.1813381905 1.4759220092 1.8271353977 
 1.2050072592 1.5052733717 1.8630067143 
 1.2189955331 1.5226041176 1.8841673469 
 1.2229529917 1.5275070902 1.8901544193 
 1.2167772165 1.5198632001 1.8808324609 
 1.2006157298 1.4998437148 1.8563953127 
 1.1748629808 1.4679075721 1.8173643519 
 1.1401518674 1.4247934263 1.7645824860 
 1.0973396170 1.3715058234 1.6992026779 
 1.0474879333 1.3092948057 1.6226693916 
 0.9918376050 1.2396284592 1.5366914309 
 0.9317782851 1.1641584790 1.4432052344 
 0.8688148685 1.0846797047 1.3443287798 
 0.8045327553 1.0030856914 1.2423077077 
 0.7405652013 0.9213235927 1.1394569183 
 0.6785668124 0.8413527822 1.0381024863 
 0.6201979466 0.7651125817 0.9405300465 
 0.5671252312 0.6945050591 0.8489466430 
 0.5210435104 0.6313990047 0.7654632675 
 0.4837241899 0.5776608103 0.6921048781 
 0.4570939816 0.5352169316 0.6308535186 
 0.4433462003 0.5061507441 0.5837281715 
 0.4450836567 0.4928336183 0.5529019839 
 0.4654873949 0.4980856000 0.5408532741 
 0.5084988330 0.5253549637 0.5505410397 
 0.5789947553 0.5788983602 0.5855886790 
 0.6829266119 0.6639354772 0.6504521372 
 0.8273901864 0.7867462170 0.7505424879 
 1.0205908718 0.9546766527 0.8922703263 
 1.2716730725 1.1760229649 1.0829815798 
 1.5903862606 1.4597678426 1.3307602259 
 1.9865620384 1.8151478869 1.6440795454 
 2.4693787711 2.2510332011 2.0312877810 
 3.0464028372 2.7751079251 2.4999193263 
 3.7224307998 3.3928637639 3.0558370326 
 4.4982213317 4.1064657714 3.7022434395 
 5.3692917767 4.9136187497 4.4386507252 
 6.3250356232 5.8066364661 5.2599612197 
 7.3484524885 6.7719630393 6.1558602397 
 8.4167295198 7.7903796171 7.1107311877 
 9.5027549270 8.8380261071 8.1042446125 
 10.5774109015 9.8881870283 9.1126447649 
 11.6122635425 10.9135846090 10.1105881749 
 12.5821368425 11.8887689109 11.0732357283 
 13.4670855345 12.7921593063 11.9782228986 
 14.2534551724 13.6073897060 12.8071643938 
 14.9339610920 14.3237986363 13.5464757274 
 15.5069365481 14.9361089448 14.1874638991 
 15.9750299083 15.4434929456 14.7257921574 
 16.3436577387 15.8482857373 15.1605186164 
 16.6194716372 16.1545996146 15.4929354824 
 16.8090135644 16.3670360122 15.7254103443 
 16.9176528304 16.4896213194 15.8603794201 
 16.9488379607 16.5250326322 15.8995881197 
 16.9036638830 16.4741395177 15.8436306439 
 16.7807451714 16.3358680365 15.6918114691 
 16.5763908638 16.1073871676 15.4423339848 
 16.2850855476 15.7846159968 15.0928077126 
 15.9002846645 15.3630424966 14.6410468175 
