 2.6529329895 3.1778824038 3.7638666620 
 2.7487865104 3.2895362870 3.8916831098 
 2.8253080717 3.3784040050 3.9930660036 
 2.8811258173 3.4430741456 4.0666434863 
 2.9152681249 3.4825642246 4.1114856430 
 2.9271563838 3.4962973797 4.1270586501 
 2.9165979002 3.4840844492 4.1131919698 
 2.8837824315 3.4461164317 4.0700652876 
 2.8292836902 3.3829691976 3.9982176680 
 2.7540647798 3.2956189690 3.8985769283 
 2.6594843345 3.1854639263 3.7725029768 
 2.5472984674 3.0543447961 3.6218353128 
 2.4196528268 2.9045558202 3.4489325457 
 2.2790593194 2.7388374422 3.2566911266 
 2.1283534704 2.5603435492 3.0485318718 
 1.9706308366 2.3725791354 2.8283463818 
 1.8091640649 2.1793084569 2.6004008407 
 1.6473056108 1.9844385214 2.3692011856 
 1.4883842386 1.7918872852 2.1393301701 
 1.3356056922 1.6054494066 1.9152721792 
 1.1919689845 1.4286742009 1.7012447350 
 1.0602094614 1.2647702929 1.5010559222 
 0.9427782336 1.1165494852 1.3180045250 
 0.8418649295 0.9864189608 1.1548351540 
 0.7594671916 0.8764265921 1.0137549430 
 0.6975059675 0.7883591701 0.8965123003 
 0.6579803852 0.7238878987 0.8045321023 
 0.6431498223 0.6847494734 0.7390956577 
 0.6557240129 0.6729446364 0.7015476729 
 0.6990356544 0.6909299290 0.6935066431 
 0.7771657032 0.7417738412 0.7170505915 
 0.8949912848 0.8292474970 0.7748484735 
 1.0581308264 0.9578237061 0.8702103222 
 1.2727693866 1.1325663134 1.0070366051 
 1.5453561062 1.3589018179 1.1896576417 
 1.8821727711 1.6422741293 1.4225642822 
 2.2887787657 1.9876899799 1.7100390188 
 2.7693480905 2.3991694103 2.0557025918 
 3.3259339908 2.8791274722 2.4619980543 
 3.9577271543 3.4277327525 2.9296455547 
 4.6604081821 4.0423134428 3.4571173986 
 5.4257209672 4.7169045369 4.0402003669 
 6.2413944546 5.4420386503 4.6717231678 
 7.0915035976 6.2048669655 5.3415226981 
 7.9572854565 6.9896513325 6.0366978763 
 8.8183291044 7.7785999859 6.7421552571 
 9.6539677321 8.5529453413 7.4413957102 
 10.4446497864 9.2941063692 8.1174415681 
 11.1730723488 9.9847595842 8.7537747622 
 11.8249216096 10.6096682879 9.3351583193 
 12.3891595100 11.1561801534 9.8482455151 
 12.8578913516 11.6143783576 10.2819323931 
 13.2259208030 11.9769393824 10.6274646898 
 13.4901344374 12.2387960801 10.8783551489 
 13.6488598145 12.3967224616 11.0301931131 
 13.7013195254 12.4489502737 11.0804332793 
 13.6472704073 12.3949042979 11.0282377058 
 13.4868808399 12.2351109720 10.8744199652 
 13.2208634430 11.9712986614 10.6215082083 
 12.8508454956 11.6066705980 10.2739095779 
 12.3799235416 11.1462950862 9.8381262429 
 11.8133119470 10.5975250450 9.3229481151 
 11.1589615716 9.9703357307 8.7395346389 
 10.4280030489 9.2774632951 8.1013033973 
 9.6348715046 8.5342453236 7.4235698066 
 8.7970063632 7.7581109665 6.7229278761 
 7.9340930791 6.9677373199 6.0164180376 
 7.0669108553 6.1819646557 5.3205797860 
 6.2159453940 5.4186236689 4.6505185692 
 5.3999869362 4.6934527737 4.0191174616 
 4.6349386200 4.0192636257 3.4364942199 
 3.9330064530 3.4054555611 2.9097534761 
 3.3023500322 2.8579045355 2.4430283237 
 2.7471749009 2.3791832009 2.0377609383 
 2.2681727202 1.9690236348 1.6931473397 
 1.8631797176 1.6249190264 1.4066677762 
 1.5279259434 1.3427703850 1.1746356728 
 1.2567748160 1.1175078388 0.9927158838 
 1.0433877586 0.9436415174 0.8563794394 
 0.8812792646 0.8157164891 0.7612732542 
 0.7642474189 0.7286577953 0.7034900350 
 0.6866750363 0.6779983318 0.6797293614 
 0.6437026525 0.6599888170 0.6873487021 
 0.6312815411 0.6715978339 0.7243133007 
 0.6461237853 0.7104198584 0.7890641038 
 0.6855747069 0.7745171951 0.8803302621 
 0.7474375831 0.8622254501 0.9969155979 
 0.8297803402 0.9719512254 1.1374870387 
 0.9307497443 1.1019863805 1.3003887644 
 1.0484123826 1.2503572497 1.4835002587 
 1.1806351124 1.4147209367 1.6841505595 
 1.3250115809 1.5923149112 1.8990950892 
 1.4788362024 1.7799606974 2.1245554152 
 1.6391225788 1.9741174436 2.3563161245 
 1.8026597185 2.1709766633 2.5898670852 
 1.9660965995 2.3665857983 2.8205744856 
 2.1260438511 2.5569859673 3.0438611687 
 2.2791808243 2.7383488171 3.2553766393 
 2.4223572001 2.9070989485 3.4511398996 
 2.5526804530 3.0600117515 3.6276434858 
 2.6675835867 3.1942810377 3.7819136954 
 2.7648710659 3.3075557761 3.9115287581 
 2.8427442027 3.3979496866 4.0146024253 
 2.8998098896 3.4640307328 4.0897443470 
 2.9350781808 3.5047993167 4.1360103006 
 2.9479546488 3.5196641144 4.1528549081 
 2.9382327567 3.5084231822 4.1400972832 
 2.9060899000 3.4712555263 4.0979065638 
 2.8520885857 3.4087251910 4.0268100354 
 2.7771818174 3.3217965176 3.9277220298 
 2.6827195044 3.2118560155 3.8019874604 
 2.5704509968 3.0807337034 3.6514302261 
 2.4425179790 2.9307152527 3.4783942736 
 2.3014321579 2.7645361159 3.2857643437 
 2.1500335532 2.5853502666 3.0769547146 
 1.9914276256 2.3966691638 2.8558577110 
 1.8289026650 2.2022707618 2.6267491079 
 1.6658323261 2.0060832062 2.3941541082 
 1.5055713677 1.8120524703 2.1626842070 
 1.3513549999 1.6240067715 1.9368607435 
 1.2062133683 1.4455325148 1.7209441849 
 1.0729124765 1.2798764455 1.5187886132 
 0.9539313141 1.1298867712 1.3337385381 
 0.8514823374 0.9980026243 1.1685806633 
 0.7675789192 0.8862968781 1.0255575061 
 0.7041490177 0.7965723512 0.9064436172 
 0.6631890538 0.7305059469 0.8126789988 
 0.6469458030 0.6898292348 0.7455482218 
 0.6581073144 0.6765275242 0.7063876087 
 0.6999774156 0.6930332437 0.6967969918 
 0.7766039581 0.7423848037 0.7188279443 
 0.8928305344 0.8283208928 0.7751186326 
 1.0542459442 0.9552837125 0.8689480390 
 1.2670140218 1.1283126730 1.0041896003 
 1.5375754697 1.3528201688 1.1851546955 
 1.8722205250 1.6342500748 1.4163268875 
 2.2765375525 1.9776263382 1.7019959259 
 2.7547528300 2.3870058767 2.0458064661 
 3.3089962993 2.8648614866 2.4502432585 
 3.9385581703 3.4114396719 2.9160856789 
 4.6392360617 4.0241633384 3.4418806422 
 5.4028988311 4.6971724082 4.0235004300 
 6.2173951516 5.4211049764 4.6538632244 
 7.0668995247 6.1832065553 5.3228905342 
 7.9327146024 6.9678103748 6.0177514701 
 8.7944516713 7.7571636093 6.7233997585 
 9.6314200740 8.5325001599 7.4233545199 
 10.4240030917 9.2752036749 8.1006254821 
 11.1548022302 9.9678846138 8.7386535006 
 11.8093920220 10.5952194318 9.3221380844 
 12.3766211689 11.1444596251 9.8376547394 
 12.8484920621 11.6055934530 10.2740160260 
 13.2197234427 11.9712116557 10.6223857434 
 13.4871378915 12.2361748543 10.8762011468 
 13.6490186689 12.3971990668 11.0309847025 
 13.7045593821 12.4524700306 11.0841325083 
 13.6534969171 12.4013742610 11.0347541615 
 13.4959817471 12.2444025698 10.8836139009 
 13.2327040170 11.9832454907 10.6331907871 
 12.8652587096 11.6210626437 10.2878412761 
 12.3966972578 11.1628714959 9.8540151662 
 11.8321761369 10.6159681714 9.3404503516 
 11.1795790776 9.9902693244 8.7582586947 
 10.4499673408 9.2984573126 8.1208201544 
 9.6577140610 8.5558287413 7.4434283582 
 8.8202146446 7.7797923552 6.7426762274 
 7.9571377825 6.9890310834 6.0356263567 
 7.0892788267 6.2024192932 5.3388630438 
 6.2371729681 5.4378477016 4.6675553073 
 5.4196881798 4.7111343557 4.0346621262 
 4.6528241238 4.0351812316 3.4503817708 
 3.9488905371 3.4194790291 2.9218964189 
 3.3161467193 2.8699875494 2.4534075018 
 2.7588849943 2.3893495173 2.0464120952 
 2.2778653289 1.9773498049 1.7001455634 
 1.8709715770 1.6315161134 1.4121116110 
 1.5339611841 1.3477665302 1.1786321610 
 1.2612068635 1.1210327953 0.9953673020 
 1.0463641830 0.9458137046 0.8577721688 
 0.8829298409 0.8166328089 0.7614690809 
 0.7646754204 0.7283863512 0.7025201435 
 0.6859517366 0.6765741647 0.6775912421 
 0.6418649834 0.6574126975 0.6840060694 
 0.6283327498 0.6678379932 0.7196989187 
 0.6420367575 0.7054163313 0.7830851959 
 0.6802974528 0.7681882688 0.8728759934 
 0.7409002677 0.8544755986 0.9878660039 
 0.8219032075 0.9626798653 1.1267227182 
 0.9214513103 1.0910967985 1.2878006469 
 1.0376173330 1.2377650876 1.4689987658 
 1.1682814120 1.4003616798 1.6676735026 
 1.3110563856 1.5761498890 1.8806136995 
 1.4632602535 1.7619812026 2.1040780035 
 1.6219328705 1.9543467106 2.3338890518 
 1.7838903626 2.1494696270 2.5655729773 
 1.9458079644 2.3434267679 2.7945279292 
 2.1043202103 2.5322845691 3.0162024247 
 2.2561268874 2.7122347441 3.2262641445 
 2.3980939974 2.8797161728 3.4207424560 
 2.5273410812 3.0315128818 3.5961330307 
 2.6413092920 3.1648224351 3.7494594164 
 2.7378080510 3.2772939014 3.8782930926 
 2.8150414068 3.3670389505 3.9807392158 
 2.8716178321 3.4326229113 4.0553991467 
 2.9065487980 3.4730443865 4.1013225773 
 2.9192419125 3.4877121921 4.1179617022 
 2.9094937532 3.4764271210 4.1051377338 
 2.8774859822 3.4393736477 4.0630266389 
 2.8237861912 3.3771236054 3.9921667763 
 2.7493525743 3.2906505168 3.8934866480 
 2.6555393260 3.1813501091 3.7683467123 
 2.5440979892 3.0510600116 3.6185856394 
 2.4171691403 2.9020701555 3.4465590109 
 2.2772590286 2.7371152847 3.2551577555 
 2.1271971506 2.5593424377 3.0477949351 
 1.9700731471 2.3722492286 2.8283529429 
 1.8091545480 2.1795929080 2.6010884905 
 1.6477902833 1.9852749185 2.3704991994 
 1.4893079843 1.7932101714 2.1411621209 
 1.3369153712 1.6071937580 1.9175598423 
 1.1936171170 1.4307796445 1.7039129715 
 1.0621583224 1.2671858016 1.5040381475 
 0.9450042208 1.1192383092 1.3212483800 
 0.8443631292 0.9893636250 1.1583080823 
 0.7622561497 0.8796339006 1.0174495190 
 0.7006327585 0.7918652769 0.9004513137 
 0.6615261192 0.7277635952 0.8087735493 
 0.6472357184 0.6891058822 0.7437378757 
 0.6605180555 0.6779394358 0.7067348516 
 0.7047596430 0.6967740647 0.6994348212 
 0.7841022266 0.7487384112 0.7239740068 
 0.9034898682 0.8376701858 0.7830858147 
 1.0686122595 0.9681138689 0.8801501117 
 1.2857270493 1.1452076087 1.0191407024 
 1.5613528999 1.3744511340 1.2044617100 
 1.9018320195 1.6613553887 1.4406739721 
 2.3127672565 2.0109812435 1.7321205317 
 2.7983495802 2.4273817087 2.0824662597 
 3.3606123050 2.9129742305 2.4941737859 
 3.9986797266 3.4678898170 2.9679496868 
 4.7081134161 4.0893716212 3.5022118070 
 5.4804856791 4.7713189799 4.0926465447 
 6.3033099685 5.5040817179 4.7319360074 
 7.1604197243 6.2745925709 5.4097302952 
 8.0328097899 7.0668783311 6.1129141207 
 8.8998547901 7.8629196040 6.8261707840 
 9.7407271017 8.6437533074 7.5327899594 
 10.5357857336 9.3906554467 8.2156148158 
 11.2677158065 10.0862240798 8.8579950987 
 11.9222629184 10.7152100201 9.4446157470 
 12.4885036888 11.2650057430 9.9621043588 
 12.9586911998 11.7257801296 10.3993741520 
 13.3277859974 12.0903156800 10.7477158487 
 13.5928182564 12.3536503528 11.0006975280 
 13.7522273319 12.5126433883 11.1539573505 
 13.8053021673 12.5655771527 11.2049785199 
 13.7518120526 12.5118830940 11.1529223403 
 13.5918806943 12.3520470265 10.9985693412 
 13.3261210577 12.0877124049 10.7443857003 
 12.9560136754 11.7219627102 10.3946972608 
 12.4844752906 11.2597272791 9.9559205681 
 11.9165275964 10.7082216558 9.4367742772 
 11.2599412142 10.0773092418 8.8483806689 
 10.5257068570 9.3796635932 8.2041716074 
 9.7281863159 8.6306282639 7.5195395821 
 8.8848316746 7.8477174870 6.8112208560 
 8.0154346313 7.0497712250 6.0964553901 
 7.1409670642 6.2558564832 5.3920222072 
 6.2821723760 5.4840703478 4.7132827617 
 5.4581320513 4.7504276085 4.0733673717 
 4.6850391619 4.0679970927 3.4826099283 
 3.9753571970 3.4463926720 2.9482840842 
 3.3374486429 2.8916477167 2.4746367019 
 2.7756564456 2.4064302384 2.0631677825 
 2.2907437374 1.9905086657 1.7130801665 
 1.8805594520 1.6413617939 1.4218181205 
 1.5407988284 1.3548360825 1.1856255801 
 1.2657551942 1.1257776137 1.0000732937 
 1.0489958141 0.9485924312 0.8605213730 
 0.8839262862 0.8177093661 0.7624956689 
 0.7642285369 0.7279316127 0.7019634995 
 0.6841680195 0.6746702165 0.6755000232 
 0.6387718114 0.6540590360 0.6803442114 
 0.6238860567 0.6629593062 0.7143533999 
 0.6361298717 0.6988717198 0.7758755373 
 0.6727710046 0.7597818833 0.8635655613 
 0.7315531390 0.8439686917 0.9761751593 
 0.8105044764 0.9498041976 1.1123437488 
 0.9077530500 1.0755691915 1.2704142182 
 1.0213679786 1.2193027319 1.4482913723 
 1.1492392507 1.3786975946 1.6433551197 
 1.2890025809 1.5510477468 1.8524345769 
 1.4380107214 1.7332486087 2.0718433808 
 1.5933483064 1.9218460137 2.2974705772 
 1.7518837991 2.1131254674 2.5249158219 
 1.9103494201 2.3032298428 2.7496530051 
 2.0654382603 2.4882914889 2.9672036804 
 2.2139073015 2.6645642948 3.1733015217 
 2.3526759008 2.8285427169 3.3640316297 
 2.4789113413 2.9770579395 3.5359334185 
 2.5900959785 3.1073456371 3.6860620724 
 2.6840738314 3.2170844771 3.8120099954 
 2.7590776278 3.3044087240 3.9118951478 
 2.8137398268 3.3679014611 3.9843269224 
 2.8470926768 3.4065766416 4.0283618735 
 2.8585627930 3.4198583355 4.0434612448 
 2.8479650988 3.4075643010 4.0294601461 
 2.8154994814 3.3698986958 3.9865548919 
 2.7617514591 3.3074557496 3.9153109192 
 2.6876959019 3.2212329967 3.8166893653 
 2.5947007681 3.1126496402 3.6920862655 
 2.4845262571 2.9835632468 3.5433749368 
 2.3593140549 2.8362766264 3.3729399151 
 2.2215616493 2.6735267649 3.1836902840 
 2.0740780998 2.4984492052 2.9790416845 
 1.9199200250 2.3145142379 2.7628598022 
 1.7623096309 2.1254353385 2.5393633760 
 1.6045398635 1.9350548497 2.3129910295 
 1.4498747099 1.7472162006 2.0882424376 
 1.3014547881 1.5656352017 1.8695093365 
 1.1622193290 1.3937845866 1.6609147023 
 1.0348553298 1.2348057557 1.4661785638 
 0.9217831168 1.0914597248 1.2885264975 
 0.8251849698 0.9661259818 1.1306524744 
 0.7470799642 0.8608537152 0.9947422331 
 0.6894438043 0.7774649872 0.8825574258 
 0.6543670645 0.7177039221 0.7955747631 
 0.6442389264 0.6834198503 0.7351682675 
 0.6619365718 0.6767657547 0.7028165011 
 0.7109939613 0.7003870956 0.7003106853 
 0.7957196100 0.7575716332 0.7299351027 
 0.9212330972 0.8523300996 0.7945897518 
 1.0933951537 0.9893817104 0.8978283751 
 1.3186146947 1.1740269372 1.0437927914 
 1.6035248503 1.4118999708 1.2370350221 
 1.9545267601 1.7086018576 1.4822288745 
 2.3772064460 2.0692217801 1.7837802987 
 2.8756419343 2.4977614975 2.1453518074 
 3.4516402534 2.9964913922 2.5693240452 
 4.1039772142 3.5652883763 3.0562305472 
 4.8277494295 4.2010330473 3.6042198527 
 5.6139732087 4.8971668162 4.2086176102 
 6.4495615983 5.6435166068 4.8616716168 
 7.3177667943 6.4264739404 5.5525558097 
 8.1990917526 7.2295631503 6.2676797676 
 9.0725711189 8.0343586128 6.9913005351 
 9.9172301544 8.8216334704 7.7063746368 
 10.7134839914 9.5725676171 8.3955371422 
 11.4442558206 10.2698300708 9.0420682250 
 12.0956649929 10.8983847947 9.6307149053 
 12.6572378986 11.4459372783 10.1482740130 
 13.1216927340 11.9030191045 10.5838991723 
 13.4844186197 12.2627765285 10.9291527949 
 13.7428002376 12.5205722615 11.1778690807 
 13.8955356678 12.6735236589 11.3259179701 
 13.9420694774 12.7200903065 11.3709621083 
 13.8822277996 12.6597980871 11.3122832923 
 13.7161054750 12.4931529713 11.1507274835 
 13.4442203527 12.2217609365 10.8887837731 
 13.0679156815 11.8486328653 10.5307771582 
 12.5899559654 11.3786163679 10.0831216453 
 12.0152242645 10.8188628471 9.5545537163 
 11.3513935314 10.1792132706 8.9562523224 
 10.6094204460 9.4723782994 8.3017563292 
 9.8037103948 8.7138062133 7.6066175014 
 8.9518385276 7.9211797027 6.8877751390 
 8.0737872098 7.1135550886 6.1626983126 
 7.1907624578 6.3102386337 5.4483977821 
 6.3237535437 5.5295604863 4.7604449429 
 5.4920669309 4.7877351467 4.1121376757 
 4.7120730458 4.0979777853 3.5139218538 
 3.9963489696 3.4699853032 2.9731231237 
 3.3533029240 2.9098110484 2.4939839922 
 2.7872620038 2.4200882516 2.0779531518 
 2.2989248927 2.0005087650 1.7241474582 
 1.8860430971 1.6484472760 1.4299030637 
 1.5441963591 1.3596316250 1.1913446529 
 1.2675566129 1.1287851190 1.0039211132 
 1.0495725300 0.9501941508 0.8628739772 
 0.8835393026 0.8181754840 0.7636173540 
 0.7630393468 0.7274300450 0.7020153767 
 0.6822502838 0.6732770357 0.6745490228 
 0.6361226111 0.6517685654 0.6783718322 
 0.6204361504 0.6596935139 0.7112640405 
 0.6317529276 0.6944890320 0.7715047040 
 0.6672921733 0.7540858825 0.8576885365 
 0.7247575380 0.8367173100 0.9685168085 
 0.8021461612 0.9407199605 1.1025900271 
 0.8975648828 1.0643508584 1.2582256757 
 1.0090725457 1.2056383710 1.4333185848 
 1.1345606814 1.3622787912 1.6252555576 
 1.2716788478 1.5315843212 1.8308900253 
 1.4178057841 1.7104829645 2.0465767047 
 1.5700633362 1.8955660960 2.2682604664 
 1.7253667058 2.0831753217 2.4916082043 
 1.8805020153 2.2695169456 2.7121681101 
 2.0322206086 2.4507903547 2.9255382289 
 2.1773391151 2.6233162968 3.1275261319 
 2.3128351644 2.7836525142 3.3142841381 
 2.4359306528 2.9286872961 3.4824093123 
 2.5441573147 3.0557056854 3.6290035265 
 2.6354025489 3.1624275656 3.7516950572 
 2.7079364830 3.2470209122 3.8486284475 
 2.7604236558 3.3080964899 3.9184329332 
 2.7919241450 3.3446918723 3.9601812904 
 2.8018893393 3.3562527669 3.9733505477 
 2.7901569164 3.3426183865 3.9577939310 
 2.7569481170 3.3040153452 3.9137301276 
 2.7028684287 3.2410616435 3.8417519599 
 2.6289106251 3.1547791972 3.7428523416 
 2.5364571410 3.0466104766 3.6184614265 
 2.4272773232 2.9184325957 3.4704856387 
 2.3035144783 2.7725610024 3.3013372719 
 2.1676580348 2.6117350634 3.1139430027 
 2.0224975815 2.4390794508 2.9117212620 
 1.8710579224 2.2580382221 2.6985219867 
 1.7165172717 2.0722824908 2.4785274744 
 1.5621138538 1.8855969946 2.2561191540 
 1.4110489609 1.7017549503 2.0357210159 
 1.2663964785 1.5243935975 1.8216351086 
 1.1310297240 1.3569042654 1.6178870113 
 1.0075760354 1.2023504429 1.4280991088 
 0.8984079720 1.0634253381 1.2554069819 
 0.8056774016 0.9424571281 1.1024298902 
 0.7313952534 0.8414659205 0.9713009436 
 0.6775553144 0.7622715929 0.8637567650 
 0.6462950408 0.7066461797 0.7812805077 
 0.6400799608 0.6764983044 0.7252859841 
 0.6618913040 0.6740705462 0.6973244103 
 0.7153901562 0.7021244172 0.6992893469 
 0.8050275923 0.7640833899 0.7335910492 
 0.9360707641 0.8641040058 0.8032703313 
 1.1145203731 1.0070496265 0.9120255809 
 1.3469035332 1.1983500125 1.0641346638 
 1.6399344488 1.4437397961 1.2642640268 
 2.0000417794 1.7488771323 1.5171672108 
 2.4327683674 2.1188501837 1.8272823338 
 2.9420619549 2.5575871476 2.1982441360 
 3.5294996657 3.0672001141 2.6323346020 
 4.1935238867 3.6473162309 3.1299101549 
 4.9288042095 4.2944776454 3.6888624601 
 5.7258638233 5.0017146232 4.3041885457 
 6.5711017043 5.7584010149 4.9677552605 
 7.4472926910 6.5504768502 5.6683339233 
 8.3345591054 7.3610666207 6.3919485117 
 9.2117012714 8.1714438204 7.1225281251 
 10.0576842196 8.9622142873 7.8427939770 
 10.8530368269 9.7145386850 8.5352607635 
 11.5809431855 10.4112067353 9.1832085877 
 12.2278848097 11.0374152590 9.7714928542 
 12.7837975538 11.5811744955 10.2871017414 
 13.2418050742 12.0333487007 10.7194301180 
 13.5976570212 12.3874048925 11.0602975430 
 13.8490268305 12.6389842337 11.3037819381 
 13.9948169574 12.7854215766 11.4459624647 
 14.0345915191 12.8253260381 11.4846651098 
 13.9682201042 12.7583080394 11.4192871489 
 13.7957799221 12.5849037525 11.2507481120 
 13.5177290274 12.3067109651 10.9815805500 
 13.1353297088 11.9267129269 10.6161380536 
 12.6512658078 11.4497298784 10.1608644882 
