 0.5652861732 0.4608754406 0.3801028897 
 0.6309211783 0.5036439210 0.4049352896 
 0.7121773541 0.5597207776 0.4413714347 
 0.8076602645 0.6276753266 0.4879110606 
 0.9157186265 0.7059844895 0.5430971011 
 1.0343381431 0.7929289327 0.6054131203 
 1.1610763849 0.8865237607 0.6732105278 
 1.2930437360 0.9844875080 0.7446682021 
 1.4269326134 1.0842508455 0.8177852174 
 1.5590939697 1.1830039717 0.8904054868 
 1.6856565782 1.2777790561 0.9602712148 
 1.8026810569 1.3655614982 1.0251001509 
 1.9063374570 1.4434214039 1.0826799138 
 1.9930929679 1.5086548806 1.1309713061 
 2.0598952195 1.5589237556 1.1682117666 
 2.1043369238 1.5923823166 1.1930100433 
 2.1247891149 1.6077806659 1.2044238827 
 2.1204927904 1.6045361854 1.2020139682 
 2.0916020175 1.5827672322 1.1858693935 
 2.0391752549 1.5432862853 1.1566024337 
 1.9651155121 1.4875530837 1.1153130530 
 1.8720638087 1.4175915777 1.0635262261 
 1.7632539837 1.3358774931 1.0031075139 
 1.6423399847 1.2452057241 0.9361642035 
 1.5132090161 1.1485484051 0.8649405343 
 1.3797950645 1.0489151805 0.7917159868 
 1.2459071452 0.9492268505 0.7187152984 
 1.1150851116 0.8522122806 0.6480378822 
 0.9904932593 0.7603364313 0.5816128214 
 0.8748586169 0.6757648805 0.5211838014 
 0.7704572281 0.6003675787 0.4683264218 
 0.6791482914 0.5357620205 0.4244984367 
 0.6024529753 0.4833936490 0.3911216307 
 0.5416720620 0.4446490576 0.3696921315 
 0.4980340902 0.4209952081 0.3619137097 
 0.4728630522 0.4141351173 0.3698456460 
 0.4677516626 0.4261669772 0.3960527084 
 0.4847227145 0.4597294502 0.4437397258 
 0.5263574995 0.5181114876 0.5168479755 
 0.5958678125 0.6053018939 0.6200868987 
 0.6970883405 0.7259539464 0.7588747109 
 0.8343706676 0.8852450844 0.9391665064 
 1.0123686985 1.0886205400 1.1671574152 
 1.2357161529 1.3414204530 1.4488585414 
 1.5086074432 1.6484003044 1.7895532481 
 1.8343030610 2.0131650506 2.1931531413 
 2.2145916310 2.4375517064 2.6614919301 
 2.6492558238 2.9210164033 3.1936243141 
 3.1356080565 3.4601082484 3.7852321500 
 3.6681786796 4.0481346874 4.4282685230 
 4.2386440713 4.6751276121 5.1109736252 
 4.8360645768 5.3281932722 5.8183586253 
 5.4474581099 5.9922680154 6.5331717659 
 6.0586705135 6.6512164713 7.2372512703 
 6.6554354239 7.2891236431 7.9130665767 
 7.2244668019 7.8915774053 8.5451915445 
 7.7544146816 8.4467345733 9.1214645208 
 8.2365442199 8.9460139354 9.6336667998 
 8.6650594216 9.3843449127 10.0776637734 
 9.0370652537 9.7599914122 10.4530625798 
 9.3522238377 10.0740404351 10.7625152539 
 9.6121982399 10.3296802822 11.0108251959 
 9.8199880436 10.5313944511 11.2040033238 
 9.9792500639 10.6841750265 11.3483847096 
 10.0936749297 10.7928269147 11.4498739427 
 10.1664650772 10.8614027677 11.5133502864 
 10.1999383721 10.8927844204 11.5422379782 
 10.1952670250 10.8884122917 11.5382337484 
 10.1523538284 10.8481586092 11.5011807101 
 10.0698453486 10.7703409737 11.4290818413 
 9.9452819747 10.6518765039 11.3182536561 
 9.7753847230 10.4885802047 11.1636276957 
 9.5564755270 10.2756109408 10.9592105146 
 9.2850189681 10.0080613639 10.6987082423 
 8.9582576292 9.6816720720 10.3763063762 
 8.5748910865 9.2936247559 9.9875675686 
 8.1357235338 8.8433370383 9.5303715981 
 7.6441841243 8.3331505096 9.0057796609 
 7.1066168444 7.7687848245 8.4186729867 
 6.5322522648 7.1594378294 7.7780109332 
 5.9328161597 6.5174536070 7.0965910447 
 5.3217947228 5.8575552111 6.3902762069 
 4.7134474658 5.1957302725 5.6767662174 
 4.1217150503 4.5479378012 4.9740993323 
 3.5591910508 3.9288452491 4.2991349631 
 3.0363064099 3.3507912041 3.6662664886 
 2.5608211004 2.8231069257 3.0865448674 
 2.1376487936 2.3518431299 2.5672871227 
 1.7689789891 1.9398666575 2.1121377514 
 1.4546220857 1.5872371481 1.7214771501 
 1.1924901269 1.2917540950 1.3930418698 
 0.9791335673 1.0495734301 1.1226306626 
 0.8102719183 0.8558165490 0.9048009017 
 0.6812741683 0.7051202235 0.7334943317 
 0.5875588944 0.5920956013 0.6025580306 
 0.5248945591 0.5116778061 0.5061435547 
 0.4895905066 0.4593580435 0.4389783921 
 0.4785801824 0.4313007001 0.3965138446 
 0.4894088697 0.4243585949 0.3749637266 
 0.5201462123 0.4360078401 0.3712567467 
 0.5692474139 0.4642276003 0.3829295631 
 0.6353866131 0.5073493722 0.4079867063 
 0.7172830890 0.5638968688 0.4447493813 
 0.8135372642 0.6324330936 0.4917097946 
 0.9224899291 0.7114270021 0.5474027054 
 1.0421150674 0.7991487192 0.6103020104 
 1.1699539841 0.8935995277 0.6787472899 
 1.3030958427 0.9924804408 0.7509030022 
 1.4382068829 1.0932008291 0.8247510670 
 1.5716073666 1.1929260983 0.8981156680 
 1.6993917511 1.2886607854 0.9687171660 
 1.8175839998 1.3773608051 1.0342500905 
 1.9223167724 1.4560661866 1.0924784264 
 2.0100209262 1.5220438085 1.1413400476 
 2.0776106746 1.5729286291 1.1790513539 
 2.1226500018 1.6068518901 1.2042031003 
 2.1434874678 1.6225457707 1.2158391159 
 2.1393490973 1.6194158873 1.2135110586 
 2.1103823302 1.5975756752 1.1973044231 
 2.0576477269 1.5578398192 1.1678335147 
 1.9830590176 1.5016772449 1.1262058088 
 1.8892759502 1.4311274993 1.0739587828 
 1.7795580177 1.3486873559 1.0129746956 
 1.6575902554 1.2571769313 0.9453806873 
 1.5272945894 1.1595962545 0.8734428000 
 1.3926413826 1.0589839224 0.7994629868 
 1.2574756698 0.9582891354 0.7256878640 
 1.1253710694 0.8602671079 0.6542369622 
 0.9995217243 0.7674057966 0.5870567126 
 0.8826792517 0.6818893767 0.5259045664 
 0.7771380414 0.6056012243 0.4723657018 
 0.6847687654 0.5401665780 0.4279028502 
 0.6070968702 0.4870326562 0.3939379117 
 0.5454201405 0.4475817375 0.3719621032 
 0.5009569301 0.4232703561 0.3636691338 
 0.4750140468 0.4157850076 0.3711029353 
 0.4691602698 0.4272013035 0.3968074766 
 0.4853880140 0.4601293317 0.4439611800 
 0.5262421771 0.5178236505 0.5164732518 
 0.5948927976 0.6042332715 0.6190155831 
 0.6951284708 0.7239670990 0.7569639612 
 0.8312518920 0.8821549989 0.9362273604 
 1.0078674535 1.0841935188 1.1629530558 
 1.2295616520 1.3353759549 1.4431054933 
 1.5004877228 1.6404167625 1.7819267130 
 1.8238756776 2.0028907900 2.1832978159 
 2.2014997864 2.4246219439 2.6490395043 
 2.6331502190 2.9050767293 3.1782181618 
 3.1161738407 3.4408438433 3.7665583809 
 3.6451654971 4.0253028898 4.4060906725 
 4.2118957212 4.6485897115 5.0851662605 
 4.8055436591 5.2979401407 5.7889337848 
 5.4132607962 5.9584340870 6.5002921772 
 6.0210276108 6.6140780060 7.2012261250 
 6.6146981338 7.2490800130 7.8743289878 
 7.1810784740 7.8491175557 8.5042606925 
 7.7088725514 8.4023937561 9.0788986108 
 8.1893568019 8.9003273756 9.5900143153 
 8.6167054792 9.3378048999 10.0334198866 
 8.9879592050 9.7130127114 10.4086354648 
 9.3026906120 10.0269366130 10.7182043775 
 9.5624586112 10.2826513167 10.9668112876 
 9.7701538683 10.4845243736 11.1603481627 
 9.9293278831 10.6374375184 11.3050382235 
 10.0435760753 10.7460966748 11.4066862186 
 10.1160205899 10.8144708466 11.4700866594 
 10.1489174773 10.8453763372 11.4985961202 
 10.1433984323 10.8402083997 11.4938624213 
 10.0993495487 10.7988167063 11.4557004486 
 10.0154269564 10.7195214649 11.3821082040 
 9.8892092020 10.5992704426 11.2694237703 
 9.7174859031 10.4339402076 11.1126305568 
 9.4966787122 10.2187842558 10.9058208200 
 9.2233815705 9.9490232857 10.6428224144 
 8.8949913486 9.6205565571 10.3179779176 
 8.5103779668 9.2307477626 9.9270372103 
 8.0705186394 8.7792072368 9.4680862933 
 7.5790009760 8.2684621386 8.9423939885 
 7.0422936890 7.7043890892 8.3550276405 
 6.4697003975 7.0962924951 7.7150861011 
 5.8729552789 6.4565548577 7.0354373506 
 5.2654836277 5.7998602697 6.3319313615 
 4.6614201376 5.1420822109 5.6221697914 
 4.0745315188 4.4990041764 4.9240194003 
 3.5172094946 3.8850793887 4.2541179934 
 2.9996785768 3.3124200133 3.6266164937 
 2.5295087628 2.7901436592 3.0523313688 
 2.1114558112 2.3241193558 2.5383760852 
 1.7475922707 1.9170756276 2.0882367411 
 1.4376552015 1.5689810043 1.7021858183 
 1.1795248720 1.2775890824 1.3779007145 
 0.9697566137 1.0390495514 1.1111636929 
 0.8041051818 0.8485100528 0.8965502712 
 0.6779984073 0.7006585581 0.7280466322 
 0.5869304359 0.5901750137 0.5995626865 
 0.5267552131 0.5120739345 0.5053239617 
 0.4938709144 0.4619299745 0.4401364928 
 0.4852971007 0.4359891565 0.3995289649 
 0.4986571312 0.4311791325 0.3797866671 
 0.5320862367 0.4450400360 0.3779002224 
 0.5840891546 0.4756011828 0.3914560219 
 0.6533707839 0.5212281293 0.4184943923 
 0.7386604820 0.5804610653 0.4573573284 
 0.8385469786 0.6518610759 0.5065423175 
 0.9513373946 0.7338766876 0.5645739217 
 1.0749508317 0.8247397260 0.6299009527 
 1.2068543299 0.9223967666 0.7008242209 
 1.3440463570 1.0244800373 0.7754575875 
 1.4830900801 1.1283192323 0.8517230607 
 1.6201953384 1.2309931484 0.9273787121 
 1.7513445559 1.3294173385 1.0000761837 
 1.8724541400 1.4204612570 1.0674425648 
 1.9795596700 1.5010859196 1.1271796233 
 2.0690108654 1.5684912400 1.1771719748 
 2.1376612873 1.6202612098 1.2155949840 
 2.1830380806 1.6544951222 1.2410131473 
 2.2034787153 1.6699141135 1.2524604709 
 2.1982243572 1.6659343077 1.2494958771 
 2.1674628800 1.6427005840 1.2322288165 
 2.1123183138 1.6010781971 1.2013128457 
 2.0347874739 1.5426029057 1.1579077066 
 1.9376284343 1.4693936454 1.1036131745 
 1.8242091801 1.3840348421 1.0403803843 
 1.6983279406 1.2894379551 0.9704082667 
 1.5640190393 1.1886935158 0.8960339685 
 1.4253592800 1.0849256059 0.8196265765 
 1.2862897125 0.9811603469 0.7434931152 
 1.1504660502 0.8802185986 0.6698047291 
 1.0211482737 0.7846409285 0.6005493667 
 0.9011364489 0.6966502986 0.5375153760 
 0.7927560286 0.6181551570 0.4823084002 
 0.6978923195 0.5507929595 0.4364019826 
 0.6180706422 0.4960116911 0.4012203675 
 0.5545759811 0.4551846446 0.3782500212 
 0.5086034201 0.4297513352 0.3691741030 
 0.4814280438 0.4213746534 0.3760211385 
 0.4745800034 0.4321009218 0.4013151521 
 0.4900070339 0.4645053941 0.4482095664 
 0.5302033430 0.5218015314 0.5205820967 
 0.5982815590 0.6078894978 0.6230644093 
 0.6979649477 0.7273196598 0.7609806280 
 0.8334817393 0.8851517761 0.9401740182 
 1.0093520866 1.0866995500 1.1667102802 
 1.2300690606 1.3371609443 1.4464561481 
 1.4996857210 1.6411449620 1.7845418958 
 1.8213299830 2.0021160483 2.1847280892 
 2.1966796810 2.4217912342 2.6487153395 
 2.6254445094 2.8995455271 3.1754637670 
 3.1049190927 3.4319059298 3.7606222887 
 3.6296868546 4.0122351735 4.3961941799 
 4.1915580339 4.6307095115 5.0705670358 
 4.7798076317 5.2746686585 5.7689974046 
 5.3817362901 5.9293566433 6.4745604925 
 5.9835151280 6.5789903660 7.1694698472 
 6.5712106057 7.2080116386 7.8365738196 
 7.1318387579 7.8023267993 8.4607814759 
 7.6542866405 8.3503356386 9.0301827188 
 8.1299672917 8.8435998801 9.5367016218 
 8.5531329944 9.2770830931 9.9762302581 
 8.9208405713 9.6489807810 10.3482951633 
 9.2326216529 9.9602263891 10.6553806099 
 9.4899472514 10.2137930055 10.9020606502 
 9.6955866152 10.4139121526 11.0940812121 
 9.8529504811 10.5653101537 11.2374997245 
 9.9654875758 10.6725317814 11.3379491076 
 10.0361793360 10.7393908295 11.4000573305 
 10.0671574125 10.7685641909 11.4270289891 
 10.0594544464 10.7613320970 11.4203824926 
 10.0128910011 10.7174615723 11.3798334889 
 9.9260988107 10.6352304476 11.3033188506 
 9.7966801586 10.5115923330 11.1871622535 
 9.6215023774 10.3424854543 11.0263884891 
 9.3971223876 10.1232869190 10.8151955162 
 9.1203266156 9.8494058619 10.5475873523 
 8.7887554488 9.5169920324 10.2181542675 
 8.4015595777 9.1237107671 9.8229582253 
 7.9600120227 8.6695043556 9.3604435382 
 7.4679814367 8.1572313124 8.8322530878 
 6.9321685714 7.5930605674 8.2438027793 
 6.3620267909 6.9865093571 7.6044677921 
 5.7693320734 6.3500589829 6.9272766723 
 5.1674317585 5.6983578404 6.2280940338 
 4.5702684472 5.0471086670 5.5243818306 
 3.9913251949 4.4118096852 4.8337294041 
 3.4426533940 3.8065516031 4.1723977194 
 2.9341204063 3.2430525159 3.5541123016 
 2.4729593961 2.7300488942 2.9892675754 
 2.0636382306 2.2730770483 2.4846012259 
 1.7080079359 1.8746035961 2.0432979025 
 1.4056570001 1.5344151091 1.6654152731 
 1.1543881643 1.2501616985 1.3485018935 
 0.9507428835 1.0179597070 1.0882880226 
 0.7905153497 0.8329817642 0.8793606941 
 0.6692144807 0.6899861411 0.7157666004 
 0.5824450032 0.5837552790 0.5915109333 
 0.5261888068 0.5094257018 0.5009359313 
 0.4969778242 0.4627017848 0.4389736394 
 0.4919608496 0.4399566081 0.4012775556 
 0.5088773443 0.4382337528 0.3842481746 
 0.5459588560 0.4551718181 0.3849756014 
 0.6017818966 0.4888768021 0.4011260366 
 0.6750955227 0.5377665525 0.4307977785 
 0.7646440157 0.6004079291 0.4723681397 
 0.8690014855 0.6753629745 0.5243474640 
 0.9864318244 0.7610563804 0.5852517068 
 1.1147844865 0.8556732424 0.6535013395 
 1.2514339204 0.9570933845 0.7273515398 
 1.3932678085 1.0628660999 0.8048563922 
 1.5367262635 1.1702266956 0.8838677941 
 1.6778906587 1.2761535925 0.9620677368 
 1.8126169468 1.3774619160 1.0370305503 
 1.9367045157 1.4709267051 1.1063096456 
 2.0460883365 1.5534263622 1.1675414424 
 2.1370398782 1.6220950994 1.2185577553 
 2.2063613295 1.6744721891 1.2574971400 
 2.2515581718 1.7086359427 1.2829057104 
 2.2709769587 1.7233115345 1.2938187768 
 2.2638979711 1.7179439108 1.2898162705 
 2.2305759040 1.6927298698 1.2710471588 
 2.1722255919 1.6486067006 1.2382207272 
 2.0909537778 1.5871982742 1.1925654575 
 1.9896418846 1.5107229126 1.1357590296 
 1.8717884613 1.4218704730 1.0698354493 
 1.7413231837 1.3236586028 0.9970772534 
 1.6024066476 1.2192797923 0.9199019727 
 1.4592313808 1.1119515116 0.8407524448 
 1.3158392713 1.0047812721 0.7620001604 
 1.1759689471 0.9006569973 0.6858696914 
 1.0429437686 0.8021708359 0.6143905704 
 0.9196074482 0.7115818316 0.5493809973 
 0.8083104115 0.6308200051 0.4924656605 
 0.7109463324 0.5615316684 0.4451279082 
 0.6290350479 0.5051632808 0.4087945415 
 0.5638453074 0.4630788064 0.3849494785 
 0.5165482856 0.4367031193 0.3752702129 
 0.4883901803 0.4276812046 0.3817779634 
 0.4808692305 0.4380394579 0.4069884085 
 0.4958991271 0.4703313017 0.4540449851 
 0.5359375229 0.5277452456 0.5268117740 
 0.6040563072 0.6141508438 0.6298997699 
 0.7039311070 0.7340586294 0.7686009597 
 0.8397323825 0.8924753004 0.9487101641 
 1.0159093783 1.0946446092 1.1762238851 
 1.2368691465 1.3456752018 1.4569157280 
 1.5065634568 1.6500669522 1.7957979229 
 1.8280060261 2.0111578005 2.1964903369 
 2.2027530793 2.4305270580 2.6605368944 
 2.6303943005 2.9074113070 3.1867370782 
 3.1081182647 3.4382132233 3.7705927534 
 3.6304309418 4.0162031452 4.4039953141 
 4.1891084223 4.6315149652 5.0752778366 
 4.7734465126 5.2715104217 5.7697174352 
 5.3708268614 5.9215263011 6.4704928284 
 5.9675581834 6.5659383053 7.1599982739 
 6.5498881195 7.1893969066 7.8213203034 
 7.1050369385 7.7780419165 8.4396335086 
 7.6220947855 8.3205025608 9.0032866116 
 8.0926534608 8.8085391404 9.5044249817 
 8.5111016152 9.2372629449 9.9391024135 
 8.8745795440 9.6049556899 10.3069368454 
 9.1826469811 9.9125742534 10.6104336875 
 9.4367520479 10.1630586388 10.8541261166 
 9.6395992466 10.3605618517 11.0436702353 
 9.7945043919 10.5096995241 11.1849994924 
 9.9048035143 10.6148869881 11.2836030298 
 9.9733595265 10.6798022872 11.3439580402 
 10.0021906844 10.7069913200 11.3691223620 
 9.9922312616 10.6976179213 11.3604812621 
 9.9432274922 10.6513563461 11.3176396834 
 9.8537691140 10.5664239007 11.2384549116 
 9.7214562835 10.4397542869 11.1192110833 
 9.5432004237 10.2673142779 10.9549425828 
