 10.8711616542 10.8720743349 10.8729914662 
 10.8710898837 10.8718807349 10.8726793587 
 10.8711086455 10.8717681809 10.8724379944 
 10.8712277853 10.8717479873 10.8722798576 
 10.8714545282 10.8718294077 10.8722159595 
 10.8717926831 10.8720187749 10.8722549513 
 10.8722420410 10.8723187561 10.8724022743 
 10.8727981095 10.8727278722 10.8726594929 
 10.8734522807 10.8732404067 10.8730239561 
 10.8741924435 10.8738467599 10.8734888813 
 10.8750039431 10.8745342091 10.8740438741 
 10.8758707096 10.8752879327 10.8746757925 
 10.8767763528 10.8760921117 10.8753697936 
 10.8777050660 10.8769309256 10.8761103768 
 10.8786422568 10.8777893242 10.8768822735 
 10.8795749021 10.8786535322 10.8776711003 
 10.8804916747 10.8795113073 10.8784637623 
 10.8813829087 10.8803520068 10.8792486395 
 10.8822404680 10.8811665249 10.8800156149 
 10.8830575687 10.8819471578 10.8807559987 
 10.8838285894 10.8826874374 10.8814623980 
 10.8845488903 10.8833819598 10.8821285634 
 10.8852146501 10.8840262247 10.8827492370 
 10.8858227278 10.8846164937 10.8833200106 
 10.8863705458 10.8851496695 10.8838372015 
 10.8868559949 10.8856231952 10.8842977478 
 10.8872773586 10.8860349725 10.8846991207 
 10.8876332523 10.8863832967 10.8850392545 
 10.8879225756 10.8866668051 10.8853164900 
 10.8881444770 10.8868844373 10.8855295319 
 10.8882983259 10.8870354054 10.8856774148 
 10.8883836936 10.8871191726 10.8857594804 
 10.8884003405 10.8871354391 10.8857753615 
 10.8883482094 10.8870841351 10.8857249738 
 10.8882274245 10.8869654191 10.8856085145 
 10.8880382955 10.8867796830 10.8854264681 
 10.8877813285 10.8865275635 10.8851796186 
 10.8874572418 10.8862099604 10.8848690701 
 10.8870669905 10.8858280628 10.8844962756 
 10.8866117983 10.8853833843 10.8840630759 
 10.8860932001 10.8848778096 10.8835717507 
 10.8855130963 10.8843136535 10.8830250819 
 10.8848738222 10.8836937352 10.8824264345 
 10.8841782346 10.8830214710 10.8817798535 
 10.8834298186 10.8823009862 10.8810901806 
 10.8826328169 10.8815372484 10.8803631890 
 10.8817923827 10.8807362216 10.8796057341 
 10.8809147544 10.8799050347 10.8788259093 
 10.8800074451 10.8790521558 10.8780331933 
 10.8790794307 10.8781875477 10.8772385585 
 10.8781413111 10.8773227729 10.8764545014 
 10.8772053991 10.8764709978 10.8756949399 
 10.8762856799 10.8756468340 10.8749749200 
 10.8753975723 10.8748659553 10.8743100821 
 10.8745574299 10.8741444499 10.8737158753 
 10.8737817575 10.8734979157 10.8732065665 
 10.8730861859 10.8729403824 10.8727941658 
 10.8724843262 10.8724832171 10.8724874412 
 10.8719866962 10.8721342062 10.8722912064 
 10.8715999152 10.8718969852 10.8722060113 
 10.8713263110 10.8717709095 10.8722282757 
 10.8711639800 10.8717513546 10.8723508089 
 10.8711072418 10.8718303501 10.8725635891 
 10.8711473606 10.8719974041 10.8728546535 
 10.8712733890 10.8722403757 10.8732109655 
 10.8714730062 10.8725462832 10.8736191630 
 10.8717332611 10.8729019774 10.8740661429 
 10.8720411744 10.8732946530 10.8745394708 
 10.8723841866 10.8737122020 10.8750276366 
 10.8727504626 10.8741434295 10.8755201851 
 10.8731290775 10.8745781640 10.8760077573 
 10.8735101110 10.8750072909 10.8764820715 
 10.8738846763 10.8754227359 10.8769358681 
 10.8742449072 10.8758174179 10.8773628378 
 10.8745839189 10.8761851878 10.8777575426 
 10.8748957561 10.8765207610 10.8781153390 
 10.8751753372 10.8768196527 10.8784323073 
 10.8754183996 10.8770781176 10.8787051887 
 10.8756214492 10.8772930969 10.8789313317 
 10.8757817174 10.8774621741 10.8791086482 
 10.8758971251 10.8775835391 10.8792355778 
 10.8759662555 10.8776559607 10.8793110618 
 10.8759883342 10.8776787679 10.8793345246 
 10.8759632191 10.8776518388 10.8793058636 
 10.8758913965 10.8775755985 10.8792254465 
 10.8757739876 10.8774510237 10.8790941166 
 10.8756127617 10.8772796571 10.8789132056 
 10.8754101583 10.8770636281 10.8786845549 
 10.8751693173 10.8768056841 10.8784105446 
 10.8748941173 10.8765092280 10.8780941324 
 10.8745892204 10.8761783662 10.8777389002 
 10.8742601238 10.8758179631 10.8773491110 
 10.8739132139 10.8754337025 10.8769297741 
 10.8735558194 10.8750321529 10.8764867176 
 10.8731962571 10.8746208307 10.8760266649 
 10.8728438582 10.8742082551 10.8755573103 
 10.8725089626 10.8738039808 10.8750873827 
 10.8722028607 10.8734185928 10.8746266848 
 10.8719376574 10.8730636387 10.8741860859 
 10.8717260327 10.8727514717 10.8737774415 
 10.8715808705 10.8724949726 10.8734134086 
 10.8715147374 10.8723071238 10.8731071202 
 10.8715392107 10.8722004209 10.8728716961 
 10.8716640832 10.8721861309 10.8727195794 
 10.8718965130 10.8722734459 10.8726617262 
 10.8722402295 10.8724686229 10.8727067182 
 10.8726949352 10.8727742421 10.8728599139 
 10.8732560468 10.8731887312 10.8731227856 
 10.8739148714 10.8737062815 10.8734925869 
 10.8746592279 10.8743172118 10.8739624451 
 10.8754744132 10.8750087363 10.8745218901 
 10.8763443337 10.8757659946 10.8751577255 
 10.8772526002 10.8765731549 10.8758550798 
 10.8781834268 10.8774144069 10.8765984493 
 10.8791222566 10.8782747291 10.8773725841 
 10.8800561102 10.8791403874 10.8781631361 
 10.8809737081 10.8799991875 10.8789570559 
 10.8818654319 10.8808405366 10.8797427747 
 10.8827231906 10.8816553781 10.8805102273 
 10.8835402421 10.8824360544 10.8812507739 
 10.8843110021 10.8831761391 10.8819570677 
 10.8850308635 10.8838702657 10.8826229017 
 10.8856960335 10.8845139663 10.8832430546 
 10.8863033954 10.8851035308 10.8838131503 
 10.8868503918 10.8856358852 10.8843295336 
 10.8873349307 10.8861084925 10.8847891652 
 10.8877553091 10.8865192704 10.8851895351 
 10.8881101528 10.8868665265 10.8855285919 
 10.8883983691 10.8871489073 10.8858046879 
 10.8886191111 10.8873653582 10.8860165346 
 10.8887717504 10.8875150943 10.8861631709 
 10.8888558577 10.8875975787 10.8862439391 
 10.8888711902 10.8876125090 10.8862584694 
 10.8888176850 10.8875598092 10.8862066717 
 10.8886954576 10.8874396290 10.8860887343 
 10.8885048068 10.8872523488 10.8859051292 
 10.8882462246 10.8869985903 10.8856566246 
 10.8879204127 10.8866792354 10.8853443054 
 10.8875283066 10.8862954518 10.8849696016 
 10.8870711071 10.8858487287 10.8845343275 
 10.8865503234 10.8853409223 10.8840407317 
 10.8859678267 10.8847743156 10.8834915616 
 10.8853259197 10.8841516922 10.8828901429 
 10.8846274233 10.8834764285 10.8822404772 
 10.8838757828 10.8827526062 10.8815473582 
 10.8830751978 10.8819851455 10.8808165078 
 10.8822307753 10.8811799595 10.8800547260 
 10.8813487048 10.8803441241 10.8792700494 
 10.8804364486 10.8794860528 10.8784718994 
 10.8795029326 10.8786156556 10.8776711946 
 10.8785587090 10.8777444468 10.8768803847 
 10.8776160500 10.8768855542 10.8761133543 
 10.8766889119 10.8760535664 10.8753851355 
 10.8757927028 10.8752641568 10.8747113820 
 10.8749437898 10.8745334417 10.8741075880 
 10.8741587215 10.8738770802 10.8735881012 
 10.8734532049 10.8733091979 10.8731650460 
 10.8728409593 10.8728412884 10.8728473331 
 10.8723326364 10.8724812876 10.8726399372 
 10.8719350064 10.8722329926 10.8725435753 
 10.8716505531 10.8720959200 10.8725548282 
 10.8714775234 10.8720655953 10.8726666488 
 10.8714103712 10.8721341770 10.8728691336 
 10.8714404728 10.8722912752 10.8731504087 
 10.8715569654 10.8725248217 10.8734974952 
 10.8717475852 10.8728218781 10.8738970604 
 10.8719994114 10.8731693125 10.8743360055 
 10.8722994722 10.8735543153 10.8748018814 
 10.8726351969 10.8739647574 10.8752831491 
 10.8729947252 10.8743894111 10.8757693155 
 10.8733670978 10.8748180653 10.8762509789 
 10.8737423548 10.8752415624 10.8767198129 
 10.8741115684 10.8756517850 10.8771685150 
 10.8744668321 10.8760416111 10.8775907354 
 10.8748012239 10.8764048542 10.8779810001 
 10.8751087563 10.8767361978 10.8783346346 
 10.8753843212 10.8770311309 10.8786476940 
 10.8756236358 10.8772858884 10.8789169007 
 10.8758231936 10.8774973988 10.8791395909 
 10.8759802210 10.8776632401 10.8793136705 
 10.8760926420 10.8777816043 10.8794375807 
 10.8761590512 10.8778512701 10.8795102711 
 10.8761786947 10.8778715843 10.8795311820 
 10.8761514592 10.8778424513 10.8795002341 
 10.8760778698 10.8777643308 10.8794178265 
 10.8759590955 10.8776382435 10.8792848418 
 10.8757969637 10.8774657848 10.8791026600 
 10.8755939821 10.8772491472 10.8788731795 
 10.8753533696 10.8769911504 10.8785988472 
 10.8750790938 10.8766952807 10.8782826969 
 10.8747759169 10.8763657382 10.8779283975 
 10.8744494462 10.8760074913 10.8775403093 
 10.8741061871 10.8756263384 10.8771235492 
 10.8737535947 10.8752289708 10.8766840634 
 10.8734001159 10.8748230353 10.8762287021 
 10.8730552116 10.8744171842 10.8757652927 
 10.8727293437 10.8740211037 10.8753027001 
 10.8724339070 10.8736455000 10.8748508588 
 10.8721810816 10.8733020206 10.8744207573 
 10.8719835776 10.8730030836 10.8740243448 
 10.8718542466 10.8727615822 10.8736743302 
 10.8718055429 10.8725904397 10.8733838384 
 10.8718488359 10.8725020032 10.8731658998 
 10.8719936060 10.8725072874 10.8730327701 
 10.8722465960 10.8726151232 10.8729951076 
 10.8726110333 10.8728313060 10.8730610866 
 10.8730860656 10.8731578789 10.8732355638 
 10.8736665492 10.8735926987 10.8735194501 
 10.8743432804 10.8741294048 10.8739094248 
 10.8751036667 10.8747578375 10.8743980841 
 10.8759327260 10.8754648487 10.8749745194 
 10.8768142285 10.8762353553 10.8756252239 
 10.8777317780 10.8770534411 10.8763351561 
 10.8786696837 10.8779033305 10.8770887730 
 10.8796135523 10.8787701245 10.8778708925 
 10.8805506052 10.8796402676 10.8786673097 
 10.8814697763 10.8805017713 10.8794651633 
 10.8823616565 10.8813442552 10.8802530923 
 10.8832183503 10.8821588673 10.8810212413 
 10.8840332911 10.8829381391 10.8817611704 
 10.8848010503 10.8836758144 10.8824657166 
 10.8855171556 10.8843666761 10.8831288372 
 10.8861779305 10.8850063867 10.8837454559 
 10.8867803576 10.8855913484 10.8843113229 
 10.8873219644 10.8861185835 10.8848228918 
 10.8878007303 10.8865856368 10.8852772168 
 10.8882150128 10.8869904953 10.8856718672 
 10.8885634880 10.8873315252 10.8860048589 
 10.8888451051 10.8876074212 10.8862746002 
 10.8890590513 10.8878171689 10.8864798492 
 10.8892047249 10.8879600151 10.8866196825 
 10.8892817176 10.8880354479 10.8866934718 
 10.8892898012 10.8880431832 10.8867008698 
 10.8892289224 10.8879831573 10.8866418019 
 10.8890992010 10.8878555267 10.8865164656 
 10.8889009357 10.8876606729 10.8863253360 
 10.8886346136 10.8873992142 10.8860691792 
 10.8883009276 10.8870720239 10.8857490720 
 10.8879008002 10.8866802570 10.8853664317 
 10.8874354162 10.8862253855 10.8849230549 
 10.8869062647 10.8857092449 10.8844211683 
 10.8863151947 10.8851340938 10.8838634928 
 10.8856644838 10.8845026885 10.8832533247 
 10.8849569265 10.8838183761 10.8825946331 
 10.8841959407 10.8830852074 10.8818921775 
 10.8833856990 10.8823080719 10.8811516450 
 10.8825312831 10.8814928529 10.8803798020 
 10.8816388607 10.8806466002 10.8795846547 
 10.8807158780 10.8797777065 10.8787756002 
 10.8797712525 10.8788960694 10.8779635416 
 10.8788155389 10.8780132019 10.8771609249 
 10.8778610244 10.8771422439 10.8763816459 
 10.8769216952 10.8762978117 10.8756407649 
 10.8760130037 10.8754956222 10.8749539802 
 10.8751513745 10.8747518496 10.8743368464 
 10.8743534236 10.8740822220 10.8738037832 
 10.8736349296 10.8735009403 10.8733669946 
 10.8730096832 10.8730195752 10.8730354739 
 10.8724884033 10.8726461379 10.8728142780 
 10.8720779211 10.8723844977 10.8727042044 
 10.8717807761 10.8722342391 10.8727019106 
 10.8715952658 10.8721909510 10.8728004211 
 10.8715158904 10.8722468493 10.8729898965 
 10.8715340672 10.8723915936 10.8732585166 
 10.8716389681 10.8726131552 10.8735933431 
 10.8718183546 10.8728986228 10.8739810697 
 10.8720593213 10.8732348789 10.8744086096 
 10.8723489009 10.8736091154 10.8748635124 
 10.8726745171 10.8740091937 10.8753342262 
 10.8730242952 10.8744238680 10.8758102369 
 10.8733872555 10.8748429027 10.8762821158 
 10.8737534135 10.8752571120 10.8767415068 
 10.8741138152 10.8756583495 10.8771810766 
 10.8744605285 10.8760394649 10.8775944461 
 10.8747866087 10.8763942464 10.8779761147 
 10.8750860495 10.8767173566 10.8783213858 
 10.8753537296 10.8770042687 10.8786262974 
 10.8755853598 10.8772512081 10.8788875603 
 10.8757774344 10.8774551013 10.8791025062 
 10.8759271888 10.8776135318 10.8792690435 
 10.8760325653 10.8777247052 10.8793856235 
 10.8760921859 10.8777874227 10.8794512140 
 10.8761053340 10.8778010630 10.8794652819 
 10.8760719446 10.8777655722 10.8794277838 
 10.8759926018 10.8776814619 10.8793391640 
 10.8758685457 10.8775498160 10.8792003606 
 10.8757016867 10.8773723043 10.8790128199 
 10.8754946285 10.8771512059 10.8787785178 
 10.8752506992 10.8768894404 10.8784999911 
 10.8749739895 10.8765906069 10.8781803765 
 10.8746693979 10.8762590323 10.8778234590 
 10.8743426813 10.8758998258 10.8774337292 
 10.8740005064 10.8755189396 10.8770164490 
 10.8736504992 10.8751232313 10.8765777227 
 10.8733012824 10.8747205230 10.8761245713 
 10.8729624920 10.8743196471 10.8756650019 
 10.8726447541 10.8739304671 10.8752080632 
 10.8723596051 10.8735638532 10.8747638691 
 10.8721193262 10.8732315890 10.8743435704 
 10.8719366691 10.8729461814 10.8739592450 
 10.8718244440 10.8727205427 10.8736236755 
 10.8717949587 10.8725675214 10.8733499799 
 10.8718593119 10.8724992719 10.8731510756 
 10.8720265787 10.8725264820 10.8730389764 
 10.8723029679 10.8726575176 10.8730239569 
 10.8726910678 10.8728975842 10.8731136687 
 10.8731893280 10.8732480460 10.8733123315 
 10.8737919098 10.8737060473 10.8736201504 
 10.8744889868 10.8742645494 10.8740330935 
 10.8752674751 10.8749128150 10.8745431091 
 10.8761120697 10.8756372691 10.8751387648 
 10.8770063933 10.8764225753 10.8758061919 
 10.8779340574 10.8772527320 10.8765301591 
 10.8788794978 10.8781120184 10.8772950908 
 10.8798285246 10.8789856911 10.8780858960 
 10.8807686025 10.8798604117 10.8788885460 
 10.8816889200 10.8807244371 10.8796904042 
 10.8825803145 10.8815676363 10.8804803542 
 10.8834351180 10.8823813956 10.8812487841 
 10.8842469682 10.8831584647 10.8819874842 
 10.8850106150 10.8838927822 10.8826895016 
 10.8857217408 10.8845793022 10.8833489809 
 10.8863768024 10.8852138357 10.8839610108 
 10.8869728958 10.8857929124 10.8845214844 
 10.8875076453 10.8863136647 10.8850269794 
 10.8879791128 10.8867737311 10.8854746565 
 10.8883857256 10.8871711790 10.8858621767 
 10.8887262191 10.8875044426 10.8861876343 
 10.8889995928 10.8877722748 10.8864495043 
 10.8892050757 10.8879737101 10.8866466017 
 10.8893421014 10.8881080365 10.8867780509 
 10.8894102904 10.8881747763 10.8868432637 
 10.8894094378 10.8881736731 10.8868419259 
 10.8893395088 10.8881046860 10.8867739898 
 10.8892006374 10.8879679888 10.8866396740 
 10.8889931322 10.8877639760 10.8864394701 
 10.8887174872 10.8874932750 10.8861741556 
 10.8883743989 10.8871567648 10.8858448153 
 10.8879647911 10.8867556029 10.8854528706 
 10.8874898475 10.8862912615 10.8850001195 
 10.8869510552 10.8857655746 10.8844887877 
 10.8863502601 10.8851807979 10.8839215938 
 10.8856897372 10.8845396850 10.8833018311 
 10.8849722794 10.8838455808 10.8826334659 
 10.8842013057 10.8831025363 10.8819212574 
 10.8833809936 10.8823154447 10.8811708949 
 10.8825164356 10.8814901985 10.8803891527 
 10.8816138178 10.8806338639 10.8795840514 
 10.8806806144 10.8797548593 10.8787650111 
 10.8797257823 10.8788631179 10.8779429674 
 10.8787599276 10.8779701998 10.8771304088 
 10.8777954007 10.8770893016 10.8763412812 
 10.8768462593 10.8762351025 10.8755906987 
 10.8759280300 10.8754233822 10.8748944111 
 10.8750572058 10.8746703693 10.8742680135 
 10.8742504543 10.8739918283 10.8737259475 
 10.8735235792 10.8734019709 10.8732804150 
 10.8728903636 10.8729123502 10.8729403836 
 10.8723614870 10.8725309346 10.8727108658 
 10.8719437159 10.8722615332 10.8725926055 
 10.8716395117 10.8721036655 10.8725822079 
 10.8714470933 10.8720528597 10.8726726547 
 10.8713608917 10.8721012838 10.8728540783 
 10.8713722704 10.8722385650 10.8731146448 
 10.8714703646 10.8724526568 10.8734414148 
 10.8716429144 10.8727306423 10.8738210891 
 10.8718770048 10.8730594055 10.8742405921 
 10.8721596667 10.8734261444 10.8746874851 
 10.8724783261 10.8738187271 10.8751502263 
 10.8728211129 10.8742259139 10.8756183092 
 10.8731770520 10.8746374739 10.8760823094 
 10.8735361632 10.8750442244 10.8765338725 
 10.8738894965 10.8754380203 10.8769656650 
 10.8742291240 10.8758117127 10.8773713066 
 10.8745481056 10.8761590912 10.8777452955 
 10.8748404409 10.8764748206 10.8780829345 
 10.8751010167 10.8767543784 10.8783802624 
 10.8753255547 10.8769939967 10.8786339934 
 10.8755105630 10.8771906116 10.8788414651 
 10.8756532954 10.8773418199 10.8790005953 
 10.8757517165 10.8774458450 10.8791098483 
 10.8758044757 10.8775015100 10.8791682093 
 10.8758108896 10.8775082209 10.8791751673 
 10.8757709317 10.8774659566 10.8791307061 
 10.8756852315 10.8773752675 10.8790353027 
 10.8755550813 10.8772372826 10.8788899343 
 10.8753824511 10.8770537243 10.8786960924 
 10.8751700119 10.8768269315 10.8784558058 
