 0.8923697520 1.0544386239 1.2426760831 
 1.0032356048 1.1952433252 1.4174014088 
 1.1290232689 1.3524338592 1.6101208738 
 1.2674100598 1.5233745952 1.8177631333 
 1.4157927249 1.7050261701 2.0367271215 
 1.5712928255 1.8939843310 2.2629619450 
 1.7308012239 2.0865616156 2.4920944066 
 1.8910529719 2.2789005424 2.7195889774 
 2.0487219564 2.4671044668 2.9409217743 
 2.2005238924 2.6473714112 3.1517493396 
 2.3433168099 2.8161172439 3.3480550604 
 2.4741900114 2.9700774562 3.5262606000 
 2.5905352871 3.1063809524 3.6832958607 
 2.6900975079 3.2225939969 3.8166275767 
 2.7710050042 3.3167369030 3.9242524762 
 2.8317828718 3.3872795377 4.0046651846 
 2.8713541475 3.4331237774 4.0568132061 
 2.8890344813 3.4535815603 4.0800513939 
 2.8845255174 3.4483562283 4.0741065681 
 2.8579108498 3.4175327250 4.0390598237 
 2.8096564259 3.3615793056 3.9753500722 
 2.7406149775 3.2813601506 3.8837979893 
 2.6520318432 3.1781550942 3.7656452628 
 2.5455477607 3.0536800274 3.6226003257 
 2.4231931947 2.9100998266 3.4568791290 
 2.2873687508 2.7500252396 3.2712284161 
 2.1408073423 2.5764862603 3.0689198201 
 1.9865159417 2.3928771441 2.8537060668 
 1.8276977255 2.2028721038 2.6297354544 
 1.6676587603 2.0103153320 2.4014269795 
 1.5097065464 1.8190935648 2.1733149782 
 1.3570501994 1.6330031223 1.9498777667 
 1.2127134045 1.4556255640 1.7353683912 
 1.0794713202 1.2902264312 1.5336665707 
 0.9598213830 1.1396900245 1.3481691493 
 0.8559956167 1.0065001502 1.1817323925 
 0.7700187947 0.8927726923 1.0366740849 
 0.7038127044 0.8003411303 0.9148374520 
 0.6593417912 0.7308908467 0.8177129074 
 0.6387895522 0.6861322402 0.7466076303 
 0.6447484048 0.6679963315 0.7028469130 
 0.6803991521 0.6788302293 0.6879852928 
 0.7496511360 0.7215647046 0.7040005012 
 0.8572126563 0.7998239584 0.7534407255 
 1.0085645733 0.9179500069 0.8394971553 
 1.2098175753 1.0809211358 0.9659799729 
 1.4674426199 1.2941536248 1.1371857170 
 1.7878715968 1.5631852873 1.3576545118 
 2.1769713380 1.8932464383 1.6318242747 
 2.6394028582 2.2887303204 1.9635952116 
 3.1778949312 2.7525851694 2.3558242279 
 3.7924894134 3.2856677665 2.8097789908 
 4.4798509164 3.8861229259 3.3245968656 
 5.2327637841 4.5488783420 3.8968120817 
 6.0399486150 5.2653583515 4.5200282993 
 6.8863042841 6.0235115574 5.1848143958 
 7.7536149870 6.8082089779 5.8788818464 
 8.6216667015 7.6020046601 6.5875615276 
 9.4696207136 8.3861747792 7.2945433866 
 10.2774265626 9.1418873140 7.9827886835 
 11.0270471294 9.8513243665 8.6354882180 
 11.7033180640 10.4985938034 9.2369332775 
 12.2943536799 11.0703207644 9.7731912383 
 12.7915110303 11.5558842238 10.2325263147 
 13.1890045004 11.9473364511 10.6055627167 
 13.4833089762 12.2390960839 10.8852369859 
 13.6724994253 12.4275307499 11.0666180351 
 13.7556576862 12.5105443593 11.1466838665 
 13.7324457084 12.4872644261 11.1241352558 
 13.6029082791 12.3578940554 10.9993040408 
 13.3675324603 12.1237575909 10.7741826782 
 13.0275562184 11.7875316977 10.4525673451 
 12.5854834936 11.3536167480 10.0402733516 
 12.0457263617 10.8285691022 9.5453535199 
 11.4152594602 10.2214878171 8.9782328286 
 10.7041448822 9.5442366875 8.3516717957 
 9.9257788953 8.8113925585 7.6804910699 
 9.0967370280 8.0398488947 6.9810304903 
 8.2361568260 7.2480674225 6.2703707673 
 7.3646904241 6.4550476111 5.5654016315 
 6.5031593480 5.6791526211 4.8818604690 
 5.6711199687 4.9369687285 4.2334770257 
 4.8855723330 4.2423694899 3.6313386994 
 4.1600082157 3.6059079956 3.0835444274 
 3.5039100103 3.0345874530 2.5951584918 
 2.9227109779 2.5319861596 2.1684254714 
 2.4181418449 2.0986584162 1.8031758459 
 1.9888396822 1.7327081599 1.4973418707 
 1.6310861931 1.4304351629 1.2475111361 
 1.3395637561 1.1869745131 1.0494622710 
 1.1080523850 0.9968763811 0.8986450493 
 0.9300242073 0.8545952175 0.7905803884 
 0.7991155829 0.7548716121 0.7211637345 
 0.7094697535 0.6929978535 0.6868610308 
 0.6559496485 0.6649643905 0.6847934642 
 0.6342268226 0.6674924153 0.7127168129 
 0.6407609041 0.6979676621 0.7689118079 
 0.6726927561 0.7542994529 0.8520104358 
 0.7276805290 0.8347341796 0.9607873769 
 0.8037089882 0.9376527550 1.0939454932 
 0.8988992921 1.0613780091 1.2499206405 
 1.0113405301 1.2040122910 1.4267256950 
 1.1389576351 1.3633192040 1.6218477640 
 1.2794239524 1.5366573155 1.8322065939 
 1.4301212421 1.7209681000 2.0541761927 
 1.5881452602 1.9128152481 2.2836655560 
 1.7503512187 2.1084678384 2.5162483815 
 1.9134303938 2.3040159720 2.7473264438 
 2.0740070841 2.4955047887 2.9723078251 
 2.2287442630 2.6790718066 3.1867802630 
 2.3744467630 2.8510735287 3.3866618583 
 2.5081526569 3.0081901443 3.5683159663 
 2.6272063621 3.1475014138 3.7286233907 
 2.7293104211 3.2665316880 3.8650117887 
 2.8125563157 3.3632666307 3.9754482607 
 2.8754375243 3.4361478444 4.0584055204 
 2.9168499311 3.4840537931 4.1128143473 
 2.9360854505 3.5062759940 4.1380151682 
 2.9328243413 3.5024985289 4.1337198830 
 2.9071303323 3.4727867791 4.0999918997 
 2.8594506448 3.4175883266 4.0372482806 
 2.7906206343 3.3377456084 3.9462834365 
 2.7018704611 3.2345166245 3.8283094025 
 2.5948293124 3.1095972152 3.6850038753 
 2.4715215754 2.9651365724 3.5185543840 
 2.3343492518 2.8037371021 3.3316856980 
 2.1860559540 2.6284307399 3.1276582698 
 2.0296699672 2.4426263943 2.9102283592 
 1.8684268715 2.2500270958 2.6835653563 
 1.7056756422 2.0545201310 2.4521281076 
 1.5447754461 1.8600481842 2.2205087581 
 1.3889929571 1.6704734314 1.9932585198 
 1.2414115052 1.4894489459 1.7747137144 
 1.1048635150 1.3203122574 1.5688416586 
 0.9818965150 1.1660144803 1.3791243507 
 0.8747806690 1.0290954071 1.2084939504 
 0.7855625154 0.9117108566 1.0593285932 
 0.7161655017 0.8157137712 0.9335110162 
 0.6685329495 0.7427852524 0.8325463483 
 0.6448032079 0.6946058979 0.7577293578 
 0.6475001329 0.6730514829 0.7103453815 
 0.6797153715 0.6803906732 0.6918832043 
 0.7452537326 0.7194572049 0.7042330834 
 0.8487111207 0.7937665430 0.7498403581 
 0.9954575299 0.9075490581 0.8317862662 
 1.1915049930 1.0656785353 0.9537734980 
 1.4432495177 1.2734845802 1.1200036791 
 1.7570838502 1.5364470504 1.3349446790 
 2.1388840485 1.8597779478 1.6029945375 
 2.5933811167 2.2479025261 1.9280551519 
 3.1234451010 2.7038608955 2.3130349536 
 3.7293360924 3.2286681128 2.7593092935 
 4.4080109870 3.8206944935 3.2661820093 
 5.1526056068 4.4751527053 3.8304093687 
 5.9522230561 5.1837933066 4.4458617170 
 6.7921363315 5.9349039719 5.1034000392 
 7.6544506644 6.7136722854 5.7910271839 
 8.5191788147 7.5029099718 6.4943351341 
 9.3655861286 8.2840618438 7.1972169076 
 10.1735941970 9.0383579876 7.8827581884 
 10.9250174097 9.7479347845 8.5341861521 
 11.6044509331 10.3967609992 9.1357437024 
 12.1997149208 10.9712554233 9.6733796047 
 12.7018583318 11.4605551309 10.1351912652 
 13.1048077527 11.8564659373 10.5116126229 
 13.4047951156 12.1531809352 10.7953894130 
 13.5997108724 12.3468803488 10.9814170420 
 13.6885143266 12.4353271833 11.0665283521 
 13.6708024286 12.4175548763 11.0493113358 
 13.5466024233 12.2937132485 10.9300152915 
 13.3164177111 12.0651036809 10.7105735876 
 12.9815211651 11.7343972339 10.3947371442 
 12.5444546563 11.3059924303 9.9882793416 
 12.0096568888 10.7864351051 9.4992049300 
 11.3841062704 10.1847956046 8.9378779703 
 10.6778386437 9.5128857818 8.3169826010 
 9.9041926287 8.7852077524 7.6512497219 
 9.0796597856 8.0185635103 6.9569225344 
 8.2232783333 7.2313171541 6.2509877675 
 7.3556005432 6.4423772931 5.5502543448 
 6.4973630599 5.6700354123 4.8704011765 
 5.6680651108 4.9308345013 4.2251277325 
 4.8846846609 4.2386374443 3.6255209127 
 4.1607272784 3.6040181529 3.0797063407 
 3.5057200409 3.0340266447 2.5927964451 
 2.9251630011 2.5323059207 2.1670980674 
 2.4208656549 2.0994841352 1.8025105863 
 1.9915464442 1.7337403898 1.4970352860 
 1.6335637167 1.4314448934 1.2473239773 
 1.3416669374 1.1877944752 1.0492114919 
 1.1096911476 0.9973903095 0.8981941944 
 0.9311508232 0.8547266733 0.7898297839 
 0.7997127802 0.7545736306 0.7200416337 
 0.7095406164 0.6922443633 0.6853165932 
 0.6555099636 0.6637440126 0.6827921082 
 0.6333001532 0.6658048637 0.7102380781 
 0.6393762821 0.6958225589 0.7659494455 
 0.6708845199 0.7517170224 0.8485741112 
 0.7254895986 0.8317470678 0.9569051708 
 0.8011847833 0.9343081581 1.0896663472 
 0.8961015582 1.0577393715 1.2453159824 
 1.0083404865 1.2001599923 1.4218896498 
 1.1358380602 1.3593498638 1.6168955797 
 1.2762780252 1.5326815662 1.8272711598 
 1.4270501530 1.7171068959 2.0494027848 
 1.5852547735 1.9091949786 2.2792051962 
 1.7477475029 2.1052146773 2.5122504059 
 1.9112155232 2.3012500036 2.7439310098 
 2.0722746526 2.4933344834 2.9696391103 
 2.2275755218 2.6775893703 3.1849410211 
 2.3739076160 2.8503515240 3.3857297975 
 2.5082917239 3.0082796024 3.5683421571 
 2.6280541773 3.1484314552 3.7296326363 
 2.7308796940 3.2683104889 3.8670046532 
 2.8148430690 3.3658834272 3.9784042833 
 2.8784228489 3.4395755903 4.0622870683 
 2.9205020721 3.4882520686 4.1175705670 
 2.9403619529 3.5111938076 4.1435855746 
 2.9376740389 3.5080767339 4.1400372500 
 2.9124950358 3.4789599389 4.1069842635 
 2.8652664721 3.4242859776 4.0448400237 
 2.7968190087 3.3448929830 3.9543955580 
 2.7083788713 3.2420349870 3.8368592030 
 2.6015719790 3.1174040302 3.6939043675 
 2.4784201840 2.9731457550 3.5277137851 
 2.3413239059 2.8118595852 3.3410073542 
 2.1930264588 2.6365755472 3.1370413004 
 2.0365574919 2.4507023177 2.9195692021 
 1.8751559621 2.2579449693 2.6927602475 
 1.7121764800 2.0621955810 2.4610763656 
 1.5509861858 1.8674046388 2.2291165985 
 1.3948619427 1.6774451094 2.0014430216 
 1.2468991575 1.4959835309 1.7824065197 
 1.1099437181 1.3263729983 1.5759920223 
 0.9865573851 1.1715815298 1.3857012514 
 0.8790246701 1.0341663168 1.2144871102 
 0.7894059745 0.9163002595 1.0647484061 
 0.7196376703 0.8198523941 0.9383875307 
 0.6716748390 0.7465185054 0.8369275712 
 0.6476664924 0.6979923615 0.7616792410 
 0.6501464349 0.6761616571 0.7139419070 
 0.6822162186 0.6833063348 0.6952169784 
 0.7476913792 0.7222716331 0.7074067808 
 0.8511802765 0.7965857228 0.7529692041 
 0.9980678545 0.9104937687 0.8349995391 
 1.1943840313 1.0688870337 0.9572168095 
 1.4465455906 1.2771154152 1.1238415983 
 1.7609682774 1.5406814094 1.3393631270 
 2.1435519569 1.8648208418 1.6082022957 
 2.5990499970 2.2539820383 1.9342837756 
 3.1303502772 2.7112247152 2.3205363764 
 3.7377224615 3.2375766956 2.7683504892 
 4.4181208654 3.8314105403 3.2770363149 
 5.1646633047 4.4879272597 3.8433445192 
 5.9664177797 5.1988495883 4.4611252825 
 6.8086059154 5.9524209076 5.1212036809 
 7.6732691128 6.7337702912 5.8115317577 
 8.5403503630 7.5256415899 6.5176389310 
 9.3890474585 8.3094091972 7.2233490445 
 10.1992247822 9.0662377609 7.9116783408 
 10.9526562399 9.7782099057 8.5657906116 
 11.6339165850 10.4292568309 9.1698764837 
 12.2308254612 11.0057774540 9.7098463635 
 12.7344478661 11.4969050592 10.1737733671 
 13.1387373261 11.8944535782 10.5520788702 
 13.4399567813 12.1926303044 10.8375035829 
 13.6360247611 12.3876293187 11.0249402980 
 13.7259193343 12.4772210540 11.1112165608 
 13.7092416824 12.4604349730 11.0949082002 
 13.5860050769 12.3374022541 10.9762429254 
 13.3566789729 12.1093898823 10.7571226750 
 13.0224828493 11.7790202139 10.4412591120 
 12.5858889320 11.3506329360 10.0343829759 
 12.0512561724 10.8307117434 9.5444594913 
 11.4254821149 10.2282704847 8.9818240504 
 10.7185317826 9.5550801322 8.3591507172 
 9.9436948731 8.8256268939 7.6911851174 
 9.1174463357 8.0567286321 6.9942131690 
 8.2588466827 7.2667995867 6.2852914562 
 7.3885102386 6.4748299972 5.5813208054 
 6.5272698639 5.6992166209 4.8980855412 
 5.6947440224 4.9566199261 4.2493936747 
 4.9080385919 4.2610197807 3.6464335008 
 4.1807812334 3.6230950660 3.0974164755 
 3.5226034105 3.0499802963 2.6075198330 
 2.9390842898 2.5453779536 2.1790919483 
 2.4320843271 2.1099498618 1.8120509879 
 2.0003458190 1.7418850268 1.5043967118 
 1.6402274834 1.4375434971 1.2527624947 
 1.3464604502 1.1920961528 1.0529514395 
 1.1128475738 1.0001065535 0.9004182949 
 0.9328616261 0.8560233484 0.7906723238 
 0.8001218613 0.7545661321 0.7195844386 
 0.7087415525 0.6909956021 0.6835876457 
 0.6535459492 0.6612650069 0.6797667238 
 0.6301663681 0.6620577637 0.7058425481 
 0.6350244165 0.6907258950 0.7600669948 
 0.6652291528 0.7451529050 0.8410529329 
 0.7184160719 0.8235699946 0.9475682142 
 0.7925581763 0.9243550298 1.0783224567 
 0.8857763390 1.0458402581 1.2317718960 
 0.9961703934 1.1861491429 1.4059622749 
 1.1216857422 1.3430763977 1.5984238599 
 1.2600239590 1.5140192439 1.8061267657 
 1.4086003611 1.6959623596 2.0254988295 
 1.5645469125 1.8855139039 2.2525022497 
 1.7247549857 2.0789854118 2.4827592743 
 1.8859494892 2.2725044806 2.7117120669 
 2.0447837906 2.4621464784 2.9347983582 
 2.1979439621 2.6440704580 3.1476234573 
 2.3422513036 2.8146453543 3.3461109945 
 2.4747538255 2.9705552855 3.5266191517 
 2.5928001439 3.1088769073 3.6860152567 
 2.6940925787 3.2271265258 3.8217082768 
 2.7767195972 3.3232792305 3.9316447687 
 2.8391705725 3.3957659300 4.0142782718 
 2.8803377364 3.4434563947 4.0685245092 
 2.8995109968 3.4656370528 4.0937149919 
 2.8963709546 3.4619914284 4.0895599856 
 2.8709841647 3.4325890502 4.0561287334 
 2.8238027161 3.3778857640 3.9938508460 
 2.7556679060 3.2987351014 3.9035383658 
 2.6678155323 3.1964071358 3.7864236786 
 2.5618784945 3.0726085347 3.6442046592 
 2.4398813088 2.9294957213 3.4790856986 
 2.3042210599 2.7696725473 3.2938020523 
 2.1576303547 2.5961648783 3.0916156799 
 2.0031199599 2.4123670366 2.8762735895 
 1.8439017478 2.2219588827 2.6519245066 
 1.6832959214 2.0287969168 2.4229958543 
 1.5246296939 1.8367873901 2.1940395713 
 1.3711371223 1.6497532254 1.9695610186 
 1.2258712295 1.4713088569 1.7538490051 
 1.0916396708 1.3047575463 1.5508261065 
 0.9709740383 1.1530243116 1.3639368300 
 0.8661405996 1.0186346429 1.1960872853 
 0.7791970328 0.9037451394 1.0496446829 
 0.7120956293 0.8102274546 0.9264990243 
 0.6668284399 0.7398016352 0.8281832781 
 0.6456038821 0.6942090522 0.7560422663 
 0.6510375891 0.6754087033 0.7114343241 
 0.6863335457 0.6857742071 0.6959437341 
 0.7554263681 0.7282635219 0.7115767836 
 0.8630539367 0.8065310965 0.7609115652 
 1.0147328556 0.9249544004 0.8471729926 
 1.2166167768 1.0885537956 0.9742106487 
 1.4752267127 1.3027945442 1.1463669370 
 1.7970500495 1.5732691739 1.3682337033 
 2.1880110873 1.9052655710 1.6443042307 
 2.6528247701 2.3032326497 1.9785337973 
 3.1942627221 2.7701657594 2.3738284084 
 3.8123894936 3.3069519994 2.8314916471 
 4.5038628099 3.9117407637 3.3506754696 
 5.2614227192 4.5794304529 3.9278994153 
 6.0737042643 5.3013769202 4.5567169899 
 6.9254818134 6.0654206445 5.2276088155 
 7.7983856452 6.8562906821 5.9281623847 
 8.6720344467 7.6563773747 6.6435568160 
 9.5254286474 8.4467881745 7.3573153044 
 10.3383828878 9.2085355564 8.0522328784 
 11.0927661783 9.9236753435 8.7113498956 
 11.7733689484 10.5762288625 9.3188349612 
 12.3683080682 11.1527775979 9.8606669287 
 12.8689824627 11.6426954067 10.3250555449 
 13.2696738676 12.0380575244 10.7025985028 
 13.5669334604 12.3333193571 10.9862232999 
 13.7589046163 12.5248834920 11.1709946579 
 13.8447144147 12.6106723028 11.2538788108 
 13.8240343860 12.5898033122 11.2335470528 
 13.6968744428 12.4624333586 11.1102778822 
 13.4636380622 12.2298016704 10.8859856391 
 13.1254321421 11.8944644949 10.5643686080 
 12.6845897590 11.4606766570 10.1511353624 
 12.1453271714 10.9348404774 9.6542391191 
 11.5144200762 10.3259143380 9.0840314329 
 10.8017556685 9.6456591536 8.4532446653 
 10.0206083264 8.9086096815 7.7767319521 
 9.1875102453 8.1316948976 7.0709342676 
 8.3216504788 7.3334959420 6.3531001875 
 7.4438297963 6.5332089593 5.6403416918 
 6.5751019864 5.7494519713 4.9486519506 
 5.7353122099 4.9990963901 4.2920246051 
 4.9417708621 4.2963001250 3.6817938777 
 4.2082662458 3.6518716574 3.1262678204 
 3.5445344504 3.0730199225 2.6306687203 
 2.9562011377 2.5634681708 2.1973425460 
 2.4451211123 2.1238529323 1.8261658386 
 2.0099897599 1.7523026472 1.5150675406 
 1.6470901556 1.4450928949 1.2605908696 
 1.3510607369 1.1972962984 1.0584378586 
 1.1156040650 1.0033723351 0.9039577696 
 0.9340918290 0.8576654168 0.7925545639 
 0.8000458435 0.7547944568 0.7199970890 
 0.7074882000 0.6899252886 0.6826214657 
 0.6511606238 0.6589234460 0.6774220398 
 0.6266192712 0.6583926273 0.7020366968 
 0.6302193830 0.6856138544 0.7546428008 
 0.6590128932 0.7384092013 0.8337884770 
 0.7105880534 0.8149591124 0.9381882299 
 0.7828813672 0.9136027070 1.0665116155 
 0.8739889462 1.0326469204 1.2171900457 
 0.9819985446 1.1702046213 1.3882613919 
 1.1048568401 1.3240755138 1.5772661300 
 1.2402802183 1.4916775785 1.7812028486 
 1.3857118630 1.6700312997 1.9965450816 
 1.5383234104 1.8557939469 2.2193155354 
 1.6950556996 2.0453367298 2.4452080704 
 1.8526902467 2.2348539437 2.6697428689 
 2.0079411020 2.4204906786 2.8884369145 
 2.1575559325 2.5984747283 3.0969709907 
 2.2984156242 2.7652392467 3.2913362053 
 2.4276234006 2.9175253823 3.4679473119 
 2.5425771375 3.0524581098 3.6237160019 
 2.6410217661 3.1675930584 3.7560837565 
 2.7210818777 3.2609365025 3.8630196189 
 2.7812773392 3.3309441481 3.9429925024 
 2.8205265508 3.3765064605 3.9949299061 
 2.8381427089 3.3969288628 4.0181751033 
 2.8338280995 3.3919142884 4.0124532531 
 2.8076701866 3.3615535462 3.9778538815 
 2.7601413602 3.3063261551 3.9148332919 
 2.6921020034 3.2271111338 3.8242361877 
 2.6048044062 3.1252041459 3.7073316009 
 2.4998933412 3.0023348386 3.5658546132 
 2.3793981543 2.8606765710 3.4020428131 
 2.2457112418 2.7028403633 3.2186554247 
 2.1015488836 2.5318460041 3.0189639420 
 1.9498925304 2.3510658333 2.8067060500 
 1.7939115216 2.1641405069 2.5859994038 
 1.6368714402 1.9748705065 2.3612178587 
 1.4820353537 1.7870915556 2.1368390203 
 1.3325675452 1.6045456555 1.9172773474 
 1.1914506196 1.4307615418 1.7067204819 
 1.0614268927 1.2689586350 1.5089873349 
 0.9449737602 1.1219870694 1.3274247081 
 0.8443204471 0.9923134321 1.1648553428 
 0.7615103171 0.8820578691 1.0235850692 
 0.6985088236 0.7930835307 0.9054709315 
 0.6573521505 0.7271340453 0.8120462100 
 0.6403255527 0.6860087916 0.7446922265 
 0.6501536073 0.6717592643 0.7048406312 
 0.6901778711 0.6868833677 0.6941837808 
 0.7644924454 0.7344893182 0.7148657455 
 0.8780066710 0.8183988200 0.7696239938 
 1.0364078552 0.9431618416 0.8618535354 
 1.2460047142 1.1139626565 0.9955718307 
 1.5134411182 1.3364066574 1.1752727847 
 1.8452769690 1.6161865709 1.4056686711 
 2.2474391294 1.9586335689 1.6913272148 
 2.7245550087 2.3681655044 2.0362172137 
 3.2792005832 2.8476558617 2.4431829595 
 3.9111254527 3.3977666071 2.9133791067 
 4.6165547498 4.0163147004 3.4457147595 
 5.3876983642 4.6977680144 4.0363749351 
 6.2126047176 5.4329796349 4.6785014600 
 7.0754645792 6.2092575899 5.3621143086 
 7.9573967099 7.0108234612 6.0743314907 
 8.8376454916 7.8196428095 6.7999005524 
 9.6950210817 8.6165303332 7.5219963012 
 10.5093498574 9.3823682684 8.2231835834 
 11.2627005787 10.0992502088 8.8864086366 
 11.9402104328 10.7513837723 9.4958797446 
 12.5304327905 11.3256465342 10.0377285456 
 13.0252318497 11.8117694852 10.5003970477 
 13.4193293711 12.2021968955 10.8747554981 
 13.7096508415 12.4917232589 11.1540066914 
 13.8946236138 12.6770302859 11.3334629480 
 13.9735586828 12.7562427805 11.4102902092 
 13.9462139010 12.7285998071 11.3833025728 
 13.8125994966 12.5943052300 11.2528658991 
 13.5730513033 12.3545853802 11.0209366392 
 13.2285631066 12.0119441414 10.6912265067 
 12.7813347431 11.5705684828 10.2694490233 
 12.2354556485 11.0368023201 9.7635746331 
 11.5976066781 10.4195780432 9.1840024386 
 10.8776337933 9.7306806769 8.5435548146 
 10.0888379518 8.9847284312 7.8572211162 
 9.2478493254 8.1987916371 7.1416189399 
 8.3740175783 7.3916382150 6.4141993306 
 7.4883464620 6.5826750877 5.6922820664 
 6.6121071192 5.7907289932 4.9920511853 
 5.7653466122 5.0328527679 4.3276547780 
 4.9655364439 4.3233390668 3.7105319277 
 4.2265691068 3.6730740183 3.1490408013 
 3.5582229087 3.0892862228 2.6484015537 
 2.9661086362 2.5756675609 2.2109140058 
 2.4520207499 2.1327839188 1.8363758547 
 2.0145633619 1.7586671930 1.5226163898 
 1.6499115261 1.4494829763 1.2660689678 
 1.3525906504 1.2001905010 1.0623238696 
 1.1161937028 1.0051395469 0.9066224700 
 0.9339914290 0.8585728323 0.7942681100 
 0.7994158761 0.7550175961 0.7209377627 
 0.7064110782 0.6895583435 0.6828844959 
 0.6496516389 0.6579888693 0.6770276476 
 0.6246360797 0.6568494755 0.7009370765 
 0.6276699332 0.6833649318 0.7527282606 
 0.6557621415 0.7353074692 0.8308933494 
 0.7064641016 0.8108140657 0.9340973442 
 0.7776817294 0.9081874400 1.0609680995 
 0.8674875455 1.0257064502 1.2099050132 
 0.9739538021 1.1614657588 1.3789257457 
 1.0950209297 1.3132582406 1.5655643077 
 1.2284092642 1.4785075459 1.7668279294 
 1.3715766064 1.6542527729 1.9792143037 
 1.5217196917 1.8371823067 2.1987850185 
 1.6758140198 2.0237095578 2.4212854565 
 1.8306836984 2.2100797869 2.6422967264 
 1.9830911035 2.3924948098 2.8574020965 
 2.1298354289 2.5672415620 3.0623496344 
 2.2678497116 2.7308114792 3.2531946282 
 2.3942876209 2.8800003189 3.4264095770 
 2.5065939386 3.0119819579 3.5789553103 
 2.6025557832 3.1243541429 3.7083130067 
 2.6803347391 3.2151583860 3.8124824488 
 2.7384826390 3.2828795143 3.8899559151 
 2.7759454717 3.3264323786 3.9396792355 
 2.7920605605 3.3451437392 3.9610116565 
 2.7865517874 3.3387364701 3.9536945259 
 2.7595263875 3.3073212219 3.9178358393 
 2.7114749814 3.2513979294 3.8539138659 
 2.6432743794 3.1718664700 3.7627988888 
 2.5561906457 3.0700428018 3.6457880338 
