 13.2953463107 12.6803092926 11.9597908506 
 12.4806327112 11.8723366742 11.1660679668 
 11.5687392120 10.9760609956 10.2938832436 
 10.5784304928 10.0110770383 9.3633703666 
 9.5345364079 9.0020735095 8.3987174587 
 8.4662283492 7.9770753807 7.4264305908 
 7.4044214926 6.9650051466 6.4731090296 
 6.3788141779 5.9930412160 5.5631619130 
 5.4151780128 5.0843030191 4.7169040550 
 4.5334126553 4.2562753851 3.9493439204 
 3.7466279058 3.5201553619 3.2697760293 
 3.0612273013 2.8810621799 2.6820948110 
 2.4777521168 2.3388817170 2.1856206974 
 1.9921556956 1.8894561554 1.7761927446 
 1.5972034541 1.5258611977 1.4473167090 
 1.2837837595 1.2395931259 1.1912256948 
 1.0420152811 1.0215716228 0.9997769340 
 0.8621117463 0.8629240265 0.8651529722 
 0.7350046666 0.7555466097 0.7803569185 
 0.6527380321 0.6924491864 0.7395006565 
 0.6086536405 0.6678962013 0.7378946946 
 0.5973935681 0.6773687838 0.7719631646 
 0.6147577431 0.7173858654 0.8390228596 
 0.6574632130 0.7852315716 0.9369743405 
 0.7228527187 0.8786368718 1.0639533717 
 0.8085940723 0.9954572735 1.2179845518 
 0.9124022848 1.1333790954 1.3966701919 
 1.0318069120 1.2896779335 1.5969394874 
 1.1639794165 1.4610458216 1.8148768745 
 1.3056295635 1.6434981049 2.0456434477 
 1.4529752249 1.8323661730 2.2834999357 
 1.6017855741 2.0223768665 2.5219327788 
 1.7474929255 2.2078130908 2.7538761246 
 1.8853633776 2.3827432090 2.9720129747 
 2.0107114005 2.5413000886 3.1691300367 
 2.1191393539 2.6779854984 3.3384949188 
 2.2067804218 2.7879729431 3.4742224247 
 2.2705231421 2.8673825134 3.5715990986 
 2.3081977300 2.9135047312 3.6273410009 
 2.3187084176 2.9249559677 3.6397674762 
 2.3021014837 2.9017547800 3.6088818156 
 2.2595647810 2.8453155365 3.5363570886 
 2.1933607250 2.7583622960 3.4254315588 
 2.1067003349 2.6447717280 3.2807231336 
 2.0035705999 2.5093587407 3.1079766290 
 1.8885308652 2.3576222930 2.9137615187 
 1.7664958574 2.1954713879 2.7051411805 
 1.6425232051 2.0289521912 2.4893369197 
 1.5216218244 1.8639963021 2.2734105359 
 1.4085943899 1.7062073321 2.0639873158 
 1.3079225498 1.5606982904 1.8670369386 
 1.2236978936 1.4319862607 1.6877232983 
 1.1595953635 1.3239440723 1.5303265048 
 1.1188793272 1.2398017500 1.3982323483 
 1.1044266877 1.1821841230 1.2939771724 
 1.1187473829 1.1531658969 1.2193301281 
 1.1639818969 1.1543228606 1.1753908821 
 1.2418591856 1.1867589852 1.1626799275 
 1.3536067117 1.2510947107 1.1812016142 
 1.4998154583 1.3474111762 1.2304671644 
 1.6802740143 1.4751563445 1.3094751760 
 1.8937944578 1.6330289809 1.4166579463 
 2.1380573561 1.8188628737 1.5498105066 
 2.4095035539 2.0295356109 1.7060235990 
 2.7032968525 2.2609240203 1.8816416360 
 3.0133745364 2.5079229452 2.0722628430 
 3.3325924664 2.7645363196 2.2727926287 
 3.6529592946 3.0240405058 2.4775539821 
 3.9659422926 3.2792107910 2.6804513940 
 4.2628178900 3.5225942792 2.8751784006 
 4.5350355325 3.7468076007 3.0554541884 
 4.7745649243 3.9448367521 3.2152723929 
 4.9742034985 4.1103189422 3.3491453778 
 5.1278309312 4.2377915239 3.4523294733 
 5.2306077774 4.3228992689 3.5210199969 
 5.2791230898 4.3625566033 3.5525083156 
 5.2714993441 4.3550645979 3.5452958596 
 5.2074616473 4.3001829956 3.4991614302 
 5.0883729414 4.1991557586 3.4151785035 
 4.9172297279 4.0546857804 3.2956791818 
 4.6986063442 3.8708521989 3.1441619144 
 4.4385326556 3.6529638117 2.9651419849 
 4.1442921388 3.4073455029 2.7639474980 
 3.8241353588 3.1410614039 2.5464690120 
 3.4869166480 2.8615876292 2.3188771304 
 3.1416765375 2.5764567406 2.0873279078 
 2.7972052902 2.2929031073 1.8576793374 
 2.4616300324 2.0175409685 1.6352424472 
 2.1420672701 1.7561043721 1.4245873970 
 1.8443741570 1.5132708777 1.2294191374 
 1.5730182126 1.2925808988 1.0525300040 
 1.3310700574 1.0964542689 0.8958295937 
 1.1203108228 0.9262971907 0.7604465804 
 0.9414374703 0.7826872576 0.6468933077 
 0.7943456346 0.6656216617 0.5552819531 
 0.6784694244 0.5748131159 0.4855803512 
 0.5931588359 0.5100183017 0.4378956261 
 0.5380762684 0.4713838643 0.4127740069 
 0.5135930541 0.4597943054 0.4115046687 
 0.5211644111 0.4772037051 0.4364129707 
 0.5636566173 0.5269282900 0.4911230689 
 0.6455941590 0.6138698946 0.5807620357 
 0.7732895623 0.7446339728 0.7120701353 
 0.9548180962 0.9275038867 0.8933788674 
 1.1998046375 1.1722372372 1.1344216168 
 1.5189962300 1.4896558339 1.4459475011 
 1.9235943436 1.8910017525 1.8391107036 
 2.4243161619 2.3870280472 2.3246047264 
 3.0301594238 2.9867981208 2.9115161327 
 3.7468841239 3.6962052869 3.6059067724 
 4.5753135562 4.5163101651 4.4092134083 
 5.5096904570 5.4417227725 5.3166751565 
 6.5364617378 6.4593909636 6.3161283377 
 7.6339365564 7.5482291419 7.3875821922 
 8.7731887076 8.6799545892 8.5039350729 
 9.9203173799 9.8212544332 9.6329692145 
 11.0397921807 10.9370312106 10.7404112892 
 12.0982368290 11.9941096457 11.7934928381 
 13.0678270723 12.9646027789 12.7642511587 
 13.9285874739 13.8282291027 13.6318771385 
 14.6692171313 14.5732002670 14.3837122809 
 15.2864922669 15.1957058796 15.0148831121 
 15.7836133134 15.6983408583 15.5268774657 
 16.1679985367 16.0879622556 15.9255206663 
 16.4489902234 16.3734360373 16.2188005956 
 16.6358073483 16.5636099351 16.4148808135 
 16.7359293571 16.6657033247 16.5205037722 
 16.7539800549 16.6841902291 16.5398731470 
 16.6911160684 16.6201856898 16.4740361995 
 16.5449048998 16.4713239776 16.3207610637 
 16.3096855828 16.2321224270 16.0749041915 
 15.9774188376 15.8948358196 15.7292692546 
 15.5390315741 15.4508015483 15.2759493554 
 14.9862229414 14.8922360333 14.7081010554 
 14.3136133953 14.2143564619 14.0220115787 
 13.5209885757 13.4175742831 13.2191971988 
 12.6152480365 12.5093709293 12.3081457356 
 11.6115784930 11.5053849520 11.3052510671 
 10.5334102842 10.4292882324 10.2345520103 
 9.4109336583 9.3112514595 9.1261170237 
 8.2783179269 8.1851606834 8.0132674405 
 7.1701646059 7.0851203780 6.9291790340 
 6.1179639505 6.0419987053 5.9035906161 
 5.1472981755 5.0807320247 4.9602893256 
 4.2762621827 4.2188322080 4.1157689184 
 3.5151910126 3.4661682195 3.3791031693 
 2.8674583957 2.8257821849 2.7527893313 
 2.3309449575 2.2953452589 2.2341802841 
 1.8997742717 1.8688631188 1.8171363471 
 1.5660196084 1.5383449827 1.4936301555 
 1.3212164532 1.2952788803 1.2551603943 
 1.1576179183 1.1318544260 1.0939220514 
 1.0691783437 1.0419205167 1.0037230014 
 1.0522538016 1.0216685095 0.9806389351 
 1.1059960223 1.0700196145 1.0233874794 
 1.2324164434 1.1886951045 1.1334022147 
 1.4361171435 1.3819668331 1.3146048212 
 1.7237103381 1.6561097464 1.5728965104 
 2.1029579120 2.0185886838 1.9154010437 
 2.5816538658 2.4770044330 2.3494858646 
 3.1662654095 3.0378156943 2.8815788819 
 3.8603722668 3.7048714912 3.5158103843 
 4.6630164632 4.4778506838 4.2525602068 
 5.5671872348 5.3508056773 5.0870770847 
 6.5587766319 6.3111112446 6.0084318983 
 7.6163855686 7.3391687736 6.9991198089 
 8.7122729859 8.4091514611 8.0355843006 
 9.8145001403 9.4908711303 9.0897704224 
 10.8899841422 10.5525443933 10.1315524740 
 11.9078704081 11.5639460381 11.1316127596 
 12.8425053250 12.4992918013 12.0641887567 
 13.6754053746 13.3392645755 12.9091331388 
 14.3959236229 14.0718554018 13.6529340071 
 15.0006697090 14.6920163066 14.2886299874 
 15.4920068875 15.2003870243 14.8148109159 
 15.8760613059 15.6014877827 15.2340417675 
 16.1606486442 15.9017661144 15.5510716488 
 16.3534130512 16.1077969704 15.7711269682 
 16.4603480947 16.2248221718 15.8984907548 
 16.4847716862 16.2557203824 15.9354806373 
 16.4267718210 16.2004405432 15.8818772682 
 16.2831227291 16.0559083521 15.7348247355 
 16.0476762670 15.8164135068 15.4892139023 
 15.7122414328 15.4744863485 15.1385515077 
 15.2679551261 15.0222563277 14.6762936055 
 14.7071012064 14.4532340453 14.0975660887 
 14.0252420346 13.7643651494 13.4011022358 
 13.2233944404 12.9580782904 12.5911108640 
 12.3098463967 12.0439282483 11.6786876815 
 11.3011373639 11.0393829506 10.6823565328 
 10.2217893593 9.9693866591 9.6274328420 
 9.1026165115 8.8645786501 8.5441517842 
 7.9778137377 7.7584040441 7.4648364743 
 6.8813946494 6.6836878938 6.4206695668 
 5.8437487253 5.6694045930 5.4387454701 
 4.8890219873 4.7382856461 4.5399670412 
 4.0337314772 3.9056180355 3.7380686413 
 3.2866465824 3.1792325215 3.0397276233 
 2.6496680639 2.5604093277 2.4454922585 
 2.1192960768 2.0453112804 1.9511627524 
 1.6882966463 1.6265809467 1.5492969451 
 1.3472884674 1.2948475093 1.2306161408 
 1.0861050398 1.0400134869 0.9851992748 
 0.8948896972 0.8522851832 0.8034362218 
 0.7649338338 0.7229580634 0.6767515145 
 0.6892797877 0.6449781520 0.5981179356 
 0.6631020027 0.6132942555 0.5623749025 
 0.6838738415 0.6250114049 0.5663643892 
 0.7513303661 0.6793589703 0.6089006797 
 0.8672456505 0.7774932514 0.6905949679 
 1.0350502064 0.9221587710 0.8135576823 
 1.2593163384 1.1172333841 0.9810004968 
 1.5451363894 1.3671802613 1.1967580137 
 1.8974135191 1.6764262900 1.4647471163 
 2.3200829958 2.0486846871 1.7883811070 
 2.8152915677 2.4862447370 2.1699586228 
 3.3825871603 2.9892674340 2.6100570018 
 4.0182064460 3.5551508792 3.1069765125 
 4.7145800331 4.1780549099 3.6563008343 
 5.4601851411 4.8486868755 4.2506511132 
 6.2398469561 5.5544362437 4.8797055179 
 7.0355174717 6.2798984249 5.5305271052 
 7.8274582422 7.0077542611 6.1881919255 
 8.5956523336 7.7198910246 6.8366485455 
 9.3212078540 8.3985906667 7.4596882273 
 9.9875160050 9.0275940131 8.0418800303 
 10.5809910851 9.5928826718 8.5693365589 
 11.0913241286 10.0830918808 9.0302203741 
 11.5112900476 10.4895530543 9.4149635167 
 11.8362296368 10.8060390392 9.7162342616 
 12.0633680492 11.0283315107 9.9287306240 
 12.1911324641 11.1537442323 10.0489016454 
 12.2186057086 11.1807233871 10.0746953071 
 12.1452131140 11.1086160878 10.0054112206 
 11.9706962873 10.9376588307 9.8417035373 
 11.6953833522 10.6691942719 9.5857405885 
 11.3207201170 10.3060799341 9.2414872962 
 10.8499796134 9.8532087513 8.8150391371 
 10.2890210352 9.3180236017 8.3149084644 
 9.6469319735 8.7108848359 7.7521528715 
 8.9363745841 8.0451523654 7.1402483174 
 8.1734826398 7.3368810254 6.4946501538 
 7.3772302389 6.6040997650 5.8320481629 
 6.5683051177 5.8657381046 5.1693927049 
 5.7676408692 5.1403510741 4.5228271861 
 4.9948522173 4.4448469201 3.9066878932 
 4.2668418987 3.7934208716 3.3327168610 
 3.5967974070 3.1968440687 2.8095828971 
 2.9936916949 2.6621704032 2.3427384375 
 2.4622838144 2.1928360832 1.9345774746 
 2.0035223186 1.7890632361 1.5848186101 
 1.6152076464 1.4484516305 1.2910228370 
 1.2927694419 1.1666481214 1.0491631592 
 1.0300450653 0.9380085045 0.8541822926 
 0.8199859490 0.7561961554 0.7004952521 
 0.6552530499 0.6146858678 0.5824098254 
 0.5286849062 0.5071569113 0.4944494473 
 0.4336340381 0.4277696010 0.4315727068 
 0.3641759188 0.3713289972 0.3892938888 
 0.3152037118 0.3333492372 0.3637189539 
 0.2824309022 0.3100404424 0.3515186171 
 0.2623296271 0.2982443147 0.3498626948 
 0.2520327686 0.2953434811 0.3563377353 
 0.2492233303 0.2991647021 0.3688648537 
 0.2520276503 0.3078895463 0.3856287177 
 0.2589220235 0.3199799878 0.4050232492 
 0.2686567158 0.3341215923 0.4256154710 
 0.2801975632 0.3491837216 0.4461261085 
 0.2926831591 0.3641942820 0.4654238566 
 0.3053946183 0.3783256315 0.4825293640 
 0.3177346732 0.3908880284 0.4966247557 
 0.3292130977 0.4013272122 0.5070647199 
 0.3394359491 0.4092231996 0.5133857145 
 0.3480967343 0.4142880337 0.5153105926 
 0.3549682436 0.4163609522 0.5127468257 
 0.3598943839 0.4154001796 0.5057774363 
 0.3627818441 0.4114712302 0.4946446643 
 0.3635917957 0.4047321873 0.4797272160 
 0.3623320668 0.3954168669 0.4615126151 
 0.3590503201 0.3838170541 0.4405666564 
 0.3538287347 0.3702651111 0.4175022197 
 0.3467805631 0.3551182197 0.3929497255 
 0.3380487524 0.3387453512 0.3675313389 
 0.3278066216 0.3215178026 0.3418406714 
 0.3162604236 0.3038038562 0.3164292747 
 0.3036535343 0.2859678484 0.2918007218 
 0.2902720310 0.2683737443 0.2684126215 
 0.2764515691 0.2513932354 0.2466865803 
 0.2625857459 0.2354184533 0.2270259758 
 0.2491365384 0.2208796198 0.2098414764 
 0.2366478908 0.2082683389 0.1955845434 
 0.2257640555 0.1981677208 0.1847896429 
 0.2172547981 0.1912910606 0.1781264939 
 0.2120499546 0.1885312334 0.1764642345 
 0.2112859397 0.1910231444 0.1809496480 
 0.2163664438 0.2002212010 0.1931012079 
 0.2290384242 0.2179924784 0.2149191931 
 0.2514822494 0.2467235851 0.2490089619 
 0.2864111488 0.2894348358 0.2987092740 
 0.3371698994 0.3498892228 0.3682105103 
 0.4078164617 0.4326767184 0.4626399997 
 0.5031645390 0.5432485662 0.5880858858 
 0.6287619832 0.6878740157 0.7515298108 
 0.7907815888 0.8734950889 0.9606632548 
 0.9958072736 1.1074625786 1.2235705460 
 1.2505076935 1.3971453310 1.5482694870 
 1.5611980519 1.7494124723 1.9421069486 
 1.9332988511 2.1699964093 2.4110163003 
 2.3707111028 2.6627592188 2.9586645889 
 2.8751459036 3.2289119569 3.5855553137 
 3.4454734776 3.8662745009 4.2882032004 
 4.0771868740 4.5687022047 5.0585441462 
 4.7620957124 5.3258264747 5.8837615259 
 5.4883604575 6.1232397441 6.7466753289 
 6.2409371528 6.9431905073 7.6267440415 
 7.0024280608 7.7657488937 8.5015882569 
 7.7542426877 8.5702866506 9.3488037334 
 8.4778952176 9.3370282962 10.1477439333 
 9.1562271266 10.0484068153 10.8809547298 
 9.7743623026 10.6900074806 11.5350364127 
 10.3202696397 11.2509876684 12.1008531115 
 10.7849005914 11.7239808618 12.5731543243 
 11.1619569961 12.1045919945 12.9497748805 
 11.4474054828 12.3906472403 13.2306216121 
 11.6388805529 12.5813724633 13.4166452664 
 11.7351131622 12.6766528706 13.5089558224 
 11.7354958259 12.6764882933 13.5081897932 
 11.6398596084 12.5807169244 13.4141931916 
 11.4484997660 12.3890415322 13.2260480720 
 11.1624478990 12.1013562136 12.9424409615 
 10.7839492361 11.7183353493 12.5623413248 
 10.3170643828 11.2422065301 12.0859210020 
 9.7682788640 10.6775867516 11.5155992263 
 9.1469789880 10.0322235354 10.8570481156 
 8.4656503609 9.3174638581 10.1199557079 
 7.7396863193 8.5482904804 9.3183397289 
 6.9867605289 7.7428283932 8.4702555328 
 6.2258104512 6.9213292273 7.5968511916 
 5.4757718309 6.1047638845 6.7208709157 
 4.7542682611 5.3132541447 5.8648495324 
 4.0764711655 4.5646154822 5.0493231040 
 3.4543004345 3.8732498059 4.2913707337 
 2.8960522960 3.2495325274 3.6037052258 
 2.4064493184 2.6997202142 2.9943862510 
 1.9870364583 2.2263039244 2.4670931915 
 1.6368123196 1.8286757043 2.0218070396 
 1.3529854555 1.5039662434 1.6557249804 
 1.1317687464 1.2479368088 1.3642550773 
 0.9691535430 1.0558467173 1.1419857315 
 0.8616255530 0.9232493050 0.9835693756 
 0.8067907497 0.8466843693 0.8844862240 
 0.8038754718 0.8242348117 0.8416598950 
 0.8540596810 0.8559097980 0.8538922815 
 0.9606048085 0.9438175436 0.9220839660 
 1.1287505194 1.0921030048 1.0492169093 
 1.3653729682 1.3066452235 1.2400958076 
 1.6784108678 1.5945256850 1.5008634098 
 2.0760685398 1.9632846821 1.8383137085 
 2.5658025044 2.4199799790 2.2590250386 
 3.1531077276 2.9700659721 2.7683346056 
 3.8401602103 3.6161403095 3.3691938904 
 4.6244495937 4.3566664611 4.0609905995 
 5.4976312293 5.1848629852 4.8384905700 
 6.4449005413 6.0880199891 5.6911167415 
 7.4451899875 7.0475147210 6.6028040625 
 8.4723698111 8.0397127714 7.5526138133 
 9.4974023812 9.0377544684 8.5161473859 
 10.4911237669 10.0139857021 9.4675987061 
 11.4271164725 10.9425891079 10.3820958173 
 12.2840914829 11.8018952252 11.2378843597 
 13.0473400911 12.5759409865 12.0179435406 
 13.7090814163 13.2550556718 12.7107827748 
 14.2678069592 13.8355015828 13.3103777902 
 14.7269126131 14.3183882277 13.8153898508 
 15.0929735164 14.7081678280 14.2279190126 
 15.3739781992 15.0110112481 14.5520628056 
 15.5777449841 15.2332941940 14.7925092859 
 15.7106434903 15.3803367229 14.9533237330 
 15.7766674328 15.4554657226 15.0370214256 
 15.7768622286 15.4594240372 15.0439714721 
 15.7090990495 15.3901315494 14.9721521672 
 15.5681958030 15.2428047802 14.8172712931 
 15.3464022776 15.0104504947 14.5732646408 
 15.0342774307 14.6847517660 14.2331799656 
 14.6219770181 14.2573479438 13.7904287647 
 14.1009260156 13.7214611530 13.2403350469 
 13.4657650098 13.0737367609 12.5818276179 
 12.7163398776 12.3160543986 11.8190246701 
 11.8593803140 11.4569625478 10.9623806351 
 10.9094413225 10.5123468501 10.0290536289 
 9.8887281589 9.5050154297 9.0422498800 
 8.8256269469 8.4630956210 8.0295149463 
 7.7520882876 7.4174415819 7.0202167186 
 6.7003475512 6.3985415508 6.0426995865 
 5.6996671613 5.4335608080 5.1216805290 
 4.7737578258 4.5440932580 4.2763649440 
 3.9392946767 3.7449542366 3.5195285581 
 3.2056082286 3.0440424904 2.8575453842 
 2.5753413470 2.4430528941 2.2911408778 
 2.0457115997 1.9387029261 1.8165638685 
 1.6100120219 1.5241441327 1.4268914711 
 1.2590729144 1.1903170284 1.1132635175 
 0.9825273735 0.9271162378 0.8659377564 
 0.7698239872 0.7243201566 0.6751301780 
 0.6109895155 0.5722890900 0.5316445440 
 0.4971658482 0.4624530177 0.4273084001 
 0.4209470346 0.3876117820 0.3552350448 
 0.3765415221 0.3420717604 0.3099342257 
 0.3597887403 0.3216484450 0.2873008528 
 0.3680639383 0.3235692178 0.2845157113 
 0.4001046865 0.3463095915 0.2998905508 
 0.4557856299 0.3893888401 0.3326822997 
 0.5358586806 0.4531411011 0.3828913108 
 0.6416684554 0.5384700588 0.4510504518 
 0.7748496337 0.6465914971 0.5380075827 
 0.9370135658 0.7787681665 0.6447035405 
 1.1294340745 0.9360439263 0.7719498699 
 1.3527454015 1.1189872240 0.9202135647 
 1.6066679837 1.3274565503 1.0894187227 
 1.8897800607 1.5604021901 1.2787766245 
 2.1993545488 1.8157192397 1.4866561757 
 2.5312800425 2.0901661265 1.7105058474 
 2.8800808027 2.3793600903 1.9468360815 
 3.2390423938 2.6778557670 2.1912674076 
 3.6004378780 2.9793053159 2.4386443151 
 3.9558363836 3.2766895907 2.6832088051 
 4.2964646879 3.5626015667 2.9188215620 
 4.6135863244 3.8295576772 3.1392141135 
 4.8988634834 4.0703113552 3.3382532253 
 5.1446744279 4.2781462286 3.5101995386 
 5.3443711332 4.4471330684 3.6499456973 
 5.4924749850 4.5723427444 3.7532238646 
 5.5848191600 4.6500147923 3.8167771747 
 5.6186521518 4.6776858032 3.8384930262 
 5.5927166908 4.6542827176 3.8174974481 
 5.5073124967 4.5801833636 3.7542090527 
 5.3643417224 4.4572414354 3.6503490614 
 5.1673253474 4.2887675143 3.5089018078 
 4.9213703233 4.0794539285 3.3340194008 
 4.6330639206 3.8352311792 3.1308660076 
 4.3102754925 3.5630484075 2.9054019300 
 3.9618571015 3.2705796667 2.6641148056 
 3.5972513232 2.9658698494 2.4137134375 
 3.2260331930 2.6569460765 2.1608069359 
 2.8574287192 2.3514289199 1.9115960644 
 2.4998601554 2.0561804776 1.6716036304 
 2.1605659253 1.7770221605 1.4454663121 
 1.8453313900 1.5185451866 1.2368025247 
 1.5583489871 1.2840238266 1.0481616167 
 1.3022075039 1.0754285551 0.8810507667 
 1.0779947334 0.8935259351 0.7360287966 
 0.8854879869 0.7380454768 0.6128512617 
 0.7234029894 0.6078906497 0.5106484771 
 0.5896719805 0.5013707328 0.4281172351 
 0.4817243899 0.4164313949 0.3637076639 
 0.3967470597 0.3508645295 0.3157890352 
 0.3319055842 0.3024820675 0.2827823152 
 0.2845143150 0.2692441896 0.2632524027 
 0.2521497535 0.2493388068 0.2559583964 
 0.2327093006 0.2412151391 0.2598648793 
 0.2244231256 0.2435785852 0.2741204734 
 0.2258302478 0.2553563878 0.2980117083 
 0.2357307334 0.2756441040 0.3309008833 
 0.2531249014 0.3036422166 0.3721564955 
 0.2771485075 0.3385909876 0.4210842687 
 0.3070107733 0.3797102511 0.4768659755 
 0.3419402100 0.4261494299 0.5385120993 
 0.3811415695 0.4769516426 0.6048329235 
 0.4237658832 0.5310343143 0.6744308803 
 0.4688943615 0.5871872243 0.7457150546 
 0.5155358687 0.6440874635 0.8169367725 
 0.5626367763 0.7003294418 0.8862433887 
 0.6091012516 0.7544669740 0.9517459175 
 0.6538195059 0.8050636922 1.0115951388 
 0.6957012287 0.8507476175 1.0640603582 
 0.7337113706 0.8902656911 1.1076050859 
 0.7669055835 0.9225343700 1.1409544685 
 0.7944629316 0.9466829569 1.1631502216 
 0.8157138991 0.9620870662 1.1735899329 
 0.8301621897 0.9683904387 1.1720487879 
 0.8374992886 0.9655141368 1.1586829201 
 0.8376112308 0.9536529353 1.1340146509 
 0.8305774625 0.9332594499 1.0989008459 
 0.8166621026 0.9050172047 1.0544864828 
 0.7962982987 0.8698044273 1.0021463001 
 0.7700667188 0.8286508574 0.9434180527 
 0.7386695069 0.7826902232 0.8799313938 
 0.7029012414 0.7331112597 0.8133366687 
 0.6636185424 0.6811101655 0.7452378886 
 0.6217099742 0.6278472208 0.6771338188 
 0.5780677839 0.5744099113 0.6103704729 
 0.5335628226 0.5217843697 0.5461074125 
 0.4890237427 0.4708363116 0.4852991893 
 0.4452212941 0.4223019685 0.4286921570 
 0.4028582901 0.3767889070 0.3768358462 
 0.3625656096 0.3347861234 0.3301072635 
 0.3249044812 0.2966825010 0.2887459586 
 0.2903752596 0.2627926425 0.2528975818 
 0.2594329538 0.2333892545 0.2226639424 
 0.2325098871 0.2087416322 0.1981582415 
 0.2100460110 0.1891602897 0.1795650404 
 0.1925275179 0.1750482881 0.1672054621 
 0.1805344076 0.1669601719 0.1616088357 
 0.1747974523 0.1656694291 0.1635921965 
 0.1762644124 0.1722448000 0.1743483962 
 0.1861741534 0.1881342737 0.1955416973 
 0.2061352845 0.2152529595 0.2294063169 
 0.2382029216 0.2560670919 0.2788384212 
 0.2849433038 0.3136615315 0.3474661375 
 0.3494719077 0.3917732972 0.4396767336 
 0.4354476917 0.4947706428 0.5605774313 
 0.5470058134 0.6275578885 0.7158683219 
 0.6886147937 0.7953914861 0.9116126982 
 0.8648514413 1.0036015114 1.1538996097 
 1.0800960714 1.2572223831 1.4484026828 
 1.3381595046 1.5605453453 1.7998477294 
 1.6418613611 1.9166140689 2.2114125427 
 1.9925876175 2.3266965333 2.6840997779 
 2.3898659299 2.7897827650 3.2161485465 
 2.8310091337 3.3021762074 3.8025761450 
 3.3108863528 3.8572587780 4.4349559977 
 3.8218806636 4.4455061463 5.1015277801 
 4.3540765290 5.0548032656 5.7876926748 
 4.8956879597 5.6710611029 6.4768746754 
