 3.6547762488 4.3434333724 5.0947456886 
 4.0314864441 4.7855418074 5.6032520349 
 4.3978186808 5.2130560104 6.0917803253 
 4.7446495241 5.6155686399 6.5487673942 
 5.0631267236 5.9832145996 6.9635725619 
 5.3450278472 6.3070481205 7.3268443453 
 5.5830538605 6.5793144618 7.6307309563 
 5.7710477859 6.7936149871 7.8689486568 
 5.9041426213 6.9449837582 8.0367462239 
 5.9788530153 7.0299062219 8.1308166689 
 5.9931297535 7.0463141387 8.1492080875 
 5.9463944305 6.9935858841 8.0912757315 
 5.8395647323 6.8725694291 7.9576999691 
 5.6750705520 6.6856294048 7.7505729871 
 5.4568503459 6.4367028760 7.4735341617 
 5.1903085629 6.1313342117 7.1319134794 
 4.8822112471 5.7766511527 6.7328281119 
 4.5404998085 5.3812446771 6.2851732620 
 4.1740128425 4.9549259873 5.7994578285 
 3.7921212501 4.5083539730 5.2874589316 
 3.4042994005 4.0525520412 4.7617035740 
 3.0196702041 3.5983580611 4.2348231182 
 2.6465704504 3.1558684659 3.7188567233 
 2.2921820675 2.7339421187 3.2245942190 
 1.9622652437 2.3398200079 2.7610425593 
 1.6610134489 1.9788962420 2.3350752558 
 1.3910326867 1.6546503919 1.9512891353 
 1.1534320712 1.3687279253 1.6120579624 
 0.9480027745 1.1211393635 1.3177467138 
 0.7734580640 0.9105416344 1.0670377410 
 0.6277072948 0.7345654769 0.8573196992 
 0.5081394266 0.5901574840 0.6850974588 
 0.4118954455 0.4739114534 0.5463910434 
