 0.5249456427 0.5826862461 0.6411904988 
 0.6664632634 0.7412001983 0.8165162140 
 0.8500425163 0.9468568192 1.0440111350 
 1.0827165789 1.2073901960 1.3320645236 
 1.3716171046 1.5305678132 1.6890193482 
 1.7234112752 1.9235356440 2.1224186583 
 2.1436243926 2.3920293901 2.6380969374 
 2.6358699803 2.9394787904 3.2391510134 
 3.2010382009 3.5660723313 3.9248792535 
 3.8365341906 4.2679036890 4.6898459504 
 4.5356989453 5.0363709792 5.5232849565 
 5.2875667015 5.8580185040 6.4090681136 
 6.0770935231 6.7149726678 7.3264001709 
 6.8859211905 7.5860199014 8.2512577656 
 7.6936278575 8.4482243955 9.1583996489 
 8.4792942389 9.2788351427 10.0236058953 
 9.2231252356 10.0571428135 10.8257259615 
 9.9078473976 10.7659552348 11.5481644102 
 10.5196608207 11.3924627374 12.1795880084 
 11.0486369746 11.9284195991 12.7138344899 
 11.4885800260 12.3697182703 13.1491704048 
 11.8364692897 12.7155349688 13.4871389522 
 12.0916533353 12.9672629294 13.7312530647 
 12.2549720852 13.1274335343 13.8857473239 
 12.3279562188 13.1987791958 13.9545368417 
 12.3122113720 13.1835381926 13.9404682316 
 12.2090520072 13.0830553896 13.8449009679 
 12.0194132381 12.8976988198 13.6676288493 
 11.7440387337 12.6270879201 13.4071353238 
 11.3839156414 12.2706083032 13.0611638937 
 10.9408992127 11.8281633958 12.6275662789 
 10.4184387589 11.3010808216 12.1053596915 
 9.8222856529 10.6930523158 11.4958793505 
 9.1610418290 10.0109488936 10.8038607571 
 8.4464060900 9.2653337238 10.0382458254 
 7.6930072068 8.4705120600 9.2125022449 
 6.9177809608 7.6440227803 8.3442985140 
 6.1389424667 6.8055851272 7.4544932123 
 5.3747001515 5.9756409137 6.5655533724 
 4.6419220700 5.1737352249 5.6996638986 
 3.9549750208 4.4170186186 4.8768717222 
 3.3249085884 3.7191150258 4.1135909177 
 2.7590686395 3.0894981417 3.4216862925 
 2.2611297511 2.5333947380 2.8081985096 
 1.8314630937 2.0521287913 2.2756315421 
 1.4677211356 1.6437624988 1.8226352442 
 1.1655220795 1.3038828886 1.4448938922 
 0.9191423436 1.0264113978 1.1360609644 
 0.7221582484 0.8043568429 0.8886339540 
 0.5680056904 0.6304711073 0.6947151599 
 0.4504439862 0.4977923267 0.5466403977 
 0.3639196155 0.4000731620 0.4374755851 
 0.3038327865 0.3320987026 0.3613886067 
 0.2667179195 0.2899056489 0.3139095227 
 0.2503570718 0.2709223145 0.2920992592 
 0.2538491739 0.2740537312 0.2946521055 
 0.2776548764 0.2997336934 0.3219555349 
 0.3236269582 0.3499552021 0.3761202445 
 0.3950223141 0.4282753823 0.4609767760 
 0.4964776815 0.5397756863 0.5820186467 
 0.6339218659 0.6909483392 0.7462617022 
 0.8143952590 0.8894785034 0.9619882080 
 1.0457524318 1.1438969398 1.2383492698 
 1.3362313504 1.4630846752 1.5848042607 
 1.6938790399 1.8556155997 2.0103784236 
 2.1258294411 2.3289288500 2.5227266153 
 2.6374427577 2.8883414596 3.1270164062 
 3.2313463772 3.5359537863 3.8246986487 
 3.9064680696 4.2695659580 4.6123153925 
 4.6572121980 5.0817968453 5.4805808699 
 5.4729753608 5.9596460275 6.4140205129 
 6.3381987583 6.8847259610 7.3914201823 
 7.2330871848 7.8342907654 8.3871975860 
 8.1349892206 8.7830084390 9.3735808834 
 9.0202640942 9.7052172606 10.3232396741 
 9.8663179052 10.5772541853 11.2118602698 
 10.6534342311 11.3794103281 12.0201614875 
 11.3660771425 12.0971718873 12.7350085932 
 11.9934859940 12.7215990780 13.3495295659 
 12.5295541995 13.2489022670 13.8623702841 
 12.9721284806 13.6794243467 14.2763701943 
 13.3219447980 14.0163007816 14.5969771914 
 13.5814290753 14.2640533968 14.8306747835 
 13.7535550706 14.4273132222 14.9836100302 
 13.8408958903 14.5097958243 15.0605260464 
 13.8449518291 14.5135928517 15.0640405101 
 13.7657969567 14.4388053503 14.9942777070 
 13.6020614968 14.2835260557 14.8488512937 
 13.3512509971 14.0441711185 14.6231977020 
 13.0103876733 13.7161554926 14.3112634313 
 12.5769350484 13.2948893303 13.9065408177 
 12.0499280473 12.7770365060 13.4034154155 
 11.4311775472 12.1619182909 12.7987282404 
 10.7263614646 11.4528733564 12.0933726195 
 9.9457751492 10.6583217417 11.2936591005 
 9.1045197874 9.7922589353 10.4121304361 
 8.2219804867 8.8739603339 9.4675364922 
 7.3205853829 7.9268189139 8.4838140595 
 6.4240104673 6.9764434071 7.4881436587 
 5.5551428135 6.0483439339 6.5084053525 
 4.7341785159 5.1656471126 5.5705291707 
 3.9771840994 4.3472630929 4.6962560754 
 3.2953127409 3.6067826409 3.9016844207 
 2.6946965889 2.9521772816 3.1967405939 
 2.1768955429 2.3861902380 2.5854803544 
 1.7397085599 1.9071967505 2.0669775070 
 1.3781492247 1.5102920733 1.6365147779 
 1.0854308229 1.1884108709 1.2868358433 
 0.8538667397 0.9333549764 1.0093024708 
 0.6756445512 0.7366742330 0.7948844908 
 0.5434647001 0.5903893954 0.6349678695 
 0.4510486734 0.4875656172 0.5219928388 
 0.3935263791 0.4227499815 0.4499401010 
 0.3677161189 0.3922881290 0.4146827000 
 0.3723142817 0.3945373371 0.4142215745 
 0.4080111637 0.4299927824 0.4488218989 
 0.4775405416 0.5013356476 0.5210599522 
 0.5856557760 0.6133972838 0.6357764137 
 0.7390110948 0.7730194834 0.7999179522 
 0.9459196637 0.9887835908 1.0222412951 
 1.2159604550 1.2705807070 1.3128525381 
 1.5594078419 1.6289953184 1.6825527990 
 1.9864564178 2.0744711967 2.1419561087 
 2.5062143554 2.6162291325 2.7003462049 
 3.1254584717 3.2609301215 3.3642665635 
 3.8472006677 4.0111433801 4.1359113740 
 4.6692124558 4.8637881355 5.0115047617 
 5.5827713734 5.8088462206 5.9799920537 
 6.5719828015 6.8287344023 7.0224595931 
 7.6140299864 7.8987108641 8.1126727062 
 8.6805647913 8.9885187701 9.2189238034 
 9.7401770509 10.0651558858 10.3070373358 
 10.7615543107 11.0963048212 11.3440033792 
 11.7167022732 12.0537178650 12.3014752174 
 12.5835559065 12.9158435825 13.1583893211 
 13.3474947906 13.6692163521 13.9022409297 
 14.0015973786 14.3084932878 14.5289431120 
 14.5457875935 14.8353581455 15.0415418021 
 14.9852318200 15.2567062251 15.4482426134 
 15.3283988642 15.5825537513 15.7602136294 
 15.5851324194 15.8240265101 15.9895198270 
 15.7649674193 15.9916468617 16.1473966296 
 15.8758039702 16.0940131238 16.2429404461 
 15.9229670654 16.1368800039 16.2822097913 
 15.9086355615 16.1226082897 16.2676938190 
 15.8316140161 16.0499477190 16.1981051742 
 15.6874338343 15.9141354464 16.0684766861 
 15.4687922565 15.7073200549 15.8705728243 
 15.1663555007 15.4193443634 15.5936540707 
 14.7699521397 15.0389256972 15.2256419741 
 14.2701512435 14.5552457608 14.7547101526 
 13.6601475573 13.9598922902 14.1712589643 
 12.9377649746 13.2489799438 13.4701151377 
 12.1072627002 12.4251381451 12.6526493099 
 11.1805347611 11.4989374971 11.7283719582 
 10.1772981437 10.4893049393 10.7155261381 
 9.1240180064 9.4226135092 9.6403153530 
 8.0516123626 8.3304312912 8.5347038902 
 6.9923240090 7.2462915725 7.4331264227 
 5.9764016896 6.2021487360 6.3687831892 
 5.0292771038 5.2252703541 5.3703172930 
 4.1697403137 4.3361456145 4.4595144740 
 3.4092958312 3.5476520228 3.6503162976 
 2.7525682822 2.8653728875 2.9490610295 
 2.1984306075 2.2887275681 2.3556082212 
 1.7414817150 1.8125104758 1.8649200798 
 1.3735684970 1.4284996129 1.4687338187 
 1.0851646209 1.1269210352 1.1570904353 
 0.8665286192 0.8976777825 0.9196167581 
 0.7086352005 0.7313336344 0.7465477214 
 0.6039022597 0.6198766286 0.6295154895 
 0.5467364540 0.5572892066 0.5621356159 
 0.5339117563 0.5399423738 0.5404104808 
 0.5647891315 0.5668238294 0.5629620780 
 0.6413814036 0.6396058396 0.6311019871 
 0.7682622570 0.7625540460 0.7487421021 
 0.9523127347 0.9422731046 0.9221443832 
 1.2022947198 1.1872809893 1.1595035308 
 1.5282367573 1.5073994646 1.4703521688 
 1.9406091399 1.9129398023 1.8647702689 
 2.4492564218 2.4136537619 2.3523716109 
 3.0620638665 3.0174266579 2.9410449219 
 3.7833825687 3.7287342603 3.6354672123 
 4.6123378274 4.5469803915 4.4354942858 
 5.5412825451 5.4649646560 5.3346580973 
 6.5547844116 6.4678548172 6.3191218909 
 7.6295780097 7.5330845560 7.3674955249 
 8.7357988478 8.6314942141 8.4518273793 
 9.8395262362 9.7297576411 9.5398401668 
 10.9062710002 10.7937604485 10.5981228078 
 11.9047113535 11.7922647518 11.5956666011 
 12.8098681747 12.7000719359 12.5069938598 
 13.6050812786 13.5000450310 13.3142447938 
 14.2825187216 14.1837039809 14.0079082942 
 14.8423503714 14.7504976703 14.5862563603 
 15.2909912626 15.2061340044 15.0538222717 
 15.6389080510 15.5604474725 15.4193765936 
 15.8984150906 15.8252280689 15.6938180733 
 16.0817427981 16.0122994512 15.8882742368 
 16.1995126977 16.1319893631 16.0125682000 
 16.2596434566 16.1920252690 16.0740988030 
 16.2666526213 16.1968267419 16.0771171321 
 16.2213030148 16.1471480595 16.0223606032 
 16.1205569088 16.0400363381 15.9070138251 
 15.9578306020 15.8690979008 15.7249891933 
 15.7235736881 15.6250949637 15.4675458604 
 15.4062182737 15.2969130978 15.1242800482 
 14.9935399930 14.8729336024 14.6845090649 
 14.4744308223 14.3428005219 14.1390235106 
 13.8409938030 13.6994813642 13.4820909574 
 13.0907362693 12.9413901135 12.7134692586 
 12.2284913785 12.0742028780 11.8400626758 
 11.2675988748 11.1119112264 10.8767887064 
 10.2299022714 10.0766988484 9.8462840021 
 9.1443229877 8.9974379276 8.7772972398 
 8.0441280202 7.9069509896 7.7019542508 
 6.9633957635 6.8385506456 6.6524152326 
 5.9334347097 5.8225924243 5.6576277782 
 4.9799017637 4.8837482859 4.7408257083 
 4.1211094081 4.0394485641 3.9181626962 
 3.3676343001 3.2995773181 3.1985281108 
 2.7230096934 2.6671965664 2.5843126305 
 2.1851077092 2.1399155135 2.0727553995 
 1.7478076371 1.7115189455 1.6575130290 
 1.4026468029 1.3735686780 1.3301889288 
 1.1402851502 1.1168210324 1.0816824556 
 0.9517250497 0.9324072953 0.9033122256 
 0.8292875419 0.8127791540 0.7877165363 
 0.7673588744 0.7524318683 0.7295421488 
 0.7629090609 0.7484061324 0.7259215265 
 0.8157714874 0.8005579127 0.7767284792 
 0.9286719138 0.9115852417 0.8846022868 
 1.1070050546 1.0868102065 1.0547386714 
 1.3583677011 1.3337244591 1.2944549710 
 1.6918587618 1.6613081211 1.6125385703 
 2.1171449052 2.0791212513 2.0183784260 
 2.6432757698 2.5961530745 2.5208667262 
 3.2772385720 3.2194190750 3.1270611897 
 4.0222933405 3.9523439297 3.8406410412 
 4.8762358711 4.7930684681 4.6602812930 
 5.8298753440 5.7329528357 5.5781949930 
 6.8661326632 6.7556644654 6.5792053442 
 7.9601855746 7.8372638086 7.6407403569 
 9.0809396901 8.9475670643 8.7340288665 
 10.1937855128 10.0527650461 9.8265054604 
 11.2642043061 11.1188960366 10.8850753704 
 12.2614792830 12.1154672773 11.8795929990 
 13.1617062098 13.0184439521 12.7858124674 
 13.9495158654 13.8120190513 13.5872269762 
 14.6183137056 14.4889484343 14.2755503472 
 15.1692315039 15.0496145529 14.8499562021 
 15.6092297998 15.5002295792 15.3154413127 
 15.9488457638 15.8506559223 15.6807640924 
 16.1999936983 16.1122473006 15.9563539926 
 16.3740755863 16.2959726239 16.1524610169 
 16.4805157701 16.4109455888 16.2776819962 
 16.5257338466 16.4633830622 16.3379010883 
 16.5125210298 16.4559646202 16.3356284993 
 16.4397784796 16.3875564199 16.2697082752 
 16.3025963250 16.2532805333 16.1353800507 
 16.0926836608 16.0449405485 15.9247057476 
 15.7991876130 15.7518404676 15.6273950791 
 15.4099480449 15.3620409505 15.2320674447 
 14.9132072579 14.8640684103 14.7279562854 
 14.2997172143 14.2490147461 14.1069826234 
 13.5650577104 13.5128365909 13.3659970814 
 12.7118192246 12.6585053520 12.5088385178 
 11.7511698377 11.6975293754 11.5477392897 
 10.7032996613 10.6503494366 10.5036013290 
 9.5963920088 9.5452693885 9.4048379257 
 8.4641140626 8.4159279005 8.2848183621 
 7.3420498144 7.2977418103 7.1783602922 
 6.2638334800 6.2240772084 6.1180144764 
 5.2578208755 5.2229742420 5.1309342416 
 4.3449230216 4.3150342185 4.2368975509 
 3.5378333272 3.5126872622 3.4476691281 
 2.8414910614 2.8206770605 2.7675275794 
 2.2543825220 2.2373650883 2.1945662052 
 1.7702280637 1.7564078705 1.7223372038 
 1.3796904839 1.3684491693 1.3414983487 
 1.0718860151 1.0626133423 1.0412610028 
 0.8356135955 0.8277182258 0.8105641650 
 0.6603046850 0.6532104767 0.6389786478 
 0.5367313293 0.5298606064 0.5173770314 
 0.4575128103 0.4502574187 0.4384071283 
 0.4174543037 0.4091351286 0.3968012505 
 0.4137472198 0.4035633648 0.3895516991 
 0.4460584531 0.4330284077 0.4159818466 
 0.5165273157 0.4994259893 0.4777345778 
 0.6296730434 0.6069702066 0.5786841941 
 0.7921990108 0.7620060311 0.7247605243 
 1.0126696634 0.9727022884 0.9236628841 
 1.3010331788 1.2485991607 1.1844388338 
 1.6679605949 1.5999833853 1.5169033232 
 2.1239669207 2.0370608279 1.9308724475 
 2.6782805000 2.5688966165 2.4351866979 
 3.3374538345 3.2021153794 3.0365162612 
 4.1037804741 3.9394159383 3.7379921357 
 4.9736989937 4.7780584264 4.5377957992 
 5.9364981329 5.7086037457 5.4279487000 
 6.9737282196 6.7142743186 6.3936279765 
 8.0596996858 7.7712951300 7.4133389233 
 9.1632599746 8.8504165745 8.4601518004 
 10.2507066739 9.9195269708 9.5039625026 
 11.2893299554 10.9469258433 10.5144353008 
 12.2508435408 11.9045932191 11.4640537813 
 13.1139789016 12.7707709439 12.3306525800 
 13.8657781013 13.5313820595 13.0989559705 
 14.5015018526 14.1801541758 13.7609383734 
 15.0234070746 14.7176354551 14.3151209840 
 15.4388326296 15.1494874439 14.7651217038 
 15.7580467536 15.4844789999 15.1178420750 
 15.9922089441 15.7325299238 15.3816288747 
 16.1516572314 15.9030277938 15.5646445492 
 16.2446060053 16.0035225476 15.6735720934 
 16.2762571195 16.0388203761 15.7126980972 
 16.2482907513 16.0104578467 15.6833726758 
 16.1587022501 15.9165312522 15.5838323867 
 16.0019725157 15.7518717151 15.4093804858 
 15.7695876588 15.5085791399 15.1529340924 
 15.4509444676 15.1769431662 14.8059556044 
 15.0346766766 14.7467721647 14.3597718907 
 14.5103984535 14.2091084199 13.8072374810 
 13.8707756292 13.5582211890 13.1446125146 
 13.1137054166 12.7936461261 12.3734132262 
 12.2442405150 11.9219109057 11.5018855109 
 11.2757930965 10.9575107774 10.5457053138 
 10.2301747503 9.9227425996 9.5275805595 
 9.1362236795 8.8462116791 8.4756421408 
 8.0271200755 7.7601604752 7.4208225254 
 6.9368783695 6.6971159685 6.3937177859 
 5.8967623299 5.6865612214 5.4215820123 
 4.9323718901 4.7523069203 4.5260403864 
 4.0619015314 3.9109886280 3.7218618645 
 3.2956949936 3.1717678200 3.0168202615 
 2.6368858392 2.5370175756 2.4124199943 
 2.0827289227 2.0036193825 1.9051415912 
 1.6262108875 1.5644936038 1.4878711403 
 1.2576246766 1.2100806117 1.1512679146 
 0.9659288034 0.9296145587 0.8849360441 
 0.7398286284 0.7121361443 0.6783562714 
 0.5685873961 0.5472522964 0.5215852684 
 0.4426014054 0.4256731413 0.4057480518 
 0.3537757320 0.3395584967 0.3233510426 
 0.2957349471 0.2827057549 0.2684448659 
 0.2639064318 0.2506154736 0.2366717542 
 0.2555183487 0.2404758461 0.2252374179 
 0.2695522308 0.2511052576 0.2328451998 
 0.3066782205 0.2828809221 0.2596197365 
 0.3691822655 0.3376642009 0.3070314005 
 0.4608751465 0.4187150617 0.3778162190 
 0.5869589497 0.5305742965 0.4758729383 
 0.7538211989 0.6788859755 0.6061123195 
 0.9687302212 0.8701348304 0.7742346959 
 1.2394133863 1.1112811151 0.9864188017 
 1.5735075811 1.4092844245 1.2489142573 
 1.9778779638 1.7705156250 1.5675387398 
 2.4578127740 2.2000654848 1.9470893499 
 3.0161276600 2.7009765967 2.3906904111 
 3.6522564071 3.2734562714 2.8991212908 
 4.3614585057 3.9141686620 3.4701970491 
 5.1343176865 4.6157408912 4.0983033984 
 5.9567124459 5.3666302204 4.7742012660 
 6.8103873427 6.1514687669 5.4852005391 
 7.6741394955 6.9519227452 6.2157500912 
 8.5254845025 7.7479893500 6.9484088633 
 9.3425308762 8.5195410165 7.6650728900 
 10.1057258555 9.2478557698 8.3482662492 
 10.7991666389 9.9168723989 8.9822852320 
 11.4112869015 10.5139805900 9.5540220949 
 11.9348825772 11.0302711071 10.0533736910 
 12.3665789521 11.4602888136 10.4732333633 
 12.7059261798 11.8014176576 10.8091435390 
 12.9543337887 12.0530665140 11.0587340491 
 13.1140308178 12.2158220585 11.2210841617 
 13.1871904920 12.2907048846 11.2961323317 
 13.1753076762 12.2786246245 11.2842285030 
 13.0788757725 12.1800907000 11.1858896798 
 12.8973800429 11.9952023230 11.0017862068 
 12.6296026900 11.7239135104 10.7329552048 
 12.2742143625 11.3665421079 10.3812077395 
 11.8306001349 10.9244620919 9.9496663268 
 11.2998317531 10.4008846575 9.4433403861 
 10.6856545390 9.8015999955 8.8696241276 
 9.9953175074 9.1355284109 8.2385926360 
 9.2400570934 8.4149307313 7.5629870926 
 8.4350685241 7.6551662138 6.8578248017 
 7.5988759957 6.8739640069 6.1396403078 
 6.7521354676 6.0902779592 5.4254449500 
 5.9160401051 5.3228948302 4.7315597854 
 5.1106014197 4.5890281240 4.0725078529 
 4.3531088048 3.9031302467 3.4601349842 
 3.6570144614 3.2760945080 2.9030703094 
 3.0313730061 2.7149196967 2.4065595404 
 2.4808312923 2.2228092081 1.9726318588 
 2.0060590332 1.7996043675 1.6005139836 
 1.6044593299 1.4424213428 1.2871891274 
 1.2709994767 1.1463686060 1.0280084337 
 0.9990380760 0.9052518458 0.8172859263 
 0.7810710406 0.7122081696 0.6488328514 
 0.6093583669 0.5602392692 0.5164062886 
 0.4764180607 0.4426303531 0.4140591326 
 0.3753857938 0.3532514169 0.3363872602 
 0.3002460987 0.2867452771 0.2786781960 
 0.2459486265 0.2386153830 0.2369742904 
 0.2084313248 0.2052342951 0.2080701565 
 0.1845779894 0.1837979071 0.1894667094 
 0.1721378846 0.1722495808 0.1793022751 
