 2.0407196286 2.0468824214 2.0286505007 
 1.5846014165 1.5890613999 1.5748174259 
 1.2164000000 1.2194971840 1.2085190528 
 0.9244468669 0.9264921488 0.9181421969 
 0.6968562352 0.6981250412 0.6918625910 
 0.5222960011 0.5230279737 0.5184126344 
 0.3905060213 0.3909094854 0.3875991289 
 0.2926028001 0.2928631704 0.2906094410 
 0.2212072339 0.2214988216 0.2201424303 
 0.1704355818 0.1709365361 0.1704043828 
 0.1357994874 0.1367100057 0.1370161296 
 0.1140615343 0.1156260293 0.1168783588 
 0.1030860303 0.1056205621 0.1080354117 
 0.1017132444 0.1056400891 0.1095663601 
 0.1096732909 0.1155648808 0.1215199007 
 0.1275456852 0.1361801552 0.1448988579 
 0.1567625180 0.1691924874 0.1816908890 
 0.1996461474 0.2172808813 0.2349332230 
 0.2594651849 0.2841637331 0.3087900743 
 0.3404851527 0.3746546042 0.4086122820 
 0.4479838241 0.4946731056 0.5409420676 
 0.5881983621 0.6511750413 0.7134245474 
 0.7681739963 0.8519699354 0.9345927728 
 0.9954916280 1.1054024441 1.2135015858 
 1.2778610405 1.4198826207 1.5591925926 
 1.6225741948 1.8032562762 1.9799773820 
 2.0358209919 2.2620152084 2.4825364595 
 2.5218850148 2.8003679192 3.0708599422 
 3.0822667753 3.4192328855 3.7451109272 
 3.7148276144 4.1152764046 4.5005677313 
 4.4130977416 4.8801786346 5.3268729935 
 5.1659251376 5.7003452586 6.2078480244 
 5.9576325060 6.5572562971 7.1220819074 
 6.7687799989 7.4285406435 8.0443614481 
 7.5775070510 8.2896992172 8.9477978646 
 8.3612805388 9.1162216899 9.8063003647 
 9.0987606801 9.8857203579 10.5969309032 
 9.7714575119 10.5796923554 11.3017015228 
 10.3649061510 11.1846242013 11.9085344784 
 10.8692155367 11.6923270609 12.4113272502 
 11.2789939170 12.0995692782 12.8092642017 
 11.5927754700 12.4071980523 13.1056352450 
 11.8121375386 12.6189912539 13.3064465189 
 11.9407051819 12.7404630587 13.4190625377 
 11.9832060937 12.7777909670 13.4510413828 
 11.9446871853 12.7369654957 13.4092467186 
 11.8299527880 12.6232067779 13.2992610855 
 11.6432436130 12.4406525544 13.1250889680 
 11.3881477001 12.1922990488 12.8891218230 
 11.0677171221 11.8801648830 12.5923331621 
 10.6847527811 11.5056421833 12.2346721440 
 10.2422102309 11.0699929630 11.8156225229 
 9.7436697736 10.5749394158 11.3348859770 
 9.1938042784 10.0232834526 10.7931333640 
 8.5987709314 9.4194763473 10.1927463152 
 7.9664529744 8.7700494272 9.5384507239 
 7.3064892409 8.0838187421 8.8377324501 
 6.6300556886 7.3717970895 8.1009344255 
 5.9494025107 6.6467877211 7.3409705490 
 5.2771956203 5.9226901690 6.5726542883 
 4.6257509701 5.2136068313 5.8117163920 
 4.0062725480 4.5328821262 5.0736549393 
 3.4282027095 3.8922197991 4.3725990996 
 2.8987674518 3.3010034039 3.7203615087 
 2.4227578357 2.7658972104 3.1258053503 
 2.0025448173 2.2907458626 2.5945787346 
 1.6382901438 1.8767389161 2.1291953964 
 1.3282974470 1.5227735415 1.7293878841 
 1.0694454919 1.2259388874 1.3926368013 
 0.8576548021 0.9820543005 1.1147846182 
 0.6883525791 0.7862117113 0.8906642933 
 0.5569131532 0.6332909532 0.7146986759 
 0.4590597459 0.5184302062 0.5814470941 
 0.3912191001 0.4374416953 0.4860876063 
 0.3508257651 0.3871679794 0.4248295348 
 0.3365780546 0.3657789109 0.3952550291 
 0.3486507420 0.3730127988 0.3965917043 
 0.3888671812 0.4103642363 0.4299184012 
 0.4608244440 0.4812133228 0.4983000046 
 0.5699518172 0.5908784822 0.6068359240 
 0.7234713874 0.7465635477 0.7625956427 
 0.9302247715 0.9571648150 0.9744094539 
 1.2003323946 1.2329054510 1.2524834442 
 1.5446549332 1.5847666736 1.6078087807 
 1.9740252080 2.0236823774 2.0513315531 
 2.4982182992 2.5594629636 2.5928480602 
 3.1246463137 3.1994347959 3.2396120444 
 3.8568229503 3.9468455453 3.9947069125 
 4.6927491259 4.7991991752 4.8553533930 
 5.6235048409 5.7468251458 5.8114675315 
 6.6324426024 6.7720985591 6.8448969294 
 7.6953907687 7.8497334787 7.9297642451 
 8.7821289997 8.9484069754 9.0341720581 
 9.8590906269 10.0336398916 10.1231786467 
 10.8928690776 11.0714645537 11.1625492774 
 11.8538172697 12.0321212629 12.1225000305 
 12.7189726746 12.8929897345 12.9806273983 
 13.4737492411 13.6402016416 13.7234740273 
 14.1122099689 14.2687794128 14.3465936487 
 14.6361033990 14.7815258914 14.8533621630 
 15.0530801564 15.1871153985 15.2530032899 
 15.3745606498 15.4978756343 15.5583271214 
 15.6136433010 15.7276520462 15.7835735754 
 15.7832995564 15.8899925716 15.9425936516 
 15.8949624323 15.9967469809 16.0474557784 
 15.9575148787 16.0570750212 16.1074649741 
 15.9766310420 16.0768070412 16.1285335449 
 15.9544100049 16.0580904370 16.1128334034 
 15.8892550104 15.9992714820 16.0586777680 
 15.7759793562 15.8949926252 15.9606117410 
 15.6061531239 15.7365205133 15.8097276238 
 15.3687338190 15.5123514206 15.5942536748 
 15.0510391661 15.2091590875 15.3004852215 
 14.6401100394 14.8131433559 14.9141226828 
 14.1244632467 14.3117929431 14.4220381328 
 13.4961395505 13.6959821477 13.8143992491 
 12.7528181661 12.9621827361 13.0869386066 
 11.8996269538 12.1144184555 12.2429955477 
 10.9501888431 11.1654825511 11.2948394852 
 9.9264837570 10.1369583520 10.2637909465 
 8.8573170289 9.0577854713 9.1788525106 
 7.7755388398 7.9614777620 8.0739306374 
 6.7145316589 6.8825014260 6.9841497161 
 5.7047098333 5.8525860536 5.9420476187 
 4.7707482100 4.8977399262 4.9744577205 
 3.9299928033 4.0364788744 4.1006224478 
 3.1921375879 3.2793889116 3.3316821843 
 2.5599366952 2.6297993188 2.6713216667 
 2.0305593056 2.0851578452 2.1171560943 
 1.5971926999 1.6386876090 1.6624202238 
 1.2506005565 1.2810083518 1.2976274411 
 0.9804758439 1.0015448393 1.0120108038 
 0.7765362980 0.7896628896 0.7946814596 
 0.6293724205 0.6355422973 0.6355130919 
 0.5310778104 0.5308192859 0.5257868273 
 0.4756894087 0.4690296212 0.4586302836 
 0.4594598586 0.4458778252 0.4292788340 
 0.4809823382 0.4593562404 0.4351858808 
 0.5411858959 0.5097361950 0.4760082730 
 0.6432121914 0.5994469309 0.5534869646 
 0.7921747300 0.7328474823 0.6712319788 
 0.9947945668 0.9158880784 0.8344105935 
 1.2589039121 1.1556542467 1.0493330444 
 1.5928080410 1.4597866548 1.3229302931 
 2.0044946475 1.8357699640 1.6621201708 
 2.5006844266 2.2900874468 2.0730615882 
 3.0857395624 2.8272542251 2.5603076781 
 3.7604971382 3.4487795677 3.1258955491 
 4.5211681049 4.1521669383 3.7684543998 
 5.3585171211 4.9301237912 4.4824650996 
 6.2575771525 5.7701926940 5.2578417223 
 7.1981159969 6.6549985802 6.0800028016 
 8.1559405627 7.5632137872 6.9305383882 
 9.1049206445 8.4711831015 7.7884603104 
 10.0194039761 9.3549720799 8.6318776558 
 10.8765644517 10.1924715847 9.4398182995 
 11.6582347232 10.9651657654 10.1938691372 
 12.3519198499 11.6592617895 10.8793533535 
 12.9509070506 12.2660487744 11.4858838979 
 13.4535922349 12.7815339861 12.0072811141 
 13.8622736218 13.2055373838 12.4409687211 
 14.1816983126 13.5404838722 12.7870349218 
 14.4176099771 13.7901231093 13.0471600619 
 14.5754724538 13.9583562281 13.2235848123 
 14.6594690544 14.0482866666 13.3182461265 
 14.6718209257 14.0615591382 13.3321613582 
 14.6124360428 13.9980154436 13.2651043449 
 14.4788894721 13.8556774686 13.1155927579 
 14.2667363560 13.6310594267 12.8811891924 
 13.9701604833 13.3198035236 12.5591018307 
 13.5829519328 12.9176158561 12.1470463030 
 13.0997773647 12.4214448873 11.6442935845 
 12.5176510601 11.8307912750 11.0527802603 
 11.8374382337 11.1489727514 10.3781069271 
 11.0651433084 10.3841110737 9.6302169464 
 10.2126885751 9.5495898220 8.8235553515 
 9.2979129519 8.6637816130 7.9765750446 
 8.3436421544 7.7489724293 7.1105835479 
 7.3758879984 6.8295958584 6.2480792020 
 6.4214650260 5.9300722889 5.4108590168 
 5.5054780024 5.0726563431 4.6182394324 
 4.6491621837 4.2756838414 3.8856916099 
 3.8684377210 3.5524835076 3.2240719012 
 3.1733258110 2.9110333878 2.6394753071 
 2.5681566009 2.3542697643 2.1336098978 
 2.0523514856 1.8808499624 1.7045181975 
 1.6215135306 1.4861445132 1.3474623948 
 1.2685927208 1.1632701466 1.0558256747 
 0.9849677873 0.9040395257 0.8219348733 
 0.7613641432 0.6997657989 0.6377571987 
 0.5885834294 0.5419024964 0.4954545413 
 0.4580485455 0.4225199965 0.3877937731 
 0.3621774537 0.3346274992 0.3084185378 
 0.2946027852 0.2723547632 0.2519949943 
 0.2502603036 0.2310154813 0.2142525763 
 0.2253766811 0.2070816153 0.1919477220 
 0.2173905403 0.1981006452 0.1827800264 
 0.2248371842 0.2025836761 0.1852858130 
 0.2472181531 0.2198835982 0.1987259818 
 0.2848654776 0.2500724449 0.2229762176 
 0.3388007826 0.2938185831 0.2584204048 
 0.4105833452 0.3522589141 0.3058434161 
 0.5021394954 0.4268592856 0.3663174935 
 0.6155679408 0.5192575376 0.4410770025 
 0.7529204621 0.6310872334 0.5313788752 
 0.9159633222 0.7637850167 0.6383498388 
 1.1059301695 0.9183894293 0.7628256319 
 1.3232814303 1.0953429866 0.9051910049 
 1.5674880930 1.2943118994 1.0652317836 
 1.8368594811 1.5140390170 1.2420114252 
 2.1284347692 1.7522453381 1.4337842900 
 2.4379557240 2.0055935480 1.6379563031 
 2.7599325477 2.2697231103 1.8511007543 
 3.0878055596 2.5393603471 2.0690326991 
 3.4141938983 2.8084991848 2.2869400876 
 3.7312107708 3.0706401005 2.4995640395 
 4.0308159201 3.3190680003 2.7014156103 
 4.3051723197 3.5471459194 2.8870129597 
 4.5469766452 3.7486014662 3.0511217512 
 4.7497410070 3.9177866958 3.1889829571 
 4.9080144393 4.0498983879 3.2965154999 
 5.0175437141 4.1411527344 3.3704853095 
 5.0753814071 4.1889143569 3.4086363044 
 5.0799530561 4.1917830442 3.4097816165 
 5.0310942942 4.1496421543 3.3738546556 
 4.9300638906 4.0636706711 3.3019195332 
 4.7795315011 3.9363175907 3.1961395696 
 4.5835319060 3.7712341786 3.0597020107 
 4.3473729069 3.5731581842 2.8966975633 
 4.0774836509 3.3477454152 2.7119554634 
 3.7811947875 3.1013484750 2.5108385576 
 3.4664510621 2.8407493185 2.2990077076 
 3.1414688436 2.5728601103 2.0821696852 
 2.8143627726 2.3044136848 1.8658263477 
 2.4927740649 2.0416688264 1.6550442487 
 2.1835356074 1.7901554176 1.4542624282 
 1.8924050366 1.5544801676 1.2671521452 
 1.6238875630 1.3382061487 1.0965365557 
 1.3811578978 1.1438104789 0.9443718930 
 1.1660782479 0.9727159692 0.8117856005 
 0.9792993657 0.8253856928 0.6991617663 
 0.8204251994 0.7014647241 0.6062604551 
 0.6882186368 0.5999506745 0.5323552682 
 0.5808253318 0.5193738717 0.4763728917 
 0.4959939325 0.4579690877 0.4370197596 
 0.4312740041 0.4138237359 0.4128843357 
 0.3841777030 0.3849923645 0.4025084990 
 0.3522976014 0.3695733751 0.4044271515 
 0.3333800253 0.3657499928 0.4171802966 
 0.3253594068 0.3718023166 0.4393054602 
 0.3263632195 0.3860999977 0.4693200140 
 0.3346985804 0.4070856269 0.5057027774 
 0.3488308864 0.4332576951 0.5468826858 
 0.3673626846 0.4631597236 0.5912398838 
 0.3890181877 0.4953794683 0.6371218614 
 0.4126360684 0.5285594901 0.6828746092 
 0.4371707888 0.5614181343 0.7268864981 
 0.4617009113 0.5927782532 0.7676408607 
 0.4854416470 0.6215998947 0.8037721636 
 0.5077583049 0.6470126718 0.8341202291 
 0.5281772423 0.6683435852 0.8577771680 
 0.5463913110 0.6851366107 0.8741224360 
 0.5622575299 0.6971612857 0.8828425996 
 0.5757856915 0.7044086985 0.8839338463 
 0.5871177036 0.7070745714 0.8776868313 
 0.5964985454 0.7055303952 0.8646549749 
 0.6042406969 0.7002847008 0.8456086789 
 0.6106846584 0.6919374477 0.8214790185 
 0.6161586764 0.6811310977 0.7932952132 
 0.6209409744 0.6685021937 0.7621205477 
 0.6252276587 0.6546371629 0.7289913832 
 0.6291090380 0.6400356374 0.6948634846 
 0.6325564202 0.6250838874 0.6605691381 
 0.6354205764 0.6100400539 0.6267875164 
 0.6374420956 0.5950318512 0.5940295676 
 0.6382728542 0.5800663693 0.5626374766 
 0.6375069088 0.5650506471 0.5327975974 
 0.6347183507 0.5498208847 0.5045647783 
 0.6295031168 0.5341775902 0.4778953082 
 0.6215214857 0.5179236586 0.4526853284 
 0.6105380164 0.5009023784 0.4288115230 
 0.5964560219 0.4830326490 0.4061711998 
 0.5793442867 0.4643392553 0.3847194532 
 0.5594545725 0.4449768083 0.3645019098 
