 8.8429649039 7.8216257767 6.8138532299 
 9.3077242931 8.2539647415 7.2070121088 
 9.6975347641 8.6191953482 7.5412075058 
 10.0067826108 8.9107446169 7.8094031341 
 10.2317858272 9.1239171004 8.0063136507 
 10.3703450882 9.2556308772 8.1282970450 
 10.4213334840 9.3041529280 8.1732188878 
 10.3844091828 9.2689053080 8.1403437728 
 10.2599040499 9.1503890026 8.0302916470 
 10.0489070965 8.9502424896 7.8450728916 
 9.7535269945 8.6714206311 7.5881901862 
 9.3772841342 8.3184497709 7.2647713390 
 8.9255519942 7.8976903828 6.8816794581 
 8.4059444569 7.4175239303 6.4475391159 
 7.8285371278 6.8883809350 5.9726228947 
 7.2058241694 6.3225465413 5.4685631089 
 6.5523516656 5.7337179821 4.9478861465 
 5.8840304058 5.1363390289 4.4234049858 
 5.2172018245 4.5447874427 3.9075391718 
 4.5675903816 3.9725277775 3.4116510246 
 3.9493043255 3.4313520095 2.9454861482 
 3.3740346449 2.9308112457 2.5167859545 
 2.8505539166 2.4779002268 2.1311068345 
 2.3845501539 2.0770064970 1.7918451108 
 1.9787674900 1.7300928177 1.5004384280 
 1.6333824412 1.4370545082 1.2566979622 
 1.3465278082 1.1961849354 1.0592215190 
 1.1148816360 1.0046875967 0.9058409235 
 0.9342555635 0.8591841947 0.7940626452 
 0.8001346952 0.7561781328 0.7214648716 
 0.7081338941 0.6924396158 0.6860174038 
 0.6543435725 0.6652842610 0.6862956937 
 0.6355461102 0.6727256184 0.7215698004 
 0.6492956038 0.7134949536 0.7917630778 
 0.6938683537 0.7869370440 0.8972910626 
 0.7681055487 0.8928045344 1.0388043092 
 0.8711791840 1.0309823123 1.2168670585 
 1.0023158301 1.2011764945 1.4316063651 
 1.1605114606 1.4026013381 1.6823655502 
 1.3442663274 1.6336939964 1.9673940578 
 1.5513638664 1.8918833582 2.2836042401 
 1.7787128292 2.1734356349 2.6264235250 
 2.0222671386 2.4733949302 2.9897656344 
 2.2770325499 2.7856303117 3.3661349713 
 2.5371623501 3.1029911636 3.7468636107 
 2.7961360771 3.4175605284 4.1224625508 
 3.0470065921 3.7209839433 4.4830520802 
 3.2826934957 4.0048418599 4.8188249086 
 3.4962965754 4.2610296792 5.1204934686 
 3.6814027632 4.4821118449 5.3796802588 
 3.8323639254 4.6616245586 5.5892250323 
 3.9445294849 4.7943130887 5.7434006967 
 4.0144254989 4.8763011419 5.8380460916 
 4.0398783920 4.9051984438 5.8706344475 
 4.0200856617 4.8801567200 5.8402993601 
 3.9556370530 4.8018833845 5.7478357591 
 3.8484884502 4.6726175651 5.5956836292 
 3.7018883500 4.4960667480 5.3878903118 
 3.5202548718 4.2772968738 5.1300366603 
 3.3090012842 4.0225664540 4.8291064559 
 3.0743107899 3.7390976658 4.4932796245 
 2.8228666939 3.4347845226 4.1316385989 
 2.5615509747 3.1178487127 3.7537921431 
 2.2971308874 2.7964648895 3.3694385955 
 2.0359575988 2.4783859203 2.9879060007 
 1.7837015735 2.1706021982 2.6177154498 
 1.5451460685 1.8790663888 2.2662134229 
 1.3240534238 1.6085066189 1.9393091841 
 1.1231104431 1.3623393849 1.6413372731 
 0.9439508892 1.1426813692 1.3750474288 
 0.7872464096 0.9504494525 1.1417092412 
 0.6528527203 0.7855318753 0.9413091683 
 0.5399955414 0.6470106942 0.7728136850 
 0.4474801815 0.5334154877 0.6344728163 
 0.3739094971 0.4429896772 0.5241410807 
 0.3178971209 0.3739533399 0.4395964447 
 0.2782662946 0.3247499734 0.3788418694 
 0.2542288601 0.2942691479 0.3403785530 
 0.2455428708 0.2820414859 0.3234446920 
 0.2526494815 0.2884053376 0.3282170621 
 0.2767890983 0.3146442976 0.3559730679 
 0.3200928830 0.3630906893 0.4092071092 
 0.3856394437 0.4371833469 0.4916881897 
 0.4774600040 0.5414611288 0.6084388404 
 0.6004713752 0.6814700145 0.7656124864 
 0.7603169488 0.8635635790 0.9702492171 
 0.9631018304 1.0945832812 1.2298966294 
 1.2150167040 1.3814129702 1.5520890142 
 1.5218531956 1.7304089271 1.9436835801 
 1.8884214408 2.1467149572 2.4100619081 
 2.3178922830 2.6334881054 2.9542274335 
 2.8111068233 3.1910899053 3.5758706829 
 3.3659252495 3.8163386820 4.2705277316 
 3.9767175894 4.5019579673 5.0290053971 
 4.6341169847 5.2363743473 5.8372618700 
 5.3251453496 6.0039945957 6.6768888368 
 6.0337722499 6.7860172477 7.5262330875 
 6.7418849759 7.5617190932 8.3620438748 
 7.4305522890 8.3100359438 9.1613864370 
 8.0813880999 9.0111735274 9.9034794536 
 8.6777931819 9.6479722893 10.5711303889 
 9.2058844096 10.2068147938 11.1515515851 
 9.6550002438 10.6779809133 11.6364975766 
 10.0177698497 11.0554817192 12.0218132148 
 10.2898202161 11.3364996737 12.3065802526 
 10.4692500755 11.5206108897 12.4920833545 
 10.5560157748 11.6089663905 12.5807967922 
 10.5513594489 11.6035782195 12.5755439494 
 10.4573763147 11.5068105950 12.4789253524 
 10.2767772131 11.3211293188 12.2930607925 
 10.0128621710 11.0491206349 12.0196511559 
 9.6696840779 10.6937543920 11.6603331372 
 9.2523496070 10.2588338479 11.2172698723 
 8.7673783606 9.7495446959 10.6938889343 
 8.2230237451 9.1729910804 10.0956468866 
 7.6294551315 8.5385927389 9.4306736256 
 6.9987156298 7.8582237213 8.7101423185 
 6.3444057174 7.1460066450 7.9482350667 
 5.6810962811 6.4177374639 7.1616373512 
 5.0235341410 5.6899936656 6.3685888501 
 4.3857524151 4.9790529352 5.5876210197 
 3.7802216325 4.2997957717 4.8361897901 
 3.2171675390 3.6647679647 4.1294363351 
 2.7041420220 3.0835367383 3.4792708921 
 2.2458785395 2.5624036657 2.8938893340 
 1.8444105872 2.1044628492 2.3777317249 
 1.4993951439 1.7099365631 1.9318094974 
 1.2085684127 1.3766939783 1.5542832767 
 0.9682656856 1.1008604135 1.2411688744 
 0.7739525907 0.8774445344 0.9870726477 
 0.6207324003 0.7009361758 0.7858918484 
 0.5038077378 0.5658483019 0.6314460289 
 0.4188839716 0.4671896375 0.5180249890 
 0.3625082406 0.4008619771 0.4408483573 
 0.3323446898 0.3639820985 0.3964371229 
 0.3273925109 0.3551338514 0.3829020448 
 0.3481556223 0.3745588207 0.4001567430 
 0.3967684308 0.4242904385 0.4500606477 
 0.4770713272 0.5082260190 0.5364873736 
 0.5946164317 0.6321179595 0.6653011570 
 0.7565745956 0.8034557387 0.8442143703 
 0.9715127388 1.0312083020 1.0824967696 
 1.2490145831 1.3253995131 1.3905090242 
 1.5991215976 1.6964909471 1.7790324521 
 2.0315712474 2.1545444325 2.2583631444 
 2.5548135577 2.7081414396 2.8371444794 
 3.1748107410 3.3630665142 3.5209483602 
 3.8936827117 4.1208323208 4.3106972610 
 4.7083536257 4.9772315103 5.2011403566 
 5.6094580939 5.9212160396 6.1797220397 
 6.5808345491 6.9344729150 7.2262468890 
 7.5999118220 7.9920233726 8.3136820582 
 8.6391465288 9.0639838559 9.4102114919 
 9.6684094369 10.1183212757 10.4823098987 
 10.6579315599 11.1241181932 11.4982659890 
 11.5812261357 12.0546759445 12.4314100003 
 12.4173936745 12.8898187061 13.2623800142 
 13.1524004696 13.6170045991 13.9800584084 
 13.7792120844 14.2311879614 14.5811848557 
 14.2969405517 14.7336698985 15.0689524310 
 14.7093359742 15.1303318283 15.4510329469 
 15.0229946329 15.4296581528 15.7374605495 
 15.2455978885 15.6408667488 15.9386900473 
 15.3843933590 15.7723434607 16.0640090249 
 15.4450291127 15.8304680769 16.1203694757 
 15.4307791523 15.8188477853 16.1116355793 
 15.3421604893 15.7379421310 16.0382181000 
 15.1769319285 15.5850614079 15.8970707111 
 14.9304695758 15.3547339517 15.6820441682 
 14.5965195088 15.0394517949 15.3846153311 
 14.1683197972 14.6308037393 14.9950145327 
 13.6400502193 14.1209766555 14.5037522468 
 13.0085026691 13.5045408750 13.9034831469 
 12.2747743764 12.7803361491 13.1910410888 
 11.4456936113 11.9531621476 12.3693503803 
 10.5346358744 11.0348962627 11.4488115076 
 9.5614262486 10.0446696187 10.4477383556 
 8.5511788777 9.0078736302 9.3915468980 
 7.5321757593 7.9540365685 8.3106697752 
 6.5331536687 6.9139229277 7.2375225818 
 5.5805409956 5.9164412161 6.2031362732 
 4.6961874716 4.9859916331 5.2341629226 
 3.8959605180 4.1407240497 4.3508160458 
 3.1893220607 3.3918882956 3.5659969416 
 2.5797579630 2.7441704201 2.8855278892 
 2.0657874125 2.1967222622 2.3091860820 
 1.6422511489 1.7445409853 1.8321578435 
 1.3016352458 1.3799112973 1.4465847509 
 1.0352810392 1.0937284373 1.1429881292 
 0.8344178490 0.8766217848 0.9114745547 
 0.6910095089 0.7198665325 0.7427052947 
 0.5984262388 0.6160988295 0.6286482772 
 0.5519527768 0.5598510495 0.5631349067 
 0.5491375122 0.5479165986 0.5422362098 
 0.5899836362 0.5795489952 0.5644672200 
 0.6769815317 0.6564984203 0.6308270297 
 0.8149794850 0.7828873350 0.7446806568 
 1.0108879160 0.9649246905 0.9114864018 
 1.2732112945 1.2104567493 1.1383701168 
 1.6113988311 1.5283498473 1.4335453471 
 2.0349978178 1.9276942756 1.8055734451 
 2.5525893436 2.4168137308 2.2624531019 
 3.1705025588 3.0020761431 2.8105357418 
 3.8913582301 3.6865455686 3.4532966447 
 4.7125880680 4.4685961376 4.1900579799 
 5.6251915446 5.3407113564 5.0148478221 
 6.6130785998 6.2887753382 5.9156567555 
 7.6533422331 7.2921723358 6.8743750049 
 8.7176622865 8.3249023463 7.8676169504 
 9.7747682203 9.3576917754 8.8684572279 
 10.7935682611 10.3607925924 9.8488574171 
 11.7463192606 11.3069343261 10.7823452874 
 12.6111784442 12.1738266536 11.6464151455 
 13.3736642397 12.9457405006 12.4241930916 
 14.0268712952 13.6139626062 13.1051214134 
 14.5705971320 14.1762065785 13.6846709265 
 15.0097364342 14.6352686099 14.1632938822 
 15.3523501746 14.9972933960 14.5449302625 
 15.6077536446 15.2699825112 14.8353781022 
 15.7848514497 15.4609836859 15.0407707364 
 15.8908329115 15.5765957020 15.1663151067 
 15.9302587874 15.6208425050 15.2153683659 
 15.9045278022 15.5949234133 15.1888801352 
 15.8117028957 15.4970309284 15.0852053661 
 15.6466897605 15.3225328774 14.9002894242 
 15.4017799199 15.0645277867 14.6282302512 
 15.0675826790 14.7147870781 14.2622185177 
 14.6343602001 14.2650808599 13.7958326361 
 14.0937346784 13.7088344356 13.2246123335 
 13.4406496095 13.0429767546 12.5477522713 
 12.6753470098 12.2697321119 11.7696616324 
 11.8050017303 11.3980068693 10.9010616086 
 10.8445899508 10.4439875957 9.9592882452 
 9.8166258031 9.4306491566 8.9675732586 
 8.7496110888 8.3860887266 7.9532920846 
 7.6753704704 7.3409058224 6.9454397449 
 6.6257726906 6.3251278420 5.9718186567 
 5.6295236011 5.3653126018 5.0565003919 
 4.7096715631 4.4823827548 4.2180206213 
 3.8822156817 3.6905013573 3.4685331328 
 3.1558732965 2.9969973838 2.8138882341 
 2.5327844452 2.4031135773 2.2544094511 
 2.0097909640 1.9052406245 1.7860652473 
 1.5799298884 1.4963162756 1.4017576833 
 1.2338735036 1.1671569610 1.0925328073 
 0.9611673019 0.9075960760 0.8486101383 
 0.7512146002 0.7073874200 0.6601987573 
 0.5940127651 0.5568791764 0.5181049143 
 0.4806656311 0.4474795858 0.4141482654 
 0.4036979614 0.3719370842 0.3414061883 
 0.3571977873 0.3244595444 0.2943094562 
 0.3368170848 0.3007030780 0.2686193469 
 0.3396661761 0.2976657766 0.2613209003 
 0.3641365793 0.3135206098 0.2704652993 
 0.4096798993 0.3474142176 0.2949866951 
 0.4765605154 0.3992482950 0.3345089573 
 0.5655917524 0.4694518586 0.3891495202 
 0.6778612663 0.5587481500 0.4593227041 
 0.8144513237 0.6679192910 0.5455437186 
 0.9761619008 0.7975737447 0.6482359762 
 1.1632474099 0.9479244846 0.7675469385 
 1.3751803791 1.1185883252 0.9031802640 
 1.6104571983 1.3084184761 1.0542537396 
 1.8664618072 1.5153828619 1.2191930399 
 2.1394023498 1.7364999050 1.3956706963 
 2.4243325630 1.9678410529 1.5805977639 
 2.7152635105 2.2046050920 1.7701725474 
 3.0053625773 2.4412633778 1.9599865344 
 3.2872267909 2.6717682183 2.1451827504 
 3.5532086619 2.8898099921 2.3206568060 
 3.7957669977 3.0891035482 2.4812867750 
 4.0078139389 3.2636820988 2.6221754833 
 4.1830329183 3.4081775543 2.7388882040 
 4.3161491172 3.5180696148 2.8276700713 
 4.4031422017 3.5898908071 2.8856302292 
 4.4413984174 3.6213796939 2.9108830920 
 4.4298038398 3.6115785381 2.9026403803 
 4.3687820941 3.5608742212 2.8612504006 
 4.2602786782 3.4709823074 2.7881832594 
 4.1076915133 3.3448745262 2.6859626382 
 3.9157452828 3.1866505778 2.5580468020 
 3.6903071256 3.0013569120 2.4086640354 
 3.4381442475 2.7947583895 2.2426107658 
 3.1666299313 2.5730732532 2.0650239575 
 2.8834120827 2.3426867243 1.8811423369 
 2.5960658824 2.1098625356 1.6960728892 
 2.3117571479 1.8804735910 1.5145792486 
 2.0369440063 1.6597719388 1.3409067970 
 1.7771408796 1.4522143571 1.1786556908 
 1.5367613493 1.2613537829 1.0307081945 
 1.3190469209 1.0897997661 0.8992113563 
 1.1260791172 0.9392442942 0.7856108763 
 0.9588643499 0.8105435631 0.6907274465 
 0.8174754334 0.7038419287 0.6148631487 
 0.7012303789 0.6187213971 0.5579229101 
 0.6088877925 0.5543586167 0.5195349067 
 0.5388385200 0.5096716798 0.4991545891 
 0.4892752923 0.4834414632 0.4961399618 
 0.4583262863 0.4743967855 0.5097906435 
 0.4441445751 0.4812587773 0.5393492716 
 0.4449524571 0.5027463700 0.5839697988 
 0.4590461877 0.5375503964 0.6426620320 
 0.4847713881 0.5842875024 0.7142246499 
 0.5204817246 0.6414465314 0.7971797284 
 0.5644934609 0.7073395124 0.8897207905 
 0.6150467611 0.7800673954 0.9896841153 
 0.6702819133 0.8575078581 1.0945500125 
 0.7282355548 0.9373293616 1.2014774397 
 0.7868589484 1.0170325080 1.3073719830 
 0.8440576144 1.0940168682 1.4089840586 
 0.8977493138 1.1656689589 1.5030314032 
 0.9459355583 1.2294650533 1.5863377046 
 0.9867805604 1.2830811246 1.6559777279 
 1.0186908483 1.3245015054 1.7094186444 
 1.0403886805 1.3521178295 1.7446474432 
 1.0509728717 1.3648104774 1.7602752514 
 1.0499616447 1.3620059923 1.7556109369 
 1.0373135511 1.3437056662 1.7306983860 
 1.0134242550 1.3104825852 1.6863142121 
 0.9790989077 1.2634467497 1.6239252575 
 0.9355018183 1.2041802873 1.5456080231 
 0.8840869758 1.1346471081 1.4539349597 
 0.8265145453 1.0570834029 1.3518351863 
 0.7645595937 0.9738769571 1.2424393807 
 0.7000198679 0.8874441534 1.1289200226 
 0.6346293920 0.8001136284 1.0143385869 
 0.5699839753 0.7140248089 0.9015105806 
 0.5074835023 0.6310480482 0.7928975327 
 0.4482942752 0.5527310198 0.6905324297 
 0.3933328899 0.4802736518 0.5959819994 
 0.3432713758 0.4145314941 0.5103460828 
 0.2985618478 0.3560453058 0.4342914739 
 0.2594778939 0.3050930643 0.3681153640 
 0.2261695211 0.2617597719 0.3118321473 
 0.1987287531 0.2260204765 0.2652770187 
 0.1772639135 0.1978328608 0.2282205937 
 0.1619820778 0.1772374434 0.2004906201 
 0.1532809076 0.1644655869 0.1820994205 
 0.1518527318 0.1600576590 0.1733784606 
 0.1588048458 0.1649952665 0.1751236436 
 0.1757999295 0.1808517191 0.1887556847 
 0.2052184405 0.2099629018 0.2164982107 
 0.2503399294 0.2556156158 0.2615710931 
 0.3155319060 0.3222416741 0.3283874761 
 0.4064237075 0.4155943205 0.4227308435 
 0.5300312488 0.5428716254 0.5518762527 
 0.6947907099 0.7127437605 0.7246120768 
 0.9104584682 0.9352406668 0.9511183816 
 1.1878397063 1.2214617968 1.2426632021 
 1.5383129654 1.5830735765 1.6110813397 
 1.9731177699 2.0315586862 2.0679978312 
 2.5023731576 2.5771816820 2.6237584958 
 3.1338144492 3.2276577613 3.2860541167 
 3.8712939187 3.9865766140 4.0582944514 
 4.7131951190 4.8517472724 4.9379087090 
 5.6510414501 5.8137702832 5.9148957145 
 6.6686871514 6.8552546713 6.9710601667 
 7.7424920960 7.9511016393 8.0803696883 
 8.8427400894 9.0701118512 9.2106864707 
 9.9362614128 10.1778422810 10.3267755178 
 10.9898516500 11.2402445700 11.3940815783 
 11.9737951459 12.2273302919 12.3824797988 
 12.8647419508 13.1160735591 13.2691874714 
 13.6473855515 13.8920001892 14.0402897687 
 14.3147495258 14.5493090306 14.6907511399 
 14.8672528565 15.0897478722 15.2231693514 
 15.3109552411 15.5206910305 15.6457480344 
 15.6554430897 15.8529052764 15.9699897389 
 15.9117423552 16.0983953482 16.2085026971 
 16.0905085798 16.2685701374 16.3731555280 
 16.2006113668 16.3728312365 16.4736712596 
 16.2481353178 16.4175903874 16.5166572894 
 16.2357709994 16.4056772295 16.5050250796 
 16.1625602702 16.3360939141 16.4377513791 
 16.0239765455 16.2040937965 16.3099561182 
 15.8123476181 16.0015926644 16.1133059096 
 15.5176521805 15.7179487454 15.8367824575 
 15.1287266205 15.3411576177 15.4678678177 
 14.6348912320 14.8594848224 14.9941778263 
 14.0279328238 14.2634890239 14.4055067376 
 13.3042627979 13.5482682962 13.6961248454 
 12.4669270777 12.7156097775 12.8670129635 
 11.5270277271 11.7755888330 11.9275727019 
 10.5040990296 10.7471255127 10.8962993138 
 9.4251262907 9.6571364501 9.8000235337 
 8.3222067175 8.5382339687 8.6716425516 
 7.2292380767 7.4253356636 7.5466866426 
 6.1783230253 6.3518892793 6.4594346121 
 5.1966523477 5.3465274594 5.4394241206 
 4.3044442987 4.4307928101 4.5090380403 
 3.5141662211 3.6182081931 3.6824743346 
 2.8309104864 2.9145832876 2.9660042251 
 2.2535696398 2.3191927453 2.3591488915 
 1.7763969646 1.8263862817 1.8563188020 
 1.3906102786 1.4272602454 1.4485268787 
 1.0858261531 1.1111564137 1.1249270361 
 0.8512346508 0.8668866476 0.8740688899 
 0.6765057973 0.6836718200 0.6848549320 
 0.5524535364 0.5518232171 0.5472298572 
 0.4714870582 0.4632004977 0.4526390029 
 0.4278748768 0.4114754698 0.3942880104 
 0.4178465517 0.3922299720 0.3672346383 
 0.4395597684 0.4029192947 0.3683471289 
 0.4929600673 0.4427328827 0.3961644970 
 0.5795542658 0.5123778134 0.4506880539 
 0.7021100725 0.6138006804 0.5331227307 
 0.8642886030 0.7498555532 0.6455769682 
 1.0702154211 0.9239228076 0.7907251063 
 1.3239979520 1.1394852548 0.9714367025 
 1.6292008848 1.3996718553 1.1903808834 
 1.9882970833 1.7067842560 1.4496185701 
 2.4021217214 2.0618282037 1.7502006213 
 2.8693725343 2.4640815098 2.0917961016 
 3.3862156649 2.9107413236 2.4723818026 
 3.9460669149 3.3967015733 2.8880296721 
 4.5396133678 3.9145104072 3.3328291508 
 5.1551145932 4.4545424773 3.7989729452 
 5.7789774526 5.0053914624 4.2770162207 
 6.3965440637 5.5544497560 4.7562931155 
 6.9929850691 6.0886051357 5.2254470862 
 7.5541661453 6.5949602031 5.6730108354 
 8.0673635881 7.0614776977 6.0879641138 
 8.5217424163 7.4774746895 6.4602061517 
 8.9085654243 7.8339249285 6.7809014098 
 9.2211574878 8.1235704498 7.0426862833 
 9.4546922259 8.3408798790 7.2397524684 
 9.6058905602 8.4819141076 7.3678432905 
 9.6727225658 8.5441673542 7.4242087065 
 9.6541896395 8.5264444077 7.4075624386 
 9.5502391911 8.4288166979 7.3180726586 
 9.3618336936 8.2526749490 7.1573990663 
 9.0911634033 8.0008685142 6.9287678893 
 8.7419599796 7.6778947966 6.6370562260 
 8.3198397567 7.2900804765 6.2888423007 
 7.8325853299 6.8456841336 5.8923723744 
 7.2902686368 6.3548517346 5.4574010399 
 6.7051337019 5.8293751132 4.9948800282 
 6.0911948422 5.2822379436 4.5164988109 
 5.4635616863 4.7269774939 4.0341120388 
 4.8375632077 4.1769327187 3.5591158507 
 4.2277916006 3.6444776781 3.1018494398 
 3.6472074319 3.1403448713 2.6710955964 
 3.1064331466 2.6731242277 2.2737353165 
 2.6133181285 2.2489868013 1.9145830081 
 2.1728005094 1.8716396012 1.5963988886 
 1.7870371175 1.5424816575 1.3200514387 
 1.4557370356 1.2609092196 1.0847893730 
 1.1766209657 1.0247114100 0.8885793144 
 0.9459341020 0.8305028122 0.7284689707 
 0.7589558041 0.6741500690 0.6009420506 
 0.6104663289 0.5511603551 0.5022377971 
 0.4951442796 0.4570084696 0.4286145046 
 0.4078780938 0.3873871992 0.3765437635 
 0.3439834697 0.3383742759 0.3428309966 
 0.2993281076 0.3065189194 0.3246671029 
 0.2703748599 0.2888598622 0.3196236230 
