 2.0801332730 2.3873340564 2.7146976078 
 1.7136083080 1.9656135025 2.2356316920 
 1.3976490735 1.6009373600 1.8199684774 
 1.1299327258 1.2911697725 1.4659329946 
 0.9069072117 1.0326201316 1.1698105001 
 0.7242166135 0.8205493529 0.9265450510 
 0.5771016997 0.6496496516 0.7303104464 
 0.4607542773 0.5144715195 0.5750198832 
 0.3706112554 0.4097819071 0.4547561026 
 0.3025810880 0.3308451123 0.3641132027 
 0.2532028379 0.2736253957 0.2984487091 
 0.2197459736 0.2349187520 0.2540527962 
 0.2002651870 0.2124288669 0.2282500490 
 0.1936271502 0.2048064341 0.2194547777 
 0.1995246556 0.2116702321 0.2272010672 
 0.2184886838 0.2336229346 0.2521630241 
 0.2519018225 0.2722660038 0.2961705951 
 0.3020083525 0.3302079850 0.3622143234 
 0.3719084887 0.4110510541 0.4544213190 
 0.4655182660 0.5193339847 0.5779775174 
 0.5874741557 0.6604078785 0.7389702431 
 0.7429638923 0.8402248585 0.9441302879 
 0.9374717589 1.0650279742 1.2004613725 
 1.1764355377 1.3409397010 1.5147533558 
 1.4648211162 1.6734547236 1.8929832418 
 1.8066291202 2.0668518646 2.3396192547 
 2.2043583356 2.5235545170 2.8568642902 
 2.6584658050 3.0434916813 3.4439081556 
 3.1668827395 3.6235397984 4.0962966720 
 3.7246630422 4.2571490126 4.8055544625 
 4.3238476285 4.9342620927 5.5591974805 
 4.9536133723 5.6416077255 6.3412262456 
 5.6007363350 6.3633893674 7.1331014756 
 6.2503404154 7.0823077555 7.9150911524 
 6.8868399455 7.7807740541 8.6677789805 
 7.4949382529 8.4421199630 9.3734763558 
 8.0605303810 9.0516102883 10.0173028787 
 8.5713823460 9.5971131273 10.5877852830 
 9.0175131538 10.0693648276 11.0769393765 
 9.3912716094 10.4618538462 11.4799058526 
 9.6871587705 10.7704153475 11.7942811292 
 9.9014856939 10.9926643977 12.0193101726 
 10.0319707177 11.1274003013 12.1550973668 
 10.0773741066 11.1740966582 12.2019593003 
 10.0372471635 11.1325618204 12.1600044572 
 9.9118444762 11.0028207392 12.0289880376 
 9.7022162873 10.7852355704 11.8084577955 
 9.4104653577 10.4808491219 11.4981763854 
 9.0401205695 10.0919012214 11.0987730775 
 8.5965502559 9.6224336593 10.6125403673 
 8.0873164680 9.0788684504 10.0442512542 
 7.5223639617 8.4704251255 9.4018397795 
 6.9139516743 7.8092466471 8.6967756236 
 6.2762733832 7.1101394139 7.9439889647 
 5.6247740785 6.3899012995 7.1612725242 
 4.9752361049 5.6663002474 6.3681953150 
 4.3427648394 4.9568499494 5.5846792377 
 3.7408292066 4.2775804192 4.8294762904 
 3.1804988525 3.6420011222 4.1188080540 
 2.6699726035 3.0604031780 3.4653810878 
 2.2144289379 2.5395647576 2.8778916987 
 1.8161694402 2.0828393343 2.3610195340 
 1.4749864202 1.6905451127 1.9158192521 
 1.1886717680 1.3605475397 1.5403743810 
 0.9535914709 1.0889323068 1.2305775098 
 0.7652691069 0.8706910068 0.9809309921 
 0.6189418107 0.7003707831 0.7853021614 
 0.5100674471 0.5726623223 0.6376005307 
 0.4347712240 0.4829141191 0.5323645858 
 0.3902263455 0.4275678694 0.4652545703 
 0.3749686433 0.4045142995 0.4334511996 
 0.3891483603 0.4133717696 0.4359623613 
 0.4347203321 0.4556890720 0.4738394849 
 0.5155652539 0.5350667281 0.5502996673 
 0.6375224587 0.6571797351 0.6707395510 
 0.8083048128 0.8296750561 0.8426176436 
 1.0372635376 1.0619139000 1.0751780549 
 1.3349730090 1.3645301073 1.3789889534 
 1.7126057849 1.7487746959 1.7652666459 
 2.1810635820 2.2256107384 2.2449492899 
 2.7498314189 2.8045241736 2.8274853207 
 3.4255515418 3.4920479230 3.5193341862 
 4.2103901650 4.2900781075 4.3222603390 
 5.1003934406 5.1941910266 5.2316338830 
 6.0841685866 6.1923142450 6.2350979764 
 7.1423186737 7.2641974973 7.3120552283 
 8.2480271900 8.3820876269 8.4343799663 
 9.3689799873 9.5127854343 9.5685296114 
 10.4704543389 10.6208842922 10.6788424030 
 11.5190221115 11.6725960084 11.7314101140 
 12.4860800610 12.6393408141 12.6976885740 
 13.3504556505 13.5003352067 13.5570747615 
 14.0996276020 14.2437288730 14.2980074622 
 14.7295066467 14.8662667209 14.9175803551 
 15.2430693702 15.3718029822 15.4200081626 
 15.6483166401 15.7691637312 15.8144517590 
 15.9560288150 16.0698405663 16.1126886348 
 16.1776750488 16.2858709674 16.3269829950 
 16.3236829939 16.4281027389 16.4683489967 
 16.4021461496 16.5049089112 16.5452689727 
 16.4179647136 16.5213394001 16.5628490455 
 16.3723827463 16.4786654343 16.5223654229 
 16.2628876625 16.3742790414 16.4211621970 
 16.0834616479 16.2019364508 16.2528892983 
 15.8252027738 15.9523654591 16.0081017419 
 15.4773509435 15.6142773637 15.6752633392 
 15.0287447240 15.1758182756 15.2421938311 
 14.4696850767 14.6264471766 14.6979522747 
 13.7940832630 13.9591295748 14.0350512634 
 13.0016320734 13.1725931800 13.2517522182 
 12.0995994860 12.2732415901 12.3540366535 
 11.1037688850 11.2762317311 11.3567506144 
 10.0381156217 10.2052717439 10.2834629896 
 8.9330542325 9.0909351122 9.1648143718 
 7.8224671188 7.9676740500 8.0355251554 
 6.7400954282 6.8701107666 6.9306395691 
 5.7160688926 5.8294105212 5.8818222694 
 4.7742787956 4.8704856890 4.9144787427 
 3.9309981191 4.0104780397 4.0461682640 
 3.1947729202 3.2585682868 3.2863712430 
 2.5673079967 2.6168380611 2.6373374525 
 2.0449338624 2.0817565333 2.0955800979 
 1.6202638677 1.6458792992 1.6535926451 
 1.2837650213 1.2994642327 1.3014834468 
 1.0250999349 1.0318497395 1.0283673163 
 0.8341996297 0.8325505749 0.8234667834 
 0.7020795096 0.6920846315 0.6769371733 
 0.6214226444 0.6025590454 0.5804466477 
 0.5869481779 0.5580385927 0.5275379489 
 0.5955776547 0.5547141390 0.5137936724 
 0.6464145303 0.5908908387 0.5368287120 
 0.7405577291 0.6668204713 0.5961375863 
 0.8807735568 0.7844042337 0.6928249039 
 1.0710502816 0.9467906842 0.8292437833 
 1.3160572227 1.1578903782 1.0085626353 
 1.6205264828 1.4218255687 1.2342775316 
 1.9885732559 1.7423313323 1.5096859011 
 2.4229749333 2.1221262570 1.8373381778 
 2.9244445769 2.5622798036 2.2184891248 
 3.4909602733 3.0616206209 2.6525812143 
 4.1172404738 3.6162511934 3.1368069092 
 4.7944726862 4.2192498357 3.6658092354 
 5.5103938703 4.8606398788 4.2315826139 
 6.2497768637 5.5276797683 4.8236216622 
 6.9953022633 6.2054768249 5.4293327248 
 7.7287084781 6.8778625205 6.0346767638 
 8.4320427381 7.5284076895 6.6249652738 
 9.0888086674 8.1414226448 7.1856980347 
 9.6848324805 8.7027921895 7.7033242675 
 10.2087404128 9.2005376602 8.1658300170 
 10.6520299474 9.6250631012 8.5630975178 
 11.0087990232 9.9691101982 8.8870335887 
 11.2752513266 10.2274990746 9.1315096322 
 11.4491159701 10.3967600860 9.2921856065 
 11.5291114831 10.4747649288 9.3663006153 
 11.5145574065 10.4604491398 9.3525051279 
 11.4052016153 10.3536895833 9.2507887932 
 11.2012937484 10.1553657391 9.0625285261 
 10.9038967757 9.8675962893 8.7906486321 
 10.5153896715 9.4941052322 8.4398524232 
 10.0400751162 9.0406376556 8.0168576026 
 9.4847712275 8.5153196663 7.5305510818 
 8.8592442676 7.9288473276 6.9919785783 
 8.1763417703 7.2944035515 6.4141044188 
 7.4517223951 6.6272436149 5.8113170775 
 6.7031510375 5.9439549229 5.1987090683 
 5.9494222072 5.2614702593 4.5912125758 
 5.2090650815 4.5959745491 4.0027088863 
 4.4990395504 3.9618728299 3.4452383197 
 3.8336334537 3.3709720221 2.9284152377 
 3.2237171413 2.8319771169 2.4591078158 
 2.6764234109 2.3503323788 2.0413896709 
 2.1952301199 1.9283729211 1.6767257217 
 1.7803564307 1.5657087408 1.3643278841 
 1.4293545171 1.2597480149 1.1016093269 
 1.1377835969 1.0062744604 0.8846741058 
 0.8998790369 0.8000141047 0.7087939809 
 0.7091604314 0.6351489222 0.5688390084 
 0.5589478084 0.5057517961 0.4596397725 
 0.4427708695 0.4061282943 0.3762675746 
 0.3546653649 0.3310588981 0.3142269580 
 0.2893584184 0.2759437772 0.2695638641 
 0.2423533808 0.2368612667 0.2389013182 
 0.2099331936 0.2105586217 0.2194204839 
 0.1891062280 0.1943970137 0.2088067513 
 0.1775185599 0.1862715949 0.2051785513 
 0.1733525118 0.1845231586 0.2070123806 
 0.1752252543 0.1878524905 0.2130727677 
 0.1820953863 0.1952435354 0.2223517579 
 0.1931808614 0.2058977572 0.2340194347 
 0.2078887020 0.2191796871 0.2473850265 
 0.2257554305 0.2345724046 0.2618670926 
 0.2463966724 0.2516412614 0.2769708786 
 0.2694645475 0.2700042465 0.2922709581 
 0.2946119644 0.2893077592 0.3073975758 
 0.3214635312 0.3092070408 0.3220255328 
 0.3495933222 0.3293509850 0.3358649187 
 0.3785100961 0.3493714208 0.3486534279 
 0.4076506784 0.3688771842 0.3601503355 
 0.4363820848 0.3874533406 0.3701324250 
 0.4640125934 0.4046657952 0.3783922412 
 0.4898114285 0.4200712505 0.3847389835 
 0.5130360653 0.4332320898 0.3890021883 
 0.5329655026 0.4437353409 0.3910380965 
 0.5489372563 0.4512144606 0.3907383241 
 0.5603853974 0.4553723532 0.3880401822 
 0.5668767500 0.4560038433 0.3829377902 
 0.5681424188 0.4530158034 0.3754930261 
 0.5641021589 0.4464433253 0.3658453932 
 0.5548797007 0.4364607038 0.3542200720 
 0.5408079749 0.4233865685 0.3409337602 
 0.5224241695 0.4076832019 0.3263983719 
 0.5004556164 0.3899508647 0.3111232263 
 0.4757985483 0.3709187384 0.2957169561 
 0.4494926865 0.3514348152 0.2808909508 
 0.4226953286 0.3324576309 0.2674666320 
 0.3966589986 0.3150530678 0.2563891754 
 0.3727167377 0.3003994663 0.2487503227 
 0.3522786833 0.2898038911 0.2458225626 
 0.3368426300 0.2847314815 0.2491060157 
 0.3280197459 0.2868482590 0.2603876552 
 0.3275744384 0.2980754283 0.2818098199 
 0.3374745266 0.3206500346 0.3159412748 
 0.3599444611 0.3571829661 0.3658395761 
 0.3975106890 0.4107012370 0.4350890233 
 0.4530251300 0.4846582930 0.5277954310 
 0.5296511807 0.5828951473 0.6485189984 
 0.6307978713 0.7095376764 0.8021306817 
 0.7599923278 0.8688215416 0.9935851088 
 0.9206879966 1.0648446507 1.2276121409 
 1.1160145162 1.3012557696 1.5083376711 
 1.3484828840 1.5808954912 1.8388519644 
 1.6196658902 1.9054126419 2.2207525943 
 1.9298791452 2.2748866611 2.6537005183 
 2.2778931089 2.6874948544 3.1350410292 
 2.6607108444 3.1392705511 3.6595514932 
 3.0734475775 3.6239997866 4.2193779625 
 3.5093435762 4.1332956770 4.8042069992 
 3.9599293339 4.6568690690 5.4016860819 
 4.4153420570 5.1829836392 5.9980613507 
 4.8647687249 5.6990502697 6.5789569036 
 5.2969694983 6.1922887234 7.1301893255 
 5.7008222497 6.6503728789 7.6385050517 
 6.0658285445 7.0619830816 8.0921489160 
 6.3825337081 7.4172133576 8.4812131577 
 6.6428350001 7.7078150182 8.7977647423 
 6.8401762183 7.9272920728 9.0357919070 
 6.9696478993 8.0708896195 9.1910390685 
 7.0280249712 8.1355291722 9.2608090782 
 7.0137761784 8.1197437472 9.2438046787 
 6.9270723981 8.0236525002 9.1400610451 
 6.7698065907 7.8489934371 8.9509932728 
 6.5456202773 7.5992075722 8.6795509830 
 6.2599143463 7.2795434502 8.3304409345 
 5.9198099457 6.8971319717 7.9103521374 
 5.5340218879 6.4609726624 7.4281018026 
 5.1126145686 5.9817776745 6.8946201576 
 4.6666285965 5.4716402498 6.3227117119 
 4.2075917403 4.9435274416 5.7265695698 
 3.7469542294 4.4106354362 5.1210710166 
 3.2955085156 3.8856794951 4.5209338912 
 2.8628612712 3.3802092769 3.9398489384 
 2.4570183057 2.9040381767 3.3897118110 
 2.0841235986 2.4648532975 2.8800570660 
 1.7483678681 2.0680381743 2.4177531031 
 1.4520574075 1.7167041901 2.0069661869 
 1.1958161766 1.4118984854 1.6493586452 
 0.9788858282 1.1529413660 1.3444608973 
 0.7994884267 0.9378446040 1.0901510861 
 0.6552217462 0.7637692777 0.8831848723 
 0.5434635970 0.6274921743 0.7197332380 
 0.4617674357 0.5258589046 0.5959005427 
 0.4082362032 0.4562082103 0.5082048198 
 0.3818652585 0.4167561793 0.4540076565 
 0.3828479565 0.4069320155 0.4318839840 
 0.4128370224 0.4276578224 0.4419235697 
 0.4751496907 0.4815617731 0.4859547784 
 0.5748953816 0.5731068180 0.5676762103 
 0.7189955967 0.7086089264 0.6926750315 
 0.9160618925 0.8961147474 0.8683066471 
 1.1761003623 1.1451105214 1.1034115890 
 1.5100147677 1.4660378398 1.4078492109 
 1.9288790613 1.8695912487 1.7918281424 
 2.4429468883 2.3657696227 2.2650107326 
 3.0603780208 2.9626628721 2.8353754880 
 3.7857119845 3.6649991302 3.5078572580 
 4.6182187492 4.4725670752 4.2828622001 
 5.5503910232 5.3787522100 5.1548655155 
 6.5669654407 6.3695432098 6.1114095172 
 7.6448978502 7.4234085328 7.1328694958 
 8.7546014694 8.5123486259 8.1932845302 
 9.8624687254 9.6041738196 9.2623344679 
 10.9343136847 10.6657038524 10.3082283290 
 11.9390483614 11.6662706243 11.3009706949 
 12.8518002100 12.5807799419 12.2153273510 
 13.6558477782 13.3917170832 13.0328932275 
 14.3431147634 14.0898036716 13.7429369620 
 14.9133523605 14.6733811860 14.3420328534 
 15.3724069876 15.1468661385 14.8327588598 
 15.7300561086 15.5187266332 15.2218645699 
 15.9978303584 15.7993883989 15.5182995017 
 16.1871008560 15.9993564063 15.7313931095 
 16.3075670747 16.1277032351 15.8693556185 
 16.3661744226 16.1909703709 15.9381669712 
 16.3664338294 16.1924687158 15.9408583546 
 16.3081016499 16.1319459773 15.8771665217 
 16.1871931273 16.0055987314 15.7435449437 
 15.9963314140 15.8064311491 15.5335337572 
 15.7254622851 15.5249859914 15.2385078507 
 15.3629776405 15.1504817841 14.8488245136 
 14.8972734079 14.6723681915 14.3553647125 
 14.3187056640 14.0822470820 13.7513948668 
 13.6217971638 13.3759966683 13.0345693332 
 12.8073993538 12.5557976251 12.2087682260 
 11.8843771897 11.6316392504 11.2853672040 
 10.8703291262 10.6218505291 10.2835298662 
 9.7909572489 9.5523208704 9.2292523792 
 8.6779880069 8.4543616545 8.1531728132 
 7.5659431895 7.3615367163 7.0875024983 
 6.4884170490 6.3061071994 6.0627037172 
 5.4746628431 5.3158462573 5.1046036097 
 4.5471595253 4.4118299122 4.2324686513 
 3.7204883568 3.6074801106 3.4582510972 
 3.0014639671 2.9087794740 2.7868998279 
 2.3901879664 2.3153309235 2.2174188125 
 1.8815924735 1.8218535144 1.7442966205 
 1.4670910268 1.4197604292 1.3589891734 
 1.1360825759 1.0985874720 1.0512521085 
 0.8771886817 0.8471649537 0.8102309741 
 0.6792005925 0.6545134936 0.6252939858 
 0.5317601617 0.5104861888 0.4866274955 
 0.4258096519 0.4061891564 0.3856221855 
 0.3538428220 0.3342107389 0.3150775246 
 0.3099895789 0.2886909793 0.2692550109 
 0.2899712485 0.2652684790 0.2438168930 
 0.2909665778 0.2609448548 0.2356899812 
 0.3114244843 0.2739028881 0.2428898385 
 0.3508491184 0.3033041539 0.2643305647 
 0.4095707751 0.3490799987 0.2996338854 
 0.4885071524 0.4117204114 0.3489421028 
 0.5889154530 0.4920605500 0.4127343545 
 0.7121364418 0.5910642901 0.4916444680 
 0.8593349742 0.7096067202 0.5862803942 
 1.0312456722 0.8482612440 0.6970482974 
 1.2279359731 1.0071003985 0.8239875619 
 1.4486011668 1.1855218278 0.9666253215 
 1.6914071670 1.3821118038 1.1238602021 
 1.9533963977 1.5945582331 1.2938847155 
 2.2304697707 1.8196231459 1.4741542210 
 2.5174527339 2.0531810885 1.6614076836 
 2.8082457730 2.2903246627 1.8517417332 
 3.0960504939 2.5255321485 2.0407350909 
 3.3736533322 2.7528857213 2.2236158377 
 3.6337422006 2.9663235266 2.3954600200 
 3.8692287554 3.1599059885 2.5514074508 
 4.0735510752 3.3280768157 2.6868797553 
 4.2409376908 3.4659020475 2.7977867499 
 4.3666222364 3.5692751968 2.8807097012 
 4.4470061869 3.6350817350 2.9330531305 
 4.4797731388 3.6613204776 2.9531598137 
 4.4639606502 3.6471819569 2.9403858692 
 4.3999946634 3.5930844084 2.8951341261 
 4.2896878996 3.5006670138 2.8188445342 
 4.1361990039 3.3727385485 2.7139407445 
 3.9439455429 3.2131787605 2.5837328095 
 3.7184629645 3.0267906719 2.4322777316 
 3.4662043279 2.8191050468 2.2642024877 
 3.1942820112 2.5961432769 2.0844979059 
 2.9101615204 2.3641509417 1.8982956478 
 2.6213268392 2.1293198506 1.7106436602 
 2.3349439824 1.8975199600 1.5262969302 
 2.0575524562 1.6740630716 1.3495397100 
 1.7948122077 1.4635173834 1.1840525637 
 1.5513268506 1.2695863368 1.0328331035 
 1.3305541859 1.0950580018 0.8981738956 
