 11.8133900200 11.8145146847 11.8156219727 
 11.8123714628 11.8134627160 11.8145440208 
 11.8112904346 11.8123459876 11.8133995437 
 11.8101566206 11.8111739591 11.8121977273 
 11.8089818207 11.8099582560 11.8109499337 
 11.8077800697 11.8087128536 11.8096699389 
 11.8065676425 11.8074541621 11.8083740903 
 11.8053629022 11.8062009601 11.8070813287 
 11.8041859599 11.8049741296 11.8058130122 
 11.8030581382 11.8037961618 11.8045924926 
 11.8020012676 11.8026904402 11.8034444233 
 11.8010368767 11.8016803533 11.8023938294 
 11.8001853609 11.8007883227 11.8014650215 
 11.7994652115 11.8000348537 11.8006804701 
 11.7988923620 11.7994376930 11.8000597610 
 11.7984796730 11.7990111445 11.7996187136 
 11.7982365439 11.7987655495 11.7993686993 
 11.7981686233 11.7987069096 11.7993161527 
 11.7982775910 11.7988366273 11.7994622580 
 11.7985610082 11.7991513601 11.7998028096 
 11.7990122580 11.7996430163 11.8003282767 
 11.7996206280 11.8002989488 11.8010241329 
 11.8003715997 11.8011024108 11.8018715048 
 11.8012473920 11.8020333080 11.8028481506 
 11.8022277620 11.8030692177 11.8039296986 
 11.8032910003 11.8041865709 11.8050909954 
 11.8044150023 11.8053618410 11.8063073802 
 11.8055782710 11.8065725814 11.8075557195 
 11.8067607295 11.8077981984 11.8088151151 
 11.8079442751 11.8090204192 11.8100672739 
 11.8091130676 11.8102234778 11.8112965935 
 11.8102535901 11.8113940815 11.8124900433 
 11.8113545444 11.8125212302 11.8136369225 
 11.8124066433 11.8135959567 11.8147285600 
 11.8134023517 11.8146110355 11.8157580021 
 11.8143356164 11.8155606952 11.8167197147 
 11.8152016059 11.8164403524 11.8176093166 
 11.8159964755 11.8172463771 11.8184233477 
 11.8167171630 11.8179758915 11.8191590733 
 11.8173612150 11.8186266022 11.8198143221 
 11.8179266446 11.8191966630 11.8203873546 
 11.8184118159 11.8196845648 11.8208767580 
 11.8188153539 11.8200890494 11.8212813637 
 11.8191360757 11.8204090444 11.8216001855 
 11.8193729421 11.8206436171 11.8218323746 
 11.8195250261 11.8207919436 11.8219771910 
 11.8195914975 11.8208532948 11.8220339881 
 11.8195716230 11.8208270349 11.8220022119 
 11.8194647799 11.8207126346 11.8218814118 
 11.8192704850 11.8205096969 11.8216712647 
 11.8189884371 11.8202179971 11.8213716122 
 11.8186185758 11.8198375372 11.8209825108 
 11.8181611565 11.8193686159 11.8205042976 
 11.8176168433 11.8188119157 11.8199376722 
 11.8169868236 11.8181686106 11.8192837970 
 11.8162729444 11.8174404948 11.8185444194 
 11.8154778764 11.8166301380 11.8177220183 
 11.8146053054 11.8157410687 11.8168199788 
 11.8136601558 11.8147779902 11.8158427995 
 11.8126488440 11.8137470292 11.8147963335 
 11.8115795601 11.8126560170 11.8136880664 
 11.8104625664 11.8115147974 11.8125274259 
 11.8093104933 11.8103355442 11.8113261130 
 11.8081386006 11.8091330634 11.8100984324 
 11.8069649533 11.8079250317 11.8088615824 
 11.8058104490 11.8067321106 11.8076358431 
 11.8046986249 11.8055778547 11.8064445818 
 11.8036551815 11.8044883346 11.8053139826 
 11.8027071951 11.8034914175 11.8042724177 
 11.8018820439 11.8026157000 11.8033494234 
 11.8012061365 11.8018891611 11.8025743180 
 11.8007035706 11.8013376661 11.8019745842 
 11.8003948535 11.8009834826 11.8015741955 
 11.8002957803 11.8008439461 11.8013920654 
 11.8004165164 11.8009303647 11.8014407577 
 11.8007609025 11.8012472084 11.8017255407 
 11.8013260112 11.8017916245 11.8022438446 
 11.8021020211 11.8025533490 11.8029851972 
 11.8030725179 11.8035151152 11.8039317292 
 11.8042153169 11.8046536396 11.8050593080 
 11.8055038213 11.8059411623 11.8063392448 
 11.8069087778 11.8073473674 11.8077403588 
 11.8084001665 11.8088413793 11.8092310673 
 11.8099489141 11.8103935144 11.8107811689 
 11.8115281970 11.8119765643 11.8123631108 
 11.8131142373 11.8135665394 11.8139526908 
 11.8146866300 11.8151429366 11.8155292786 
 11.8162283123 11.8166886570 11.8170756946 
 11.8177253072 11.8181897137 11.8185778917 
 11.8191663531 11.8196348397 11.8200245466 
 11.8205424992 11.8210150715 11.8214066369 
 11.8218467137 11.8223233544 11.8227170441 
 11.8230735304 11.8235541896 11.8239502022 
 11.8242187433 11.8247033315 11.8251017967 
 11.8252791489 11.8257675332 11.8261685139 
 11.8262523335 11.8267443380 11.8271478338 
 11.8271364992 11.8276319072 11.8280378611 
 11.8279303227 11.8284288821 11.8288371881 
 11.8286328416 11.8291342718 11.8295447837 
 11.8292433644 11.8297473634 11.8301599040 
 11.8297613984 11.8302676512 11.8306820211 
 11.8301865942 11.8306947804 11.8311107669 
 11.8305187047 11.8310285058 11.8314458901 
 11.8307575552 11.8312686607 11.8316872247 
 11.8309030257 11.8314151378 11.8318346689 
 11.8309550429 11.8314678804 11.8318881751 
 11.8309135826 11.8314268823 11.8318477481 
 11.8307786822 11.8312921989 11.8317134537 
 11.8305504625 11.8310639666 11.8314854371 
 11.8302291603 11.8307424336 11.8311639506 
 11.8298151719 11.8303280006 11.8307493924 
 11.8293091085 11.8298212728 11.8302423559 
 11.8287118646 11.8292231258 11.8296436923 
 11.8280247019 11.8285347854 11.8289545872 
 11.8272493517 11.8277579256 11.8281766547 
 11.8263881382 11.8268947868 11.8273120515 
 11.8254441286 11.8259483202 11.8263636154 
 11.8244213132 11.8249223616 11.8253350348 
 11.8233248236 11.8238218428 11.8242310527 
 11.8221611930 11.8226530443 11.8230577140 
 11.8209386631 11.8214238958 11.8218226598 
 11.8196675391 11.8201443269 11.8205354728 
 11.8183605857 11.8188266613 11.8192080705 
 11.8170334428 11.8174860396 11.8178551309 
 11.8157050183 11.8161408295 11.8164945162 
 11.8143977833 11.8148129567 11.8151476300 
 11.8131378574 11.8135280449 11.8138396021 
 11.8119547404 11.8123152240 11.8125991600 
 11.8108805443 11.8112064488 11.8114580238 
 11.8099486335 11.8102352175 11.8104497002 
 11.8091917042 11.8094346940 11.8096076565 
 11.8086394931 11.8088354054 11.8089630279 
 11.8083164350 11.8084628330 11.8085421718 
 11.8082396157 11.8083352659 11.8083644522 
 11.8084172939 11.8084622205 11.8084405803 
 11.8088481526 11.8088436058 11.8087717043 
 11.8095213531 11.8094697081 11.8093493234 
 11.8104174072 11.8103220026 11.8101560231 
 11.8115098095 11.8113747286 11.8111669674 
 11.8127672436 11.8125970502 11.8123519834 
 11.8141560370 11.8139554940 11.8136779523 
 11.8156424727 11.8154162796 11.8151111420 
 11.8171946351 11.8169472181 11.8166191523 
 11.8187836302 11.8185190005 11.8181722774 
 11.8203841966 11.8201058763 11.8197442646 
 11.8219748342 11.8216858372 11.8213125648 
 11.8235376153 11.8232404657 11.8228582308 
 11.8250578229 11.8247545962 11.8243656078 
 11.8265235208 11.8262158962 11.8258219306 
 11.8279251247 11.8276144402 11.8272169023 
 11.8292550045 11.8289423109 11.8285422950 
 11.8305071374 11.8301932476 11.8297915935 
 11.8316768104 11.8313623447 11.8309596886 
 11.8327603731 11.8324457980 11.8320426163 
 11.8337550308 11.8334406937 11.8330373418 
 11.8346586757 11.8343448339 11.8339415784 
 11.8354697461 11.8351565925 11.8347536391 
 11.8361871122 11.8358747961 11.8354723125 
 11.8368099804 11.8364986258 11.8360967611 
 11.8373378159 11.8370275361 11.8366264364 
 11.8377702792 11.8374611888 11.8370610098 
 11.8381071748 11.8377993994 11.8374003167 
 11.8383484118 11.8380420948 11.8376443109 
 11.8384939739 11.8381892820 11.8377930319 
 11.8385439006 11.8382410263 11.8378465801 
 11.8384982767 11.8381974396 11.8378051038 
 11.8383572324 11.8380586777 11.8376687944 
 11.8381209523 11.8378249486 11.8374378926 
 11.8377896952 11.8374965298 11.8371127048 
 11.8373638244 11.8370737973 11.8366936303 
 11.8368438497 11.8365572665 11.8361812012 
 11.8362304830 11.8359476465 11.8355761362 
 11.8355247096 11.8352459108 11.8348794109 
 11.8347278774 11.8344533864 11.8340923470 
 11.8338418094 11.8335718663 11.8332167256 
 11.8328689431 11.8326037490 11.8322549286 
 11.8318125024 11.8315522123 11.8312101133 
 11.8306767099 11.8304214262 11.8300864285 
 11.8294670445 11.8292168123 11.8288892756 
 11.8281905510 11.8279453545 11.8276256205 
 11.8268562025 11.8266159605 11.8263043550 
 11.8254753106 11.8252398692 11.8249366988 
 11.8240619613 11.8238310786 11.8235366162 
 11.8226334355 11.8224067497 11.8221211980 
 11.8212105346 11.8209875074 11.8207109269 
 11.8198176985 11.8195975220 11.8193297098 
 11.8184827706 11.8182642310 11.8180045442 
 11.8172362683 11.8170175735 11.8167647028 
 11.8161100887 11.8158886825 11.8156404081 
 11.8151357120 11.8149081187 11.8146611030 
 11.8143421336 11.8141038890 11.8138535683 
 11.8137538648 11.8134995774 11.8132402045 
 11.8133893234 11.8131128857 11.8128377411 
 11.8132597961 11.8129547346 11.8126564900 
 11.8133689905 11.8130289153 11.8127001066 
 11.8137130796 11.8133321807 11.8129657354 
 11.8142811309 11.8138546554 11.8134444135 
 11.8150558492 11.8145804924 11.8141216572 
 11.8160146137 11.8154887575 11.8149782131 
 11.8171307871 11.8165545411 11.8159909872 
 11.8183752297 11.8177502685 11.8171341499 
 11.8197178836 11.8190471181 11.8183803688 
 11.8211292483 11.8204164061 11.8197020669 
 11.8225815865 11.8218307858 11.8210725743 
 11.8240497637 11.8232651489 11.8224670591 
 11.8255117089 11.8246971854 11.8238631665 
 11.8269485512 11.8261076251 11.8252413629 
 11.8283445198 11.8274802282 11.8265850233 
 11.8296866947 11.8288016039 11.8278803293 
 11.8309646844 11.8300609308 11.8291160458 
 11.8321702805 11.8312496364 11.8302832347 
 11.8332971238 11.8323610720 11.8313749489 
 11.8343403976 11.8333902071 11.8323859319 
 11.8352965563 11.8343333534 11.8333123415 
 11.8361630910 11.8351879225 11.8341515018 
 11.8369383290 11.8359522174 11.8349016874 
 11.8376212646 11.8366252544 11.8355619370 
 11.8382114168 11.8372066132 11.8361318964 
 11.8387087107 11.8376963113 11.8366116844 
 11.8391133787 11.8380946991 11.8370017822 
 11.8394258801 11.8384023738 11.8373029419 
 11.8396468360 11.8386201105 11.8375161121 
 11.8397769782 11.8387488071 11.8376423796 
 11.8398171122 11.8387894447 11.8376829263 
 11.8397680925 11.8387430604 11.8376390008 
 11.8396308107 11.8386107349 11.8375119032 
 11.8394061977 11.8383935933 11.8373029868 
 11.8390952392 11.8380928210 11.8370136739 
 11.8386990067 11.8377096966 11.8366454903 
 11.8382187068 11.8372456424 11.8362001178 
 11.8376557493 11.8367022958 11.8356794692 
 11.8370118379 11.8360816040 11.8350857868 
 11.8362890878 11.8353859456 11.8344217672 
 11.8354901718 11.8346182808 11.8336907150 
 11.8346184993 11.8337823339 11.8328967256 
 11.8336784310 11.8328828065 11.8320448946 
 11.8326755253 11.8319256200 11.8311415478 
 11.8316168148 11.8309181748 11.8301944753 
 11.8305110936 11.8298696086 11.8292131489 
 11.8293691919 11.8287910205 11.8282088808 
 11.8282041914 11.8276956136 11.8271948799 
 11.8270315231 11.8265986954 11.8261861471 
 11.8258688740 11.8255174749 11.8251991638 
 11.8247358368 11.8244706086 11.8242513532 
 11.8236532662 11.8234774916 11.8233603386 
 11.8226423683 11.8225573488 11.8225430794 
 11.8217236214 11.8217282441 11.8218150058 
 11.8209156874 11.8210061565 11.8211892816 
 11.8202344845 11.8204042607 11.8206762908 
 11.8196925454 11.8199324903 11.8202833881 
 11.8192987060 11.8195973933 11.8200148932 
 11.8190580897 11.8194022276 11.8198722694 
 11.8189723044 11.8193472136 11.8198544116 
 11.8190397526 11.8194298628 11.8199579762 
 11.8192559775 11.8196453170 11.8201777043 
 11.8196139892 11.8199866574 11.8205067090 
 11.8201045513 11.8204451694 11.8209367162 
 11.8207164294 11.8210105645 11.8214582622 
 11.8214366220 11.8216711753 11.8220608610 
 11.8222506024 11.8224141453 11.8227331570 
 11.8231426007 11.8232256383 11.8234630829 
