 2.8099678625 2.8095413806 2.8090070578 2.8083317626 2.8074706388 2.8063625445 2.8049236205 2.8030382208 2.8005461498 2.7972247927 2.7927643210 2.7867337806 2.7785357244 2.7673475368 2.7520494485 2.7311436786 2.7026778359 2.6642003427 2.6127962995 
 2.8081629648 2.8074564876 2.8065773798 2.8054747020 2.8040803163 2.8023025657 2.8000175445 2.7970570715 2.7931922068 2.7881108703 2.7813878851 2.7724457581 2.7605050328 2.7445246604 2.7231364222 2.6945841823 2.6566897856 2.6068827924 2.5423475523 
 2.8052115209 2.8040641344 2.8026460362 2.8008806288 2.7986667192 2.7958700334 2.7923117692 2.7877532399 2.7818754792 2.7742525590 2.7643174754 2.7513200261 2.7342775731 2.7119225971 2.6826563318 2.6445262582 2.5952566974 2.5323736350 2.4534700223 
 2.8004693130 2.7986411993 2.7963972335 2.7936248938 2.7901774678 2.7858630950 2.7804303863 2.7735497588 2.7647896065 2.7535866244 2.7392102237 2.7207223479 2.6969365981 2.6663849637 2.6273070490 2.5776851939 2.5153572207 2.4382413777 2.3446959792 
 2.7929804065 2.7901225807 2.7866394278 2.7823698160 2.7771066427 2.7705833725 2.7624569850 2.7522867807 2.7395087696 2.7234060263 2.7030766951 2.6774035988 2.6450330131 2.6043752882 2.5536461944 2.4909733514 2.4145927996 2.3231500488 2.2160903746 
 2.7813587351 2.7769772168 2.7716766299 2.7652328472 2.7573624200 2.7477071451 2.7358154595 2.7211207467 2.7029173299 2.6803361489 2.6523241031 2.6176339936 2.5748359039 2.5223651865 2.4586253932 2.3821633836 2.2919237929 2.1875664725 2.0697930903 
 2.7636491586 2.7570679944 2.7491699550 2.7396538873 2.7281460654 2.7141842673 2.6972000316 2.6765001970 2.6512499607 2.6204613995 2.5829937549 2.5375746406 2.4828541054 2.4175047954 2.3403789372 2.2507233741 2.1484349014 2.0343106913 1.9102208946 
 2.7371874223 2.7275211691 2.7160225788 2.7023039513 2.6858950821 2.6662296220 2.6426321927 2.6143086339 2.5803431775 2.5397081322 2.4912935918 2.4339661401 2.3666653819 2.2885436328 2.1991453332 2.0986076653 1.9878443214 1.8686570446 1.7437157663 
 2.6985047133 2.6846607171 2.6683546005 2.6491139161 2.6263820637 2.5995110228 2.5677585435 2.5302932926 2.4862126900 2.4345792625 2.3744817307 2.3051258285 2.2259558713 2.1368003453 2.0380232679 1.9306499853 1.8164266090 1.6977738036 1.5776140003 
 2.6433628573 2.6241057537 2.6016781044 2.5755447163 2.5450988175 2.5096657218 2.4685149189 2.4208843294 2.3660208343 2.3032407544 2.2320120757 2.1520562405 2.0634609308 1.9667870645 1.8631453439 1.7542138859 1.6421730903 1.5295494268 1.4189839649 
 2.5670534020 2.5411724452 2.5114180704 2.4772422697 2.4380565643 2.3932495037 2.3422150280 2.2843941277 2.2193312637 2.1467448887 2.0666078838 1.9792289262 1.8853205744 1.7860359594 1.6829558366 1.5780135865 1.4733580194 1.3711700202 1.2734637124 
 2.4651169455 2.4317257971 2.3939022400 2.3511629397 2.3030319917 2.2490705768 2.1889163970 2.1223326298 2.0492641573 1.9698960797 1.8847063638 1.7945017047 1.7004245331 1.6039209187 1.5066647159 1.4104422148 1.3170116299 1.2279596245 1.1445795009 
 2.3345703248 2.2935165683 2.2477846897 2.1970443438 2.1410258348 2.0795541910 2.0125879983 1.9402600706 1.8629152093 1.7811385940 1.6957673489 1.6078782625 1.5187470736 1.4297792448 1.3424180127 1.2580412108 1.1778620234 1.1028489804 1.0336767811 
 2.1754848458 2.1277443623 2.0755298977 2.0187292629 1.9573305597 1.8914496859 1.8213560526 1.7474927195 1.6704865083 1.5911437084 1.5104280465 1.4294197959 1.3492580424 1.2710715863 1.1959068274 1.1246623316 1.0580390358 0.9965122755 0.9403277488 
 1.9923449293 1.9401730385 1.8841998227 1.8245383858 1.7614126725 1.6951706921 1.6262916280 1.5553842399 1.4831744494 1.4104810708 1.3381802561 1.2671611408 1.1982769840 1.1322973412 1.0698670664 1.0114770587 0.9574498029 0.9079403286 0.8629508353 
 1.7942944088 1.7409227289 1.6847469469 1.6260465333 1.5651927855 1.5026479238 1.4389576902 1.3747367400 1.3106469177 1.2473695147 1.1855736302 1.1258835942 1.0688488371 1.0149194533 0.9644299977 0.9175928891 0.8745014212 0.8351410979 0.7994070540 
 1.5936250959 1.5425187086 1.4896757750 1.4354473615 1.3802422237 1.3245179030 1.2687675126 1.2135026897 1.1592337339 1.1064484450 1.0555915072 1.0070463497 0.9611212079 0.9180406254 0.8779429589 0.8408837010 0.8068437568 0.7757413208 0.7474457618 
 1.4028448153 1.3568431337 1.3100038013 1.2626645808 1.2151887928 1.1679549880 1.1213447609 1.0757294526 1.0314567059 0.9888379421 0.9481378073 0.9095664641 0.8732753140 0.8393563548 0.8078449850 0.7787257137 0.7519399831 0.7273951880 0.7049739876 
 1.2316851495 1.1924467652 1.1529788879 1.1135585156 1.0744671233 1.0359825058 0.9983702923 0.9618757002 0.9267161191 0.8930750742 0.8610980058 0.8308901352 0.8025164847 0.7760039110 0.7513448354 0.7285022163 0.7074152506 0.6880052884 0.6701815097 
 1.0854545254 1.0533998972 1.0214395092 0.9897787114 0.9586174099 0.9281448026 0.8985344057 0.8699396906 0.8424906138 0.8162912593 0.7914187189 0.7679232321 0.7458294973 0.7251389756 0.7058329362 0.6878759590 0.6712196043 0.6558059901 0.6415710685 
 0.9651546015 0.9397840899 0.9146260524 0.8898242422 0.8655142912 0.8418207050 0.8188542592 0.7967099466 0.7754655867 0.7551811584 0.7358988655 0.7176438852 0.7004257032 0.6842399000 0.6690702335 0.6548908566 0.6416685223 0.6293646511 0.6179371695 
 0.8687502187 0.8490784766 0.8296217120 0.8104783463 0.7917394092 0.7734869351 0.7557926885 0.7387172741 0.7223096683 0.7066071753 0.6916357851 0.6774108818 0.6639382332 0.6512151773 0.6392319181 0.6279728461 0.6174178114 0.6075432913 0.5983234133 
 0.7926872223 0.7776002138 0.7626822643 0.7480010605 0.7336186675 0.7195906889 0.7059656493 0.6927846193 0.6800810875 0.6678810703 0.6562034343 0.6450603963 0.6344581570 0.6243976208 0.6148751555 0.6058833480 0.5974117225 0.5894473936 0.5819756387 
 0.7330690972 0.7215377399 0.7101199225 0.6988632037 0.6878112525 0.6770033922 0.6664742823 0.6562537439 0.6463667261 0.6368334032 0.6276693841 0.6188860136 0.6104907400 0.6024875225 0.5948772568 0.5876581940 0.5808263399 0.5743758189 0.5682991979 
 0.6863338627 0.6775039625 0.6687398092 0.6600757902 0.6515437547 0.6431727421 0.6349887936 0.6270148471 0.6192707106 0.6117731090 0.6045357917 0.5975696903 0.5908831111 0.5844819512 0.5783699243 0.5725487863 0.5670185519 0.5617776980 0.5568233487 
 0.6495267351 0.6427320591 0.6359679773 0.6292600695 0.6226323251 0.6161069628 0.6097042983 0.6034426599 0.5973383494 0.5914056444 0.5856568352 0.5801022908 0.5747505469 0.5696084081 0.5646810598 0.5599721829 0.5554840687 0.5512177303 0.5471730086 
 0.6203300374 0.6150691789 0.6098156179 0.6045888460 0.5994073914 0.5942886863 0.5892489630 0.5843031761 0.5794649526 0.5747465646 0.5701589250 0.5657115999 0.5614128364 0.5572696015 0.5532876292 0.5494714738 0.5458245664 0.5423492738 0.5390469594 
 0.5969816607 0.5928840058 0.5887795492 0.5846834231 0.5806101963 0.5765737708 0.5725872936 0.5686630860 0.5648125870 0.5610463128 0.5573738291 0.5538037360 0.5503436633 0.5470002749 0.5437792811 0.5406854571 0.5377226670 0.5348938929 0.5322012674 
 0.5781614542 0.5749546325 0.5717333449 0.5685095037 0.5652947066 0.5621001528 0.5589365687 0.5558141425 0.5527424689 0.5497305031 0.5467865238 0.5439181044 0.5411320929 0.5384345987 0.5358309862 0.5333258752 0.5309231464 0.5286259529 0.5264367366 
 0.5628837047 0.5603669892 0.5578323405 0.5552892331 0.5527469783 0.5502146554 0.5477010488 0.5452145902 0.5427633069 0.5403547768 0.5379960883 0.5356938076 0.5334539518 0.5312819677 0.5291827169 0.5271604659 0.5252188825 0.5233610370 0.5215894083 
 0.5504092311 0.5484334449 0.5464388407 0.5444330122 0.5424234801 0.5404176356 0.5384226875 0.5364456122 0.5344931078 0.5325715516 0.5306869629 0.5288449694 0.5270507792 0.5253091570 0.5236244051 0.5220003500 0.5204403332 0.5189472067 0.5175233339 
 0.5401786024 0.5386315715 0.5370663324 0.5354890074 0.5339056978 0.5323224379 0.5307451508 0.5291796061 0.5276313793 0.5261058148 0.5246079916 0.5231426926 0.5217143769 0.5203271570 0.5189847787 0.5176906065 0.5164476118 0.5152583660 0.5141250377 
 0.5317633486 0.5305595943 0.5293390375 0.5281066367 0.5268673582 0.5256261392 0.5243878504 0.5231572606 0.5219390022 0.5207375393 0.5195571372 0.5184018347 0.5172754197 0.5161814070 0.5151230200 0.5141031752 0.5131244707 0.5121891778 0.5112992360 
 0.5248309981 0.5239044936 0.5229629557 0.5220104145 0.5210509231 0.5200885269 0.5191272337 0.5181709831 0.5172236182 0.5162888578 0.5153702704 0.5144712503 0.5135949953 0.5127444873 0.5119224754 0.5111314614 0.5103736886 0.5096511332 0.5089654984 
 0.5191201872 0.5184192630 0.5177051799 0.5169812222 0.5162507041 0.5155169440 0.5147832403 0.5140528461 0.5133289451 0.5126146287 0.5119128732 0.5112265197 0.5105582547 0.5099105931 0.5092858627 0.5086861919 0.5081134983 0.5075694814 0.5070556157 
 0.5144229063 0.5139066414 0.5133790505 0.5128428153 0.5123006488 0.5117552750 0.5112094084 0.5106657332 0.5101268834 0.5095954233 0.5090738288 0.5085644696 0.5080695930 0.5075913091 0.5071315775 0.5066921957 0.5062747898 0.5058808066 0.5055115082 
 0.5105717400 0.5102073778 0.5098334024 0.5094520056 0.5090654101 0.5086758519 0.5082855639 0.5078967588 0.5075116124 0.5071322475 0.5067607179 0.5063989937 0.5060489473 0.5057123411 0.5053908152 0.5050858784 0.5047988990 0.5045310982 0.5042835450 
 0.5074305925 0.5071916651 0.5069446798 0.5066914293 0.5064337340 0.5061734284 0.5059123478 0.5056523135 0.5053951195 0.5051425188 0.5048962104 0.5046578264 0.5044289207 0.5042109582 0.5040053047 0.5038132182 0.5036358422 0.5034741989 0.5033291846 
 0.5048878563 0.5047528027 0.5046110773 0.5044641454 0.5043134968 0.5041606350 0.5040070659 0.5038542857 0.5037037703 0.5035569632 0.5034152651 0.5032800232 0.5031525216 0.5030339716 0.5029255042 0.5028281619 0.5027428930 0.5026705457 0.5026118643 
 0.5028513090 0.5028024430 0.5027481236 0.5026895468 0.5026279300 0.5025645028 0.5025004981 0.5024371419 0.5023756444 0.5023171904 0.5022629302 0.5022139709 0.5021713682 0.5021361187 0.5021091528 0.5020913283 0.5020834254 0.5020861414 0.5021000877 
 0.5012442464 0.5012669735 0.5012853075 0.5013002221 0.5013127094 0.5013237724 0.5013344168 0.5013456440 0.5013584424 0.5013737802 0.5013925977 0.5014157998 0.5014442497 0.5014787617 0.5015200958 0.5015689523 0.5016259669 0.5016917070 0.5017666686 
 0.5000025116 0.5000847279 0.5001634661 0.5002395163 0.5003136839 0.5003867835 0.5004596325 0.5005330444 0.5006078228 0.5006847546 0.5007646038 0.5008481055 0.5009359602 0.5010288283 0.5011273254 0.5012320173 0.5013434166 0.5014619790 0.5015881009 
 0.4990721833 0.4992038073 0.4993327375 0.4994596121 0.4995850813 0.4997098033 0.4998344384 0.4999596439 0.5000860685 0.5002143475 0.5003450971 0.5004789096 0.5006163486 0.5007579446 0.5009041907 0.5010555387 0.5012123962 0.5013751234 0.5015440311 
 0.4984077552 0.4985803594 0.4987509385 0.4989200039 0.4990880775 0.4992556869 0.4994233615 0.4995916282 0.4997610065 0.4999320046 0.5001051149 0.5002808096 0.5004595373 0.5006417187 0.5008277435 0.5010179670 0.5012127075 0.5014122440 0.5016168137 
 0.4979706866 0.4981772050 0.4983822651 0.4985862730 0.4987896433 0.4989927952 0.4991961490 0.4994001225 0.4996051272 0.4998115651 0.5000198246 0.5002302774 0.5004432751 0.5006591461 0.5008781929 0.5011006892 0.5013268776 0.5015569678 0.5017911348 
 0.4977282371 0.4979627306 0.4981962431 0.4984290938 0.4986616077 0.4988941135 0.4991269405 0.4993604154 0.4995948596 0.4998305859 0.5000678959 0.5003070768 0.5005483989 0.5007921130 0.5010384479 0.5012876085 0.5015397736 0.5017950943 0.5020536925 
 0.4976525218 0.4979099875 0.4981668728 0.4984234236 0.4986798906 0.4989365272 0.4991935865 0.4994513194 0.4997099717 0.4999697818 0.5002309785 0.5004937782 0.5007583832 0.5010249788 0.5012937324 0.5015647905 0.5018382781 0.5021142968 0.5023929238 
 0.4977197381 0.4979959555 0.4982719259 0.4985478347 0.4988238706 0.4991002238 0.4993770842 0.4996546391 0.4999330713 0.5002125572 0.5004932646 0.5007753507 0.5010589605 0.5013442250 0.5016312593 0.5019201614 0.5022110110 0.5025038680 0.5027987717 
 0.4979095300 0.4982009335 0.4984923662 0.4987839626 0.4990758596 0.4993681953 0.4996611064 0.4999547274 0.5002491887 0.5005446145 0.5008411218 0.5011388183 0.5014378014 0.5017381561 0.5020399542 0.5023432530 0.5026480939 0.5029545019 0.5032624846 
 0.4982044611 0.4985080359 0.4988118663 0.4991160449 0.4994206656 0.4997258225 0.5000316084 0.5003381137 0.5006454249 0.5009536229 0.5012627824 0.5015729698 0.5018842423 0.5021966471 0.5025102196 0.5028249829 0.5031409467 0.5034581067 0.5037764438 
 0.4985895754 0.4989027703 0.4992164053 0.4995305375 0.4998452252 0.5001605260 0.5004764962 0.5007931893 0.5011106554 0.5014289394 0.5017480806 0.5020681110 0.5023890548 0.5027109271 0.5030337333 0.5033574680 0.5036821144 0.5040076439 0.5043340151 
 0.4990520297 0.4993726856 0.4996939296 0.5000157899 0.5003382948 0.5006614717 0.5009853465 0.5013099423 0.5016352787 0.5019613708 0.5022882284 0.5026158551 0.5029442475 0.5032733943 0.5036032758 0.5039338630 0.5042651171 0.5045969893 0.5049294200 
 0.4995807849 0.4999070739 0.5002340684 0.5005617723 0.5008901893 0.5012193217 0.5015491701 0.5018797323 0.5022110028 0.5025429719 0.5028756252 0.5032089426 0.5035428979 0.5038774579 0.5042125821 0.5045482221 0.5048843211 0.5052208135 0.5055576246 
 0.5001663445 0.5004967198 0.5008278918 0.5011598444 0.5014925608 0.5018260225 0.5021602094 0.5024950982 0.5028306628 0.5031668731 0.5035036944 0.5038410873 0.5041790067 0.5045174014 0.5048562140 0.5051953799 0.5055348276 0.5058744776 0.5062142430 
 0.5008005340 0.5011336873 0.5014677062 0.5018025582 0.5021382097 0.5024746251 0.5028117668 0.5031495948 0.5034880655 0.5038271321 0.5041667435 0.5045068442 0.5048473737 0.5051882661 0.5055294500 0.5058708479 0.5062123758 0.5065539435 0.5068954539 
 0.5014763132 0.5018111386 0.5021468800 0.5024834911 0.5028209246 0.5031591308 0.5034980580 0.5038376521 0.5041778555 0.5045186076 0.5048598439 0.5052014958 0.5055434902 0.5058857494 0.5062281904 0.5065707252 0.5069132601 0.5072556959 0.5075979275 
 0.5021876161 0.5025231801 0.5028596947 0.5031971024 0.5035353445 0.5038743600 0.5042140856 0.5045544556 0.5048954011 0.5052368504 0.5055787279 0.5059209544 0.5062634469 0.5066061177 0.5069488748 0.5072916218 0.5076342572 0.5079766745 0.5083187626 
 0.5029292143 0.5032647302 0.5036012179 0.5039386111 0.5042768416 0.5046158392 0.5049555313 0.5052958428 0.5056366958 0.5059780093 0.5063196991 0.5066616776 0.5070038532 0.5073461309 0.5076884114 0.5080305914 0.5083725633 0.5087142153 0.5090554310 
 0.5036966007 0.5040314066 0.5043671945 0.5047038908 0.5050414199 0.5053797040 0.5057186631 0.5060582147 0.5063982733 0.5067387510 0.5070795563 0.5074205949 0.5077617690 0.5081029772 0.5084441148 0.5087850730 0.5091257397 0.5094659987 0.5098057301 
 0.5044858889 0.5048194294 0.5051539529 0.5054893798 0.5058256287 0.5061626160 0.5065002555 0.5068384588 0.5071771348 0.5075161896 0.5078555264 0.5081950456 0.5085346442 0.5088742164 0.5092136529 0.5095528411 0.5098916653 0.5102300060 0.5105677408 
 0.5052937277 0.5056255381 0.5059583247 0.5062920036 0.5066264885 0.5069616910 0.5072975206 0.5076338840 0.5079706856 0.5083078272 0.5086452076 0.5089827233 0.5093202675 0.5096577308 0.5099950005 0.5103319614 0.5106684949 0.5110044796 0.5113397911 
 0.5061172273 0.5064469201 0.5067775762 0.5071091080 0.5074414257 0.5077744373 0.5081080486 0.5084421628 0.5087766809 0.5091115013 0.5094465197 0.5097816295 0.5101167211 0.5104516826 0.5107863990 0.5111207529 0.5114546241 0.5117878897 0.5121204243 
 0.5069538957 0.5072811495 0.5076093484 0.5079384022 0.5082682184 0.5085987023 0.5089297569 0.5092612829 0.5095931786 0.5099253402 0.5102576609 0.5105900320 0.5109223420 0.5112544771 0.5115863210 0.5119177548 0.5122486572 0.5125789048 0.5129083714 
 0.5078015841 0.5081261335 0.5084516058 0.5087779087 0.5091049478 0.5094326264 0.5097608456 0.5100895042 0.5104184988 0.5107477237 0.5110770709 0.5114064300 0.5117356883 0.5120647308 0.5123934405 0.5127216977 0.5130493807 0.5133763658 0.5137025269 
 0.5086584400 0.5089800675 0.5093025924 0.5096259210 0.5099499573 0.5102746036 0.5105997594 0.5109253225 0.5112511883 0.5115772500 0.5119033986 0.5122295229 0.5125555096 0.5128812432 0.5132066061 0.5135314787 0.5138557392 0.5141792641 0.5145019277 
 0.5095228664 0.5098413954 0.5101607936 0.5104809663 0.5108018169 0.5111232467 0.5114451546 0.5117674375 0.5120899903 0.5124127056 0.5127354740 0.5130581839 0.5133807220 0.5137029725 0.5140248181 0.5143461393 0.5146668148 0.5149867215 0.5153057347 
 0.5103934871 0.5107087756 0.5110249029 0.5113417742 0.5116592923 0.5119773581 0.5122958702 0.5126147253 0.5129338179 0.5132530407 0.5135722843 0.5138914371 0.5142103858 0.5145290154 0.5148472086 0.5151648467 0.5154818092 0.5157979738 0.5161132168 
 0.5112691160 0.5115810515 0.5118937941 0.5122072488 0.5125213184 0.5128359038 0.5131509036 0.5134662145 0.5137817315 0.5140973472 0.5144129526 0.5147284366 0.5150436866 0.5153585878 0.5156730240 0.5159868773 0.5163000282 0.5166123556 0.5169237369 
 0.5121487315 0.5124572266 0.5127664960 0.5130764449 0.5133869762 0.5136979911 0.5140093887 0.5143210661 0.5146329185 0.5149448393 0.5152567199 0.5155684501 0.5158799179 0.5161910097 0.5165016101 0.5168116023 0.5171208680 0.5174292874 0.5177367397 
 0.5130314538 0.5133364424 0.5136421718 0.5139485475 0.5142554730 0.5145628500 0.5148705780 0.5151785550 0.5154866767 0.5157948373 0.5161029292 0.5164108431 0.5167184679 0.5170256911 0.5173323986 0.5176384749 0.5179438031 0.5182482649 0.5185517409 
 0.5139165253 0.5142179595 0.5145201004 0.5148228542 0.5151261252 0.5154298156 0.5157338260 0.5160380548 0.5163423989 0.5166467535 0.5169510119 0.5172550659 0.5175588058 0.5178621201 0.5181648963 0.5184670202 0.5187683764 0.5190688484 0.5193683184 
 0.5148032940 0.5151011410 0.5153996606 0.5156987597 0.5159983433 0.5162983148 0.5165985753 0.5168990246 0.5171995606 0.5175000794 0.5178004757 0.5181006425 0.5184004714 0.5186998525 0.5189986744 0.5192968248 0.5195941899 0.5198906548 0.5201861035 
 0.5156911990 0.5159854391 0.5162803175 0.5165757423 0.5168716193 0.5171678528 0.5174643452 0.5177609974 0.5180577082 0.5183543754 0.5186508947 0.5189471605 0.5192430659 0.5195385025 0.5198333607 0.5201275295 0.5204208970 0.5207133501 0.5210047746 
 0.5165797576 0.5168703819 0.5171616106 0.5174533526 0.5177455150 0.5180380032 0.5183307207 0.5186235695 0.5189164500 0.5192092610 0.5195018998 0.5197942624 0.5200862432 0.5203777356 0.5206686313 0.5209588215 0.5212481957 0.5215366428 0.5218240506 
 0.5174685550 0.5177555638 0.5180431434 0.5183312038 0.5186196532 0.5189083981 0.5191973435 0.5194863926 0.5197754471 0.5200644072 0.5203531719 0.5206416385 0.5209297031 0.5212172607 0.5215042049 0.5217904283 0.5220758227 0.5223602785 0.5226436856 
 0.5183572345 0.5186406359 0.5189245749 0.5192089627 0.5194937086 0.5197787206 0.5200639047 0.5203491657 0.5206344067 0.5209195295 0.5212044343 0.5214890202 0.5217731850 0.5220568252 0.5223398363 0.5226221128 0.5229035481 0.5231840347 0.5234634644 
 0.5192454897 0.5195252982 0.5198056116 0.5200863424 0.5203674011 0.5206486970 0.5209301377 0.5212116291 0.5214930759 0.5217743813 0.5220554473 0.5223361746 0.5226164625 0.5228962093 0.5231753124 0.5234536679 0.5237311712 0.5240077167 0.5242831983 
 0.5201330572 0.5204092926 0.5206860010 0.5209630959 0.5212404893 0.5215180917 0.5217958121 0.5220735580 0.5223512355 0.5226287494 0.5229060033 0.5231828994 0.5234593388 0.5237352217 0.5240104470 0.5242849128 0.5245585164 0.5248311541 0.5251027216 
 0.5210197110 0.5212923977 0.5215655259 0.5218390106 0.5221127651 0.5223867012 0.5226607293 0.5229347585 0.5232086962 0.5234824490 0.5237559219 0.5240290189 0.5243016429 0.5245736956 0.5248450778 0.5251156896 0.5253854299 0.5256541971 0.5259218889 
 0.5219052569 0.5221744228 0.5224439997 0.5227139037 0.5229840494 0.5232543502 0.5235247178 0.5237950627 0.5240652941 0.5243353199 0.5246050468 0.5248743806 0.5251432256 0.5254114856 0.5256790631 0.5259458598 0.5262117768 0.5264767142 0.5267405716 
 0.5227895282 0.5230552044 0.5233212617 0.5235876174 0.5238541877 0.5241208872 0.5243876291 0.5246543255 0.5249208869 0.5251872229 0.5254532419 0.5257188512 0.5259839570 0.5262484647 0.5265122785 0.5267753022 0.5270374384 0.5272985894 0.5275586566 
 0.5236723819 0.5239346017 0.5241971736 0.5244600161 0.5247230468 0.5249861816 0.5252493352 0.5255124211 0.5257753514 0.5260380374 0.5263003890 0.5265623150 0.5268237236 0.5270845216 0.5273446152 0.5276039099 0.5278623103 0.5281197203 0.5283760433 
 0.5245536950 0.5248124939 0.5250716166 0.5253309829 0.5255905117 0.5258501203 0.5261097250 0.5263692405 0.5266285807 0.5268876583 0.5271463848 0.5274046707 0.5276624258 0.5279195587 0.5281759774 0.5284315890 0.5286863000 0.5289400162 0.5291926428 
 0.5254333620 0.5256887770 0.5259444882 0.5262004169 0.5264564831 0.5267126057 0.5269687023 0.5272246892 0.5274804817 0.5277359940 0.5279911393 0.5282458297 0.5284999766 0.5287534903 0.5290062806 0.5292582564 0.5295093258 0.5297593965 0.5300083756 
 0.5263112923 0.5265633615 0.5268157002 0.5270682310 0.5273208753 0.5275735532 0.5278261838 0.5280786849 0.5283309732 0.5285829646 0.5288345736 0.5290857142 0.5293362992 0.5295862408 0.5298354503 0.5300838383 0.5303313149 0.5305777894 0.5308231707 
 0.5271874080 0.5274361705 0.5276851765 0.5279343501 0.5281836138 0.5284328893 0.5286820969 0.5289311559 0.5291799845 0.5294285000 0.5296766187 0.5299242558 0.5301713261 0.5304177432 0.5306634201 0.5309082693 0.5311522023 0.5313951305 0.5316369644 
 0.5280616421 0.5283071375 0.5285528515 0.5287987091 0.5290446344 0.5292905502 0.5295363784 0.5297820396 0.5300274535 0.5302725388 0.5305172134 0.5307613942 0.5310049973 0.5312479381 0.5314901312 0.5317314907 0.5319719300 0.5322113620 0.5324496991 
 0.5289339366 0.5291762053 0.5294186681 0.5296612515 0.5299038809 0.5301464803 0.5303889731 0.5306312812 0.5308733258 0.5311150270 0.5313563042 0.5315970759 0.5318372597 0.5320767726 0.5323155308 0.5325534501 0.5327904456 0.5330264317 0.5332613227 
