 2.8035471352 2.8036031619 2.8036357425 2.8036462618 2.8036358818 2.8036055716 2.8035561319 2.8034882163 2.8034023496 2.8032989424 2.8031783045 2.8030406561 2.8028861376 2.8027148174 2.8025267001 2.8023217321 2.8020998078 2.8018607744 2.8016044366 
 2.7978960403 2.7979846362 2.7980356033 2.7980511281 2.7980330485 2.7979829002 2.7979019548 2.7977912531 2.7976516328 2.7974837524 2.7972881116 2.7970650692 2.7968148580 2.7965375985 2.7962333101 2.7959019216 2.7955432804 2.7951571603 2.7947432692 
 2.7890240877 2.7891617366 2.7892400101 2.7892622992 2.7892314612 2.7891498890 2.7890195702 2.7888421368 2.7886189078 2.7883509262 2.7880389904 2.7876836812 2.7872853859 2.7868443188 2.7863605394 2.7858339686 2.7852644029 2.7846515275 2.7839949280 
 2.7753130065 2.7755229495 2.7756408546 2.7756718830 2.7756203966 2.7754900606 2.7752839304 2.7750045264 2.7746538980 2.7742336781 2.7737451316 2.7731891959 2.7725665176 2.7718774840 2.7711222510 2.7703007682 2.7694128012 2.7684579517 2.7674356758 
 2.7544795763 2.7547934287 2.7549673425 2.7550090133 2.7549249704 2.7547207239 2.7544008907 2.7539693027 2.7534291004 2.7527828137 2.7520324321 2.7511794661 2.7502250011 2.7491697452 2.7480140714 2.7467580551 2.7454015088 2.7439440125 2.7423849425 
 2.7234176978 2.7238764565 2.7241270163 2.7241805883 2.7240467332 2.7237335662 2.7232479333 2.7225955638 2.7217812032 2.7208087284 2.7196812490 2.7184011958 2.7169703998 2.7153901617 2.7136613145 2.7117842797 2.7097591182 2.7075855770 2.7052631318 
 2.6781077994 2.6787611212 2.6791123985 2.6791775265 2.6789701535 2.6785019536 2.6777828644 2.6768212942 2.6756243037 2.6741977652 2.6725465032 2.6706744193 2.6685846031 2.6662794317 2.6637606594 2.6610294990 2.6580866957 2.6549325953 2.6515672071 
 2.6137122812 2.6146142796 2.6150910504 2.6151644123 2.6148532701 2.6141739599 2.6131405534 2.6117651259 2.6100579935 2.6080279242 2.6056823254 2.6030274116 2.6000683557 2.5968094255 2.5932541069 2.5894052174 2.5852650093 2.5808352656 2.5761173880 
 2.5250366420 2.5262361208 2.5268583140 2.5269320220 2.5264824986 2.5255318589 2.5240994423 2.5222021385 2.5198546799 2.5170699040 2.5138589905 2.5102316753 2.5061964453 2.5017607152 2.4969309895 2.4917130108 2.4861118968 2.4801322663 2.4737783559 
 2.4075495614 2.4090735578 2.4098476317 2.4099080461 2.4092870958 2.4080135424 2.4061130115 2.4036083561 2.4005199873 2.3968661777 2.3926633375 2.3879262678 2.3826683933 2.3769019745 2.3706383038 2.3638878856 2.3566606018 2.3489658640 2.3408127542 
 2.2590138156 2.2608468589 2.2617558166 2.2617838653 2.2609702136 2.2593505071 2.2569572100 2.2538199629 2.2499659183 2.2454200515 2.2402054509 2.2343435861 2.2278545565 2.2207573201 2.2130699052 2.2048096035 2.1959931475 2.1866368721 2.1767568609 
 2.0813764845 2.0834440875 2.0844408547 2.0844150072 2.0834113745 2.0814716964 2.0786349231 2.0749375086 2.0704136958 2.0650957872 2.0590144031 2.0521987235 2.0446767136 2.0364753334 2.0276207286 2.0181384062 2.0080533915 1.9973903682 1.9861738023 
 1.8819977142 1.8841671821 1.8851777729 1.8850797206 1.8839209887 1.8817474066 1.8786028275 1.8745292984 1.8695672364 1.8637556057 1.8571320907 1.8497332622 1.8415947340 1.8327513069 1.8232371013 1.8130856735 1.8023301180 1.7910031546 1.7791371988 
 1.6730777048 1.6751845314 1.6761240222 1.6759449259 1.6746951206 1.6724215628 1.6691702736 1.6649863518 1.6599140062 1.6539966008 1.6472767058 1.6397961525 1.6315960858 1.6227170127 1.6131988448 1.6030809325 1.5924020899 1.5812006106 1.5695142725 
 1.4689063022 1.4707980947 1.4715937298 1.4713374498 1.4700739193 1.4678480159 1.4647046619 1.4606886900 1.4558447351 1.4502171466 1.4438499161 1.4367866154 1.4290703422 1.4207436698 1.4118485994 1.4024265123 1.3925181220 1.3821634245 1.3714016474 
 1.2820697241 1.2836448993 1.2842541394 1.2839353229 1.2827276397 1.2806712861 1.2778071961 1.2741768057 1.2698218446 1.2647841508 1.2591055061 1.2528274868 1.2459913296 1.2386378080 1.2308071193 1.2225387802 1.2138715295 1.2048432384 1.1954908262 
 1.1205966381 1.1218186670 1.1222334180 1.1218718488 1.1207666303 1.1189518136 1.1164625253 1.1133346887 1.1096047709 1.1053095512 1.1004859112 1.0951706435 1.0894002777 1.0832109223 1.0766381220 1.0697167284 1.0624807836 1.0549634172 1.0471967534 
 0.9872549264 0.9881413205 0.9883796391 0.9879943496 0.9870116458 0.9854591368 0.9833655554 0.9807604867 0.9776741170 0.9741370016 0.9701798517 0.9658333405 0.9611279261 0.9560936920 0.9507602042 0.9451563832 0.9393103923 0.9332495393 0.9270001925 
 0.8806840588 0.8812834124 0.8813764745 0.8809821791 0.8801209761 0.8788145680 0.8770856596 0.8749577225 0.8724547741 0.8696011726 0.8664214284 0.8629400307 0.8591812907 0.8551692007 0.8509273080 0.8464786044 0.8418454293 0.8370493876 0.8321112799 
 0.7972228134 0.7975934752 0.7975746597 0.7971808679 0.7964278243 0.7953322696 0.7939117596 0.7921844753 0.7901690438 0.7878843707 0.7853494862 0.7825834032 0.7796049895 0.7764328526 0.7730852377 0.7695799383 0.7659342198 0.7621647534 0.7582875628 
 0.7324885277 0.7326850944 0.7325837439 0.7321955595 0.7315325643 0.7306075618 0.7294339829 0.7280257394 0.7263970853 0.7245624875 0.7225365060 0.7203336837 0.7179684478 0.7154550197 0.7128073371 0.7100389851 0.7071631370 0.7041925053 0.7011393006 
 0.6823485761 0.6824160241 0.6822552394 0.6818747277 0.6812836952 0.6804919301 0.6795096883 0.6783475833 0.6770164825 0.6755274095 0.6738914543 0.6721196903 0.6702230995 0.6682125057 0.6660985152 0.6638914653 0.6616013805 0.6592379350 0.6568104232 
 0.6433442782 0.6433170251 0.6431138299 0.6427412709 0.6422064424 0.6415168664 0.6406804085 0.6397051962 0.6385995423 0.6373718725 0.6360306584 0.6345843561 0.6330413510 0.6314099077 0.6296981263 0.6279139041 0.6260649026 0.6241585209 0.6222018724 
 0.6127696335 0.6126729241 0.6124393953 0.6120741849 0.6115828093 0.6109710992 0.6102451369 0.6094111962 0.6084756857 0.6074450952 0.6063259462 0.6051247468 0.6038479502 0.6025019180 0.6010928876 0.5996269438 0.5981099945 0.5965477501 0.5949457072 
 0.5885858552 0.5884378154 0.5881823698 0.5878235722 0.5873657564 0.5868134882 0.5861715192 0.5854447418 0.5846381471 0.5837567852 0.5828057285 0.5817900378 0.5807147315 0.5795847586 0.5784049737 0.5771801165 0.5759147928 0.5746134597 0.5732804124 
 0.5692848249 0.5690983892 0.5688268787 0.5684735233 0.5680417630 0.5675352108 0.5669576184 0.5663128426 0.5656048133 0.5648375040 0.5640149041 0.5631409934 0.5622197191 0.5612549751 0.5602505837 0.5592102790 0.5581376938 0.5570363473 0.5559096353 
 0.5537566763 0.5535411189 0.5532576506 0.5529088685 0.5524975288 0.5520265193 0.5514988327 0.5509175411 0.5502857722 0.5496066861 0.5488834546 0.5481192420 0.5473171872 0.5464803881 0.5456118872 0.5447146597 0.5437916022 0.5428455242 0.5418791398 
 0.5411814270 0.5409434808 0.5406509903 0.5403060604 0.5399109185 0.5394678933 0.5389793942 0.5384478919 0.5378758995 0.5372659551 0.5366206059 0.5359423927 0.5352338370 0.5344974280 0.5337356123 0.5329507835 0.5321452748 0.5313213507 0.5304812019 
 0.5309473270 0.5306919648 0.5303926007 0.5300509526 0.5296688337 0.5292481367 0.5287908172 0.5282988785 0.5277743572 0.5272193096 0.5266357989 0.5260258835 0.5253916063 0.5247349852 0.5240580045 0.5233626070 0.5226506876 0.5219240874 0.5211845888 
 0.5225919664 0.5223229335 0.5220183106 0.5216795077 0.5213080106 0.5209053676 0.5204731769 0.5200130747 0.5195267235 0.5190158012 0.5184819915 0.5179269743 0.5173524172 0.5167599681 0.5161512482 0.5155278456 0.5148913105 0.5142431501 0.5135848249 
 0.5157607081 0.5154808825 0.5151722468 0.5148359644 0.5144732592 0.5140854051 0.5136737159 0.5132395359 0.5127842304 0.5123091772 0.5118157587 0.5113053543 0.5107793339 0.5102390514 0.5096858391 0.5091210033 0.5085458194 0.5079615284 0.5073693335 
 0.5101775723 0.5098892080 0.5095775455 0.5092435487 0.5088882305 0.5085126441 0.5081178748 0.5077050327 0.5072752447 0.5068296479 0.5063693834 0.5058955895 0.5054093971 0.5049119241 0.5044042712 0.5038875177 0.5033627180 0.5028308985 0.5022930552 
 0.5056248058 0.5053296994 0.5050158075 0.5046839320 0.5043349145 0.5039696292 0.5035889767 0.5031938772 0.5027852650 0.5023640827 0.5019312757 0.5014877878 0.5010345563 0.5005725080 0.5001025557 0.4996255947 0.4991425000 0.4986541236 0.4981612927 
 0.5019284276 0.5016280330 0.5013125691 0.5009827053 0.5006391433 0.5002826115 0.4999138596 0.4995336535 0.4991427705 0.4987419945 0.4983321119 0.4979139075 0.4974881609 0.4970556431 0.4966171134 0.4961733169 0.4957249816 0.4952728169 0.4948175115 
 0.4989478773 0.4986433868 0.4983269012 0.4979989814 0.4976602141 0.4973112081 0.4969525897 0.4965849982 0.4962090822 0.4958254958 0.4954348947 0.4950379338 0.4946352629 0.4942275253 0.4938153540 0.4933993707 0.4929801825 0.4925583814 0.4921345418 
 0.4965684915 0.4962608937 0.4959438533 0.4956178412 0.4952833499 0.4949408897 0.4945909851 0.4942341713 0.4938709909 0.4935019910 0.4931277201 0.4927487253 0.4923655501 0.4919787319 0.4915887999 0.4911962733 0.4908016596 0.4904054534 0.4900081346 
 0.4946959511 0.4943860734 0.4940688778 0.4937447609 0.4934141374 0.4930774361 0.4927350975 0.4923875707 0.4920353109 0.4916787766 0.4913184274 0.4909547217 0.4905881145 0.4902190557 0.4898479883 0.4894753468 0.4891015558 0.4887270288 0.4883521673 
 0.4932521164 0.4929406566 0.4926236506 0.4923014339 0.4919743564 0.4916427794 0.4913070740 0.4909676179 0.4906247936 0.4902789864 0.4899305821 0.4895799652 0.4892275176 0.4888736162 0.4885186324 0.4881629300 0.4878068647 0.4874507827 0.4870950196 
 0.4921718575 0.4918594075 0.4915428906 0.4912225914 0.4908988059 0.4905718398 0.4902420060 0.4899096233 0.4895750137 0.4892385015 0.4889004112 0.4885610660 0.4882207864 0.4878798891 0.4875386852 0.4871974801 0.4868565716 0.4865162495 0.4861767948 
 0.4914006059 0.4910876705 0.4907719038 0.4904535479 0.4901328543 0.4898100820 0.4894854961 0.4891593658 0.4888319632 0.4885035615 0.4881744342 0.4878448532 0.4875150882 0.4871854050 0.4868560651 0.4865273244 0.4861994326 0.4858726324 0.4855471588 
 0.4908924402 0.4905794517 0.4902646633 0.4899482822 0.4896305227 0.4893116051 0.4889917543 0.4886711985 0.4883501679 0.4880288935 0.4877076059 0.4873865345 0.4870659060 0.4867459443 0.4864268688 0.4861088944 0.4857922304 0.4854770799 0.4851636394 
 0.4906085703 0.4902958995 0.4899822895 0.4896679180 0.4893529684 0.4890376288 0.4887220907 0.4884065481 0.4880911961 0.4877762304 0.4874618460 0.4871482364 0.4868355929 0.4865241038 0.4862139536 0.4859053228 0.4855983865 0.4852933151 0.4849902726 
 0.4905161249 0.4902040911 0.4898918347 0.4895795091 0.4892672719 0.4889552844 0.4886437102 0.4883327147 0.4880224638 0.4877131237 0.4874048596 0.4870978350 0.4867922115 0.4864881478 0.4861857991 0.4858853167 0.4855868477 0.4852905344 0.4849965140 
 0.4905871726 0.4902760507 0.4899653016 0.4896550584 0.4893454574 0.4890366371 0.4887287383 0.4884219021 0.4881162705 0.4878119847 0.4875091850 0.4872080101 0.4869085965 0.4866110781 0.4863155855 0.4860222460 0.4857311827 0.4854425146 0.4851563562 
 0.4907979245 0.4904879515 0.4901788444 0.4898707194 0.4895636946 0.4892578904 0.4889534276 0.4886504279 0.4883490126 0.4880493025 0.4877514170 0.4874554739 0.4871615888 0.4868698749 0.4865804422 0.4862933978 0.4860088447 0.4857268825 0.4854476066 
 0.4911280798 0.4908194602 0.4905121130 0.4902061401 0.4899016452 0.4895987327 0.4892975075 0.4889980746 0.4887005384 0.4884050024 0.4881115686 0.4878203375 0.4875314071 0.4872448732 0.4869608288 0.4866793637 0.4864005646 0.4861245145 0.4858512929 
 0.4915602861 0.4912531959 0.4909477113 0.4906439227 0.4903419213 0.4900417985 0.4897436459 0.4894475544 0.4891536145 0.4888619152 0.4885725441 0.4882855869 0.4880011273 0.4877192465 0.4874400231 0.4871635328 0.4868898482 0.4866190388 0.4863511705 
 0.4920796896 0.4917742804 0.4914707481 0.4911691734 0.4908696372 0.4905722200 0.4902770024 0.4899840638 0.4896934828 0.4894053364 0.4891197002 0.4888366477 0.4885562506 0.4882785778 0.4880036960 0.4877316690 0.4874625579 0.4871964206 0.4869333120 
 0.4926735612 0.4923699632 0.4920684609 0.4917691270 0.4914720338 0.4911772529 0.4908848556 0.4905949117 0.4903074899 0.4900226575 0.4897404799 0.4894610205 0.4891843408 0.4889104998 0.4886395541 0.4883715577 0.4881065620 0.4878446154 0.4875857635 
 0.4933309813 0.4930293061 0.4927299010 0.4924328320 0.4921381643 0.4918459623 0.4915562893 0.4912692073 0.4909847769 0.4907030570 0.4904241048 0.4901479752 0.4898747214 0.4896043940 0.4893370413 0.4890727092 0.4888114409 0.4885532770 0.4882982555 
 0.4940425756 0.4937429184 0.4934456683 0.4931508855 0.4928586294 0.4925689583 0.4922819292 0.4919975974 0.4917160167 0.4914372394 0.4911613156 0.4908882934 0.4906182189 0.4903511359 0.4900870858 0.4898261077 0.4895682381 0.4893135113 0.4890619586 
 0.4948002907 0.4945027327 0.4942076867 0.4939152085 0.4936253528 0.4933381726 0.4930537195 0.4927720437 0.4924931935 0.4922172151 0.4919441533 0.4916740503 0.4914069465 0.4911428800 0.4908818865 0.4906239996 0.4903692504 0.4901176675 0.4898692773 
 0.4955972047 0.4953018144 0.4950090143 0.4947188565 0.4944313915 0.4941466684 0.4938647343 0.4935856349 0.4933094140 0.4930361133 0.4927657725 0.4924984295 0.4922341198 0.4919728768 0.4917147318 0.4914597135 0.4912078486 0.4909591615 0.4907136742 
 0.4964273657 0.4961342008 0.4958436817 0.4955558572 0.4952707748 0.4949884799 0.4947090163 0.4944324259 0.4941587487 0.4938880227 0.4936202838 0.4933555659 0.4930939007 0.4928353179 0.4925798448 0.4923275067 0.4920783263 0.4918323246 0.4915895201 
 0.4972856545 0.4969947631 0.4967065539 0.4964210733 0.4961383659 0.4958584745 0.4955814400 0.4953073012 0.4950360950 0.4947678564 0.4945026183 0.4942404112 0.4939812639 0.4937252028 0.4934722523 0.4932224345 0.4929757695 0.4927322751 0.4924919670 
 0.4981676672 0.4978790889 0.4975932132 0.4973100845 0.4970297452 0.4967522358 0.4964775947 0.4962058584 0.4959370614 0.4956712361 0.4954084127 0.4951486196 0.4948918827 0.4946382260 0.4943876715 0.4941402389 0.4938959459 0.4936548079 0.4934168385 
 0.4990696147 0.4987833818 0.4984998585 0.4982190874 0.4979411093 0.4976659627 0.4973936843 0.4971243084 0.4968578677 0.4965943924 0.4963339108 0.4960764492 0.4958220315 0.4955706799 0.4953224141 0.4950772522 0.4948352098 0.4945963006 0.4943605366 
 0.4999882369 0.4997043751 0.4994232187 0.4991448090 0.4988691852 0.4985963843 0.4983264415 0.4980593897 0.4977952598 0.4975340805 0.4972758784 0.4970206783 0.4967685024 0.4965193714 0.4962733036 0.4960303153 0.4957904209 0.4955536327 0.4953199611 
 0.5009207289 0.5006392583 0.5003604795 0.5000844328 0.4998111561 0.4995406854 0.4992730545 0.4990082951 0.4987464368 0.4984875070 0.4982315313 0.4979785329 0.4977285331 0.4974815510 0.4972376041 0.4969967073 0.4967588740 0.4965241156 0.4962924413 
 0.5018646777 0.5015856133 0.5013092196 0.5010355356 0.5007645986 0.5004964436 0.5002311033 0.4999686085 0.4997089877 0.4994522676 0.4991984726 0.4989476249 0.4986997450 0.4984548511 0.4982129596 0.4979740849 0.4977382393 0.4975054335 0.4972756760 
 0.5028180076 0.5025413602 0.5022673558 0.5019960328 0.5017274276 0.5014615745 0.5011985056 0.5009382508 0.5006808380 0.5004262929 0.5001746392 0.4999258987 0.4996800908 0.4994372333 0.4991973418 0.4989604301 0.4987265101 0.4984955918 0.4982676833 
 0.5037789340 0.5035047103 0.5032330968 0.5029641313 0.5026978496 0.5024342855 0.5021734704 0.5019154336 0.5016602025 0.5014078022 0.5011582560 0.5009115849 0.5006678081 0.5004269428 0.5001890042 0.4999540056 0.4997219586 0.4994928729 0.4992667563 
 0.5047459222 0.5044741257 0.5042049023 0.5039382895 0.5036743225 0.5034130347 0.5031544570 0.5028986184 0.5026455458 0.5023952639 0.5021477956 0.5019031616 0.5016613807 0.5014224698 0.5011864438 0.5009533160 0.5007230975 0.5004957980 0.5002714251 
 0.5057176535 0.5054482847 0.5051814485 0.5049171822 0.5046555206 0.5043964967 0.5041401411 0.5038864826 0.5036355476 0.5033873607 0.5031419444 0.5028993193 0.5026595040 0.5024225151 0.5021883676 0.5019570745 0.5017286469 0.5015030944 0.5012804246 
 0.5066929950 0.5064260517 0.5061615980 0.5058996708 0.5056403048 0.5053835325 0.5051293846 0.5048778893 0.5046290730 0.5043829602 0.5041395732 0.5038989324 0.5036610563 0.5034259617 0.5031936634 0.5029641742 0.5027375056 0.5025136670 0.5022926663 
 0.5076709738 0.5074064516 0.5071443739 0.5068847774 0.5066276966 0.5063731639 0.5061212095 0.5058718618 0.5056251470 0.5053810895 0.5051397114 0.5049010333 0.5046650737 0.5044318492 0.5042013748 0.5039736635 0.5037487266 0.5035265740 0.5033072137 
 0.5086507549 0.5083886474 0.5081289378 0.5078716627 0.5076168562 0.5073645507 0.5071147764 0.5068675615 0.5066229322 0.5063809128 0.5061415256 0.5059047910 0.5056707277 0.5054393524 0.5052106801 0.5049847242 0.5047614961 0.5045410058 0.5043232616 
 0.5096316221 0.5093719211 0.5091145704 0.5088596062 0.5086070628 0.5083569723 0.5081093648 0.5078642686 0.5076217099 0.5073817129 0.5071443000 0.5069094918 0.5066773070 0.5064477625 0.5062208736 0.5059966537 0.5057751146 0.5055562665 0.5053401181 
 0.5106129612 0.5103556571 0.5101006549 0.5098479906 0.5095976984 0.5093498105 0.5091043568 0.5088613657 0.5086208634 0.5083828742 0.5081474206 0.5079145233 0.5076842011 0.5074564713 0.5072313492 0.5070088486 0.5067889816 0.5065717586 0.5063571887 
 0.5115942462 0.5113393280 0.5110866628 0.5108362866 0.5105882335 0.5103425355 0.5100992229 0.5098583237 0.5096198642 0.5093838691 0.5091503608 0.5089193603 0.5086908865 0.5084649569 0.5082415871 0.5080207912 0.5078025816 0.5075869692 0.5073739632 
 0.5125750267 0.5123224823 0.5120721418 0.5118240412 0.5115782146 0.5113346939 0.5110935093 0.5108546891 0.5106182596 0.5103842455 0.5101526695 0.5099235527 0.5096969143 0.5094727719 0.5092511416 0.5090320376 0.5088154727 0.5086014582 0.5083900037 
 0.5135549175 0.5133047336 0.5130567048 0.5128108668 0.5125672536 0.5123258973 0.5120868280 0.5118500741 0.5116156620 0.5113836164 0.5111539604 0.5109267151 0.5107019001 0.5104795332 0.5102596307 0.5100422072 0.5098272759 0.5096148484 0.5094049348 
 0.5145335892 0.5142857519 0.5140400208 0.5137964318 0.5135550188 0.5133158138 0.5130788470 0.5128441468 0.5126117397 0.5123816507 0.5121539029 0.5119285177 0.5117055149 0.5114849126 0.5112667274 0.5110509742 0.5108376667 0.5106268167 0.5104184348 
 0.5155107606 0.5152652551 0.5150218075 0.5147804535 0.5145412269 0.5143041599 0.5140692827 0.5138366237 0.5136062096 0.5133780654 0.5131522145 0.5129286785 0.5127074774 0.5124886296 0.5122721520 0.5120580600 0.5118463673 0.5116370864 0.5114302282 
 0.5164861919 0.5162430028 0.5160018236 0.5157626901 0.5155256362 0.5152906937 0.5150578931 0.5148272628 0.5145988298 0.5143726190 0.5141486540 0.5139269567 0.5137075473 0.5134904445 0.5132756656 0.5130632261 0.5128531403 0.5126454209 0.5124400794 
 0.5174596787 0.5172187899 0.5169798638 0.5167429361 0.5165080404 0.5162752089 0.5160444719 0.5158158579 0.5155893939 0.5153651052 0.5151430154 0.5149231467 0.5147055194 0.5144901526 0.5142770638 0.5140662690 0.5138577826 0.5136516180 0.5134477870 
 0.5184310470 0.5181924420 0.5179557532 0.5177210160 0.5174882643 0.5172575299 0.5170288433 0.5168022332 0.5165777265 0.5163553486 0.5161351235 0.5159170733 0.5157012189 0.5154875794 0.5152761727 0.5150670150 0.5148601213 0.5146555052 0.5144531788 
 0.5194001488 0.5191638107 0.5189293430 0.5186967811 0.5184661585 0.5182375074 0.5180108580 0.5177862391 0.5175636778 0.5173431997 0.5171248288 0.5169085875 0.5166944967 0.5164825761 0.5162728437 0.5160653161 0.5158600086 0.5156569350 0.5154561081 
 0.5203668585 0.5201327702 0.5199005072 0.5196701047 0.5194415965 0.5192150144 0.5189903889 0.5187677487 0.5185471210 0.5183285315 0.5181120044 0.5178975623 0.5176852264 0.5174750164 0.5172669507 0.5170610463 0.5168573186 0.5166557822 0.5164564498 
 0.5213310696 0.5210992135 0.5208691385 0.5206408797 0.5204144707 0.5201899435 0.5199673284 0.5197466542 0.5195279482 0.5193112363 0.5190965426 0.5188838901 0.5186733001 0.5184647926 0.5182583863 0.5180540983 0.5178519446 0.5176519398 0.5174540973 
 0.5222926920 0.5220630503 0.5218351464 0.5216090152 0.5213846903 0.5211622035 0.5209415852 0.5207228643 0.5205060681 0.5202912226 0.5200783520 0.5198674795 0.5196586266 0.5194518136 0.5192470592 0.5190443811 0.5188437954 0.5186453171 0.5184489600 
 0.5232516494 0.5230242042 0.5227984542 0.5225744344 0.5223521782 0.5221317174 0.5219130823 0.5216963019 0.5214814035 0.5212684131 0.5210573553 0.5208482532 0.5206411287 0.5204360020 0.5202328923 0.5200318175 0.5198327940 0.5196358371 0.5194409608 
 0.5242078775 0.5239826106 0.5237589974 0.5235370726 0.5233168696 0.5230984201 0.5228817545 0.5226669016 0.5224538890 0.5222427426 0.5220334871 0.5218261459 0.5216207407 0.5214172924 0.5212158201 0.5210163420 0.5208188749 0.5206234343 0.5204300345 
