 2.0711921269 2.0699305565 2.0685633517 2.0670998485 2.0655491744 2.0639202059 2.0622215328 2.0604614293 2.0586478322 2.0567883240 2.0548901228 2.0529600752 2.0510046551 2.0490299650 2.0470417410 2.0450453602 2.0430458507 2.0410479028 2.0390558819 
 2.0704228847 2.0690096120 2.0675075623 2.0659248276 2.0642693349 2.0625488083 2.0607707376 2.0589423526 2.0570706023 2.0551621399 2.0532233121 2.0512601518 2.0492783760 2.0472833850 2.0452802662 2.0432737990 2.0412684623 2.0392684432 2.0372776477 
 2.0694170375 2.0678752427 2.0662592556 2.0645761094 2.0628327067 2.0610357855 2.0591918924 2.0573073585 2.0553882816 2.0534405116 2.0514696402 2.0494809940 2.0474796308 2.0454703388 2.0434576382 2.0414457847 2.0394387751 2.0374403541 2.0354540222 
 2.0681967442 2.0665470620 2.0648357821 2.0630690373 2.0612528560 2.0593931337 2.0574956078 2.0555658377 2.0536091878 2.0516308142 2.0496356555 2.0476284253 2.0456136088 2.0435954606 2.0415780056 2.0395650415 2.0375601423 2.0355666639 2.0335877504 
 2.0667825750 2.0650433308 2.0632533440 2.0614179817 2.0595425273 2.0576321558 2.0556919118 2.0537266918 2.0517412287 2.0497400804 2.0477276205 2.0457080315 2.0436853011 2.0416632196 2.0396453802 2.0376351798 2.0356358226 2.0336503233 2.0316815125 
 2.0651935655 2.0633809957 2.0615270204 2.0596363558 2.0577136504 2.0557634636 2.0537902465 2.0517983266 2.0497918939 2.0477749900 2.0457515006 2.0437251482 2.0416994887 2.0396779088 2.0376636253 2.0356596856 2.0336689701 2.0316941946 2.0297379146 
 2.0634472806 2.0615757370 2.0596708028 2.0577366406 2.0557773575 2.0537969871 2.0517994728 2.0497886534 2.0477682518 2.0457418654 2.0437129577 2.0416848536 2.0396607345 2.0376436363 2.0356364480 2.0336419124 2.0316626268 2.0297010452 2.0277594820 
 2.0615598865 2.0596420252 2.0576976380 2.0557304161 2.0537440058 2.0517419913 2.0497278807 2.0477050942 2.0456769530 2.0436466712 2.0416173486 2.0395919656 2.0375733791 2.0355643204 2.0335673937 2.0315850756 2.0296197164 2.0276735416 2.0257486537 
 2.0595462264 2.0575931813 2.0556194755 2.0536283997 2.0516232066 2.0496070965 2.0475832052 2.0455545931 2.0435242364 2.0414950188 2.0394697262 2.0374510412 2.0354415394 2.0334436878 2.0314598425 2.0294922488 2.0275430413 2.0256142453 2.0237077782 
 2.0574198997 2.0554414408 2.0534473198 2.0514404863 2.0494238572 2.0474003045 2.0453726449 2.0433436304 2.0413159400 2.0392921733 2.0372748447 2.0352663794 2.0332691097 2.0312852727 2.0293170091 2.0273663626 2.0254352797 2.0235256109 2.0216391116 
 2.0551933411 2.0531980193 2.0511912835 2.0491757923 2.0471541759 2.0451290256 2.0431028845 2.0410782394 2.0390575141 2.0370430629 2.0350371662 2.0330420263 2.0310597645 2.0290924189 2.0271419428 2.0252102041 2.0232989856 2.0214099849 2.0195448156 
 2.0528778999 2.0508731785 2.0488606418 2.0468427004 2.0448217393 2.0428001091 2.0407801182 2.0387640259 2.0367540358 2.0347522909 2.0327608695 2.0307817811 2.0288169641 2.0268682836 2.0249375301 2.0230264188 2.0211365891 2.0192696054 2.0174269575 
 2.0504839179 2.0484762912 2.0464638875 2.0444489050 2.0424335188 2.0404198733 2.0384100754 2.0364061881 2.0344102257 2.0324241490 2.0304498610 2.0284892048 2.0265439599 2.0246158414 2.0227064982 2.0208175121 2.0189503979 2.0171066035 2.0152875101 
 2.0480208038 2.0460159050 2.0440087840 2.0420014570 2.0399959192 2.0379941378 2.0359980461 2.0340095385 2.0320304657 2.0300626308 2.0281077859 2.0261676290 2.0242438024 2.0223378905 2.0204514189 2.0185858535 2.0167426001 2.0149230047 2.0131283538 
 2.0454971061 2.0434998040 2.0415024181 2.0395068085 2.0375148156 2.0355282540 2.0335489077 2.0315785253 2.0296188164 2.0276714476 2.0257380399 2.0238201660 2.0219193486 2.0200370587 2.0181747142 2.0163336800 2.0145152668 2.0127207314 2.0109512773 
 2.0429205815 2.0409350677 2.0389512504 2.0369708555 2.0349955898 2.0330271366 2.0310671506 2.0291172546 2.0271790359 2.0252540428 2.0233437827 2.0214497193 2.0195732712 2.0177158105 2.0158786617 2.0140631010 2.0122703560 2.0105016057 2.0087579806 
 2.0402982604 2.0383281272 2.0363611636 2.0343989793 2.0324431662 2.0304952933 2.0285569040 2.0266295118 2.0247145978 2.0228136079 2.0209279503 2.0190589940 2.0172080669 2.0153764549 2.0135654007 2.0117761030 2.0100097168 2.0082673528 2.0065500774 
 2.0376365082 2.0356848186 2.0337375083 2.0317960866 2.0298620451 2.0279368545 2.0260219609 2.0241187830 2.0222287096 2.0203530972 2.0184932679 2.0166505078 2.0148260659 2.0130211525 2.0112369385 2.0094745552 2.0077350936 2.0060196044 2.0043290978 
 2.0349410823 2.0330104326 2.0310851467 2.0291666463 2.0272563361 2.0253556008 2.0234658019 2.0215882755 2.0197243299 2.0178752434 2.0160422630 2.0142266024 2.0124294411 2.0106519233 2.0088951573 2.0071602148 2.0054481306 2.0037599026 2.0020964917 
 2.0322171864 2.0303097619 2.0284084932 2.0265147258 2.0246297881 2.0227549898 2.0208916185 2.0190409379 2.0172041857 2.0153825721 2.0135772779 2.0117894532 2.0100202168 2.0082706548 2.0065418202 2.0048347323 2.0031503765 2.0014897040 1.9998536322 
 2.0294695197 2.0275871443 2.0257115530 2.0238440239 2.0219858190 2.0201381818 2.0183023350 2.0164794789 2.0146707892 2.0128774158 2.0111004816 2.0093410808 2.0076002785 2.0058791096 2.0041785783 2.0024996576 2.0008432894 1.9992103835 1.9976018186 
 2.0267023230 2.0248465035 2.0229979569 2.0211579022 2.0193275425 2.0175080631 2.0157006294 2.0139063855 2.0121264526 2.0103619276 2.0086138818 2.0068833603 2.0051713806 2.0034789324 2.0018069765 2.0001564452 1.9985282413 1.9969232384 1.9953422804 
 2.0239194213 2.0220913865 2.0202709954 2.0184594143 2.0166577942 2.0148672687 2.0130889525 2.0113239401 2.0095733040 2.0078380941 2.0061193364 2.0044180318 2.0027351559 2.0010716580 1.9994284607 1.9978064597 1.9962065232 1.9946294923 1.9930761802 
 2.0211242629 2.0193249984 2.0175336484 2.0157513325 2.0139791550 2.0122182034 2.0104695472 2.0087342365 2.0070133009 2.0053077482 2.0036185637 2.0019467093 2.0002931231 1.9986587183 1.9970443833 1.9954509811 1.9938793493 1.9923302994 1.9908046175 
 2.0183199547 2.0165502338 2.0147886142 2.0130361732 2.0112939733 2.0095630608 2.0078444647 2.0061391954 2.0044482438 2.0027725800 2.0011131530 1.9994708898 1.9978466946 1.9962414486 1.9946560092 1.9930912102 1.9915478614 1.9900267482 1.9885286320 
 2.0155092955 2.0137697065 2.0120383347 2.0103162195 2.0086043855 2.0069038420 2.0052155814 2.0035405781 2.0018797883 2.0002341484 1.9986045744 1.9969919619 1.9953971846 1.9938210946 1.9922645217 1.9907282732 1.9892131339 1.9877198654 1.9862492067 
 2.0126948058 2.0109857757 2.0092850199 2.0075935429 2.0059123352 2.0042423722 2.0025846130 2.0009400000 1.9993094574 1.9976938911 1.9960941875 1.9945112134 1.9929458151 1.9913988184 1.9898710278 1.9883632268 1.9868761771 1.9854106191 1.9839672713 
 2.0098787547 2.0082005711 2.0065306695 2.0048700228 2.0032195900 2.0015803158 1.9999531290 1.9983389425 1.9967386516 1.9951531343 1.9935832500 1.9920298393 1.9904937235 1.9889757044 1.9874765635 1.9859970623 1.9845379420 1.9830999230 1.9816837055 
 2.0070631851 2.0054160144 2.0037770928 2.0021473638 2.0005277579 1.9989191913 1.9973225650 1.9957387647 1.9941686596 1.9926131017 1.9910729258 1.9895489486 1.9880419684 1.9865527648 1.9850820985 1.9836307107 1.9821993235 1.9807886394 1.9793993412 
 2.0042499358 2.0026338399 2.0010259268 1.9994271129 1.9978383020 1.9962603840 1.9946942345 1.9931407139 1.9916006672 1.9900749227 1.9885642924 1.9870695709 1.9855915353 1.9841309449 1.9826885408 1.9812650458 1.9798611644 1.9784775822 1.9771149663 
 2.0014406621 1.9998556131 1.9982786532 1.9967106737 1.9951525536 1.9936051583 1.9920693396 1.9905459349 1.9890357663 1.9875396403 1.9860583477 1.9845926626 1.9831433424 1.9817111276 1.9802967413 1.9789008889 1.9775242586 1.9761675203 1.9748313266 
 1.9986368544 1.9970827470 1.9955366131 1.9939993205 1.9924717246 1.9909546684 1.9894489814 1.9879554791 1.9864749627 1.9850082182 1.9835560164 1.9821191126 1.9806982458 1.9792941387 1.9779074976 1.9765390120 1.9751893545 1.9738591806 1.9725491290 
 1.9958398545 1.9943165175 1.9928010209 1.9912942101 1.9897969189 1.9883099688 1.9868341684 1.9853703129 1.9839191834 1.9824815471 1.9810581561 1.9796497477 1.9782570437 1.9768807504 1.9755215581 1.9741801412 1.9728571579 1.9715532500 1.9702690432 
 1.9930508710 1.9915580769 1.9900729763 1.9885963937 1.9871291422 1.9856720231 1.9842258252 1.9827913245 1.9813692836 1.9799604513 1.9785655624 1.9771853373 1.9758204814 1.9744716856 1.9731396251 1.9718249600 1.9705283350 1.9692503789 1.9679917049 
 1.9902709926 1.9888084663 1.9873534762 1.9859068268 1.9844693116 1.9830417127 1.9816248001 1.9802193318 1.9788260525 1.9774456939 1.9760789744 1.9747265980 1.9733892552 1.9720676216 1.9707623585 1.9694741125 1.9682035150 1.9669511827 1.9657177171 
 1.9875012005 1.9860686268 1.9846434243 1.9832263782 1.9818182635 1.9804198440 1.9790318718 1.9776550876 1.9762902192 1.9749379822 1.9735990788 1.9722741982 1.9709640159 1.9696691936 1.9683903790 1.9671282056 1.9658832926 1.9646562449 1.9634476527 
 1.9847423793 1.9833394096 1.9819436404 1.9805558388 1.9791767619 1.9778071558 1.9764477559 1.9750992861 1.9737624582 1.9724379720 1.9711265149 1.9698287614 1.9685453729 1.9672769976 1.9660242703 1.9647878121 1.9635682304 1.9623661186 1.9611820562 
 1.9819953272 1.9806215849 1.9792548690 1.9778959290 1.9765455046 1.9752043255 1.9738731105 1.9725525676 1.9712433933 1.9699462724 1.9686618778 1.9673908699 1.9661338967 1.9648915934 1.9636645825 1.9624534729 1.9612588608 1.9600813286 1.9589214453 
 1.9792607642 1.9779158502 1.9765777863 1.9752473052 1.9739251301 1.9726119745 1.9713085415 1.9700155238 1.9687336030 1.9674634495 1.9662057223 1.9649610682 1.9637301225 1.9625135077 1.9613118341 1.9601256994 1.9589556886 1.9578023734 1.9566663130 
 1.9765393410 1.9752228375 1.9739130073 1.9726105666 1.9713162227 1.9700306736 1.9687546072 1.9674887014 1.9662336235 1.9649900300 1.9637585662 1.9625398663 1.9613345526 1.9601432358 1.9589665145 1.9578049753 1.9566591922 1.9555297270 1.9544171289 
 1.9738316454 1.9725431201 1.9712610915 1.9699862602 1.9687193181 1.9674609479 1.9662118230 1.9649726068 1.9637439530 1.9625265044 1.9613208934 1.9601277416 1.9589476590 1.9577812447 1.9566290860 1.9554917585 1.9543698259 1.9532638400 1.9521743405 
 1.9711382089 1.9698772181 1.9686225488 1.9673748863 1.9661349075 1.9649032805 1.9636806645 1.9624677092 1.9612650544 1.9600733303 1.9588931565 1.9577251422 1.9565698858 1.9554279748 1.9542999856 1.9531864832 1.9520880212 1.9510051417 1.9499383749 
 1.9684595130 1.9672256044 1.9659978441 1.9647769026 1.9635634422 1.9623581169 1.9611615720 1.9599744438 1.9587973590 1.9576309351 1.9564757793 1.9553324890 1.9542016511 1.9530838419 1.9519796271 1.9508895614 1.9498141885 1.9487540409 1.9477096399 
 1.9657959934 1.9645887087 1.9633874017 1.9621927285 1.9610053372 1.9598258681 1.9586549531 1.9574932151 1.9563412685 1.9551997180 1.9540691592 1.9529501777 1.9518433491 1.9507492389 1.9496684024 1.9486013842 1.9475487182 1.9465109277 1.9454885249 
 1.9631480454 1.9619669223 1.9607916094 1.9596227487 1.9584609746 1.9573069139 1.9561611854 1.9550243994 1.9538971577 1.9527800531 1.9516736693 1.9505785807 1.9494953519 1.9484245378 1.9473666834 1.9463223235 1.9452919825 1.9442761744 1.9432754027 
 1.9605160278 1.9593606018 1.9582108220 1.9570673165 1.9559307065 1.9548016057 1.9536806199 1.9525683471 1.9514653770 1.9503722907 1.9492896603 1.9482180491 1.9471580111 1.9461100908 1.9450748231 1.9440527331 1.9430443358 1.9420501365 1.9410706298 
 1.9579002664 1.9567700725 1.9556453645 1.9545267570 1.9534148582 1.9523102689 1.9512135826 1.9501253852 1.9490462543 1.9479767596 1.9469174621 1.9458689142 1.9448316594 1.9438062319 1.9427931569 1.9417929499 1.9408061168 1.9398331540 1.9388745476 
 1.9553010576 1.9541956315 1.9530955348 1.9520013692 1.9509137300 1.9498332056 1.9487603772 1.9476958188 1.9466400966 1.9455937688 1.9445573857 1.9435314889 1.9425166116 1.9415132781 1.9405220039 1.9395432951 1.9385776487 1.9376255522 1.9366874835 
 1.9527186710 1.9516375505 1.9505616068 1.9494914291 1.9484276002 1.9473706962 1.9463212865 1.9452799335 1.9442471919 1.9432236091 1.9422097244 1.9412060692 1.9402131665 1.9392315308 1.9382616680 1.9373040752 1.9363592404 1.9354276426 1.9345097514 
 1.9501533526 1.9490960780 1.9480438321 1.9469971914 1.9459567265 1.9449230017 1.9438965748 1.9428779966 1.9418678109 1.9408665542 1.9398747553 1.9388929354 1.9379216074 1.9369612764 1.9360124389 1.9350755829 1.9341511877 1.9332397237 1.9323416526 
 1.9476053265 1.9465714420 1.9455424422 1.9445188914 1.9435013482 1.9424903653 1.9414864890 1.9404902589 1.9395022081 1.9385228624 1.9375527404 1.9365923530 1.9356422037 1.9347027879 1.9337745929 1.9328580978 1.9319537734 1.9310620819 1.9301834766 
 1.9450747975 1.9440638518 1.9430576509 1.9420567472 1.9410616877 1.9400730136 1.9390912600 1.9381169558 1.9371506232 1.9361927776 1.9352439276 1.9343045743 1.9333752114 1.9324563251 1.9315483937 1.9306518876 1.9297672690 1.9288949917 1.9280355015 
 1.9425619529 1.9415734995 1.9405896552 1.9396109608 1.9386379518 1.9376711583 1.9367111045 1.9357583085 1.9348132820 1.9338765304 1.9329485521 1.9320298387 1.9311208744 1.9302221363 1.9293340937 1.9284572085 1.9275919344 1.9267387172 1.9258979948 
 1.9400669641 1.9391005619 1.9381386373 1.9371817197 1.9362303335 1.9352849977 1.9343462258 1.9334145254 1.9324903980 1.9315743390 1.9306668369 1.9297683739 1.9288794250 1.9280004581 1.9271319340 1.9262743058 1.9254280192 1.9245935120 1.9237712140 
 1.9375899881 1.9366452019 1.9357047660 1.9347691984 1.9338390128 1.9329147172 1.9319968148 1.9310858029 1.9301821728 1.9292864102 1.9283989940 1.9275203969 1.9266510849 1.9257915172 1.9249421456 1.9241034152 1.9232757632 1.9224596198 1.9216554071 
 1.9351311690 1.9342075698 1.9332881974 1.9323735592 1.9314641577 1.9305604909 1.9296630514 1.9287723263 1.9278887973 1.9270129402 1.9261452247 1.9252861142 1.9244360658 1.9235955298 1.9227649498 1.9219447623 1.9211353968 1.9203372755 1.9195508130 
 1.9326906392 1.9317878043 1.9308890767 1.9299949532 1.9291059258 1.9282224821 1.9273451047 1.9264742707 1.9256104522 1.9247541155 1.9239057209 1.9230657230 1.9222345699 1.9214127035 1.9206005587 1.9197985643 1.9190071415 1.9182267050 1.9174576620 
 1.9302685203 1.9293860335 1.9285075386 1.9276335216 1.9267644645 1.9259008446 1.9250431345 1.9241918018 1.9233473091 1.9225101131 1.9216806654 1.9208594115 1.9200467908 1.9192432367 1.9184491761 1.9176650295 1.9168912106 1.9161281262 1.9153761764 
 1.9278649243 1.9270023763 1.9261437084 1.9252893964 1.9244399120 1.9235957228 1.9227572917 1.9219250766 1.9210995307 1.9202811019 1.9194702325 1.9186673594 1.9178729136 1.9170873200 1.9163109975 1.9155443585 1.9147878093 1.9140417491 1.9133065705 
 1.9254799543 1.9246369428 1.9237977030 1.9229627010 1.9221323985 1.9213072533 1.9204877188 1.9196742437 1.9188672719 1.9180672424 1.9172745886 1.9164897389 1.9157131158 1.9149451361 1.9141862107 1.9134367444 1.9126971355 1.9119677761 1.9112490516 
 1.9231137057 1.9222898349 1.9214696313 1.9206535509 1.9198420460 1.9190355646 1.9182345509 1.9174394444 1.9166506800 1.9158686878 1.9150938927 1.9143267145 1.9135675676 1.9128168607 1.9120749967 1.9113423728 1.9106193799 1.9099064027 1.9092038197 
