 0.5292204534 0.5287958625 0.5283814094 0.5279820766 0.5276035627 0.5272523874 0.5269360121 0.5266629793 0.5264430737 0.5262875089 0.5262091432 0.5262227308 0.5263452144 0.5265960666 0.5269976899 0.5275758864 0.5283604121 0.5293856328 0.5306913044 
 0.5293997687 0.5289692909 0.5285476393 0.5281395599 0.5277504741 0.5273865762 0.5270549463 0.5267636790 0.5265220326 0.5263406007 0.5262315114 0.5262086569 0.5262879614 0.5264876910 0.5268288174 0.5273354418 0.5280352936 0.5289603178 0.5301473705 
 0.5295936293 0.5291572666 0.5287284042 0.5283115493 0.5279118441 0.5275351563 0.5271881830 0.5268785700 0.5266150489 0.5264075947 0.5262676077 0.5262081232 0.5262440546 0.5263924745 0.5266729421 0.5271078842 0.5277230411 0.5285479894 0.5296167577 
 0.5298022352 0.5293600458 0.5289240266 0.5284984458 0.5280881669 0.5276987316 0.5273364559 0.5270085394 0.5267231912 0.5264897735 0.5263189675 0.5262229636 0.5262156810 0.5263130210 0.5265331605 0.5268968924 0.5274280218 0.5281538282 0.5291056080 
 0.5300257646 0.5295778597 0.5291348000 0.5287006170 0.5282798972 0.5278778599 0.5275004441 0.5271544095 0.5268474503 0.5265883268 0.5263870147 0.5262548776 0.5262048643 0.5262517356 0.5264123262 0.5267058473 0.5271542359 0.5277825625 0.5286195039 
 0.5302643713 0.5298109113 0.5293609860 0.5289183928 0.5284874460 0.5280730474 0.5276807662 0.5273169307 0.5269887317 0.5267043417 0.5264730497 0.5263054159 0.5262134484 0.5262108056 0.5263130285 0.5265378076 0.5269052909 0.5274384390 0.5281634374 
 0.5305181832 0.5300593738 0.5296028110 0.5291520629 0.5287111769 0.5282847448 0.5278779748 0.5274967753 0.5271478478 0.5268387950 0.5265782411 0.5263759709 0.5262430868 0.5261921886 0.5262375782 0.5263954951 0.5266843843 0.5271252062 0.5277417921 
 0.5307873009 0.5303233889 0.5298604651 0.5294018739 0.5289514034 0.5285133438 0.5280925534 0.5276945338 0.5273255142 0.5269925477 0.5267036193 0.5264677699 0.5262952350 0.5261976041 0.5261880004 0.5262812862 0.5264942967 0.5268461075 0.5273583400 
 0.5310717964 0.5306030650 0.5301340999 0.5296680283 0.5292083871 0.5287591752 0.5283249135 0.5279107120 0.5275223460 0.5271663418 0.5268500733 0.5265818714 0.5263711471 0.5262285310 0.5261660311 0.5261972109 0.5263373925 0.5266038857 0.5270162495 
 0.5313717124 0.5308984774 0.5304238281 0.5299506829 0.5294823365 0.5290225079 0.5285753939 0.5281457297 0.5277388569 0.5273607994 0.5270183498 0.5267191651 0.5264718761 0.5262862084 0.5261731205 0.5261449579 0.5262156275 0.5264007944 0.5267181038 
 0.5316870626 0.5312096670 0.5307297233 0.5302499491 0.5297734071 0.5293035483 0.5288442603 0.5283999211 0.5279754596 0.5275764233 0.5272090542 0.5268803736 0.5265982770 0.5263716405 0.5262104400 0.5261258839 0.5261305631 0.5262386181 0.5264659268 
 0.5320178312 0.5315366413 0.5310518200 0.5305658928 0.5300817012 0.5296024412 0.5291317062 0.5286735353 0.5282324671 0.5278135989 0.5274226542 0.5270660566 0.5267510127 0.5264856046 0.5262788922 0.5261410282 0.5260833848 0.5261186962 0.5262612163 
 0.5323639739 0.5318793746 0.5313901141 0.5308985355 0.5304072697 0.5299192710 0.5294378545 0.5289667393 0.5285100959 0.5280725987 0.5276594845 0.5272766178 0.5269305624 0.5266286614 0.5263791254 0.5261911303 0.5260749254 0.5260419531 0.5261049812 
 0.5327254181 0.5322378086 0.5317445644 0.5312478551 0.5307501130 0.5302540637 0.5297627603 0.5292796207 0.5288084701 0.5283535866 0.5279197529 0.5275123123 0.5271372313 0.5268011683 0.5265115492 0.5262766502 0.5261056900 0.5260089296 0.5259977828 
 0.5331020641 0.5326118543 0.5321150937 0.5316137885 0.5311101836 0.5306067897 0.5301064136 0.5296121915 0.5291276256 0.5286566244 0.5282035480 0.5277732560 0.5273711622 0.5270032930 0.5266763519 0.5263977903 0.5261758843 0.5260198184 0.5259397772 
 0.5334937864 0.5330013924 0.5325015903 0.5319962326 0.5314873881 0.5309773663 0.5304687436 0.5299643930 0.5294675161 0.5289816781 0.5285108471 0.5280594357 0.5276323480 0.5272350290 0.5268735203 0.5265545190 0.5262854425 0.5260744982 0.5259307590 
 0.5339004350 0.5334062760 0.5329039108 0.5323950476 0.5318815908 0.5313656616 0.5308496221 0.5303361003 0.5298280189 0.5293286252 0.5288415252 0.5283707199 0.5279206446 0.5274962119 0.5271028583 0.5267465942 0.5264340572 0.5261725705 0.5259702048 
 0.5343218368 0.5338263316 0.5333218811 0.5328100589 0.5322926157 0.5317714979 0.5312488682 0.5307271278 0.5302089412 0.5296972626 0.5291953646 0.5287068699 0.5282357848 0.5277865356 0.5273640076 0.5269735876 0.5266212078 0.5263133938 0.5260573153 
 0.5347577975 0.5342613617 0.5337552997 0.5332410600 0.5327202506 0.5321946556 0.5316662531 0.5311372347 0.5306100271 0.5300873144 0.5295720637 0.5290675513 0.5285773917 0.5281055685 0.5276564667 0.5272349083 0.5268461892 0.5264961176 0.5261910561 
 0.5352081033 0.5347111461 0.5342039395 0.5336878155 0.5331642501 0.5326348771 0.5321015044 0.5315661305 0.5310309633 0.5304984397 0.5299712468 0.5294523450 0.5289449922 0.5284527698 0.5279796100 0.5275298254 0.5271081387 0.5267197153 0.5263701960 
 0.5356725226 0.5351754448 0.5346675505 0.5341500640 0.5336243390 0.5330918710 0.5325543111 0.5320134806 0.5314713869 0.5309302406 0.5303924736 0.5298607587 0.5293380300 0.5288275049 0.5283327069 0.5278574897 0.5274060620 0.5269830139 0.5265933428 
 0.5361508076 0.5356539996 0.5351458622 0.5346275204 0.5341002156 0.5335653158 0.5330243283 0.5324789119 0.5319308910 0.5313822697 0.5308352478 0.5302922369 0.5297558782 0.5292290603 0.5287149385 0.5282169545 0.5277388571 0.5272847227 0.5268589768 
 0.5366426966 0.5361465362 0.5356385861 0.5351198798 0.5345915553 0.5340548640 0.5335111814 0.5329620181 0.5324090314 0.5318540377 0.5312990261 0.5307461719 0.5301978515 0.5296566574 0.5291254142 0.5286071948 0.5281053366 0.5276234592 0.5271654802 
 0.5371479156 0.5366527666 0.5361454180 0.5356268194 0.5350980138 0.5345601460 0.5340144713 0.5334623650 0.5329053327 0.5323450204 0.5317832264 0.5312219126 0.5306632169 0.5301094657 0.5295631872 0.5290271243 0.5285042484 0.5279977726 0.5275111652 
 0.5376661798 0.5371723909 0.5366660406 0.5361480014 0.5356192300 0.5350807735 0.5345337778 0.5339794952 0.5334192937 0.5328546651 0.5322872354 0.5317187740 0.5311512046 0.5305866148 0.5300272676 0.5294756120 0.5289342935 0.5284061651 0.5278942973 
 0.5381971956 0.5377050993 0.5372001253 0.5366830761 0.5361548292 0.5356163430 0.5350686639 0.5345129330 0.5339503931 0.5333823972 0.5328104157 0.5322360452 0.5316610169 0.5310872050 0.5305166359 0.5299514965 0.5293941433 0.5288471103 0.5283131174 
 0.5387406621 0.5382505739 0.5377473349 0.5372316837 0.5367044259 0.5361664393 0.5356186800 0.5350621882 0.5344980942 0.5339276254 0.5333521125 0.5327729969 0.5321918375 0.5316103179 0.5310302535 0.5304535986 0.5298824534 0.5293190702 0.5287658599 
 0.5392962726 0.5388084903 0.5383073250 0.5377934570 0.5372676264 0.5367306381 0.5361833666 0.5356267608 0.5350618496 0.5344897474 0.5339116595 0.5333288883 0.5327428388 0.5321550244 0.5315670731 0.5309807328 0.5303978768 0.5298205091 0.5292507686 
 0.5398637163 0.5393785199 0.5388797464 0.5383680232 0.5378440312 0.5373085092 0.5367622579 0.5362061440 0.5356411051 0.5350681542 0.5344883843 0.5339029732 0.5333131887 0.5327203929 0.5321260473 0.5315317170 0.5309390749 0.5303499061 0.5297661106 
 0.5404426790 0.5399603305 0.5394642465 0.5389550063 0.5384332374 0.5378996188 0.5373548847 0.5367998279 0.5362353039 0.5356622347 0.5350816128 0.5344945052 0.5339020571 0.5333054963 0.5327061365 0.5321053812 0.5315047267 0.5309057652 0.5303101873 
 0.5410328452 0.5405535884 0.5400604708 0.5395540285 0.5390348404 0.5385035318 0.5379607768 0.5374073020 0.5368438891 0.5362713789 0.5356906741 0.5351027425 0.5345086208 0.5339094173 0.5333063150 0.5327005745 0.5320935364 0.5314866239 0.5308813436 
 0.5416338985 0.5411579594 0.5406680649 0.5401647120 0.5396484361 0.5391198138 0.5385794656 0.5380280582 0.5374663076 0.5368949819 0.5363149034 0.5357269522 0.5351320682 0.5345312538 0.5339255764 0.5333161708 0.5327042406 0.5320910601 0.5314779754 
 0.5422455232 0.5417731098 0.5412866752 0.5407866807 0.5402736224 0.5397480333 0.5392104857 0.5386615928 0.5381020119 0.5375324458 0.5369536457 0.5363664133 0.5357716027 0.5351701227 0.5345629388 0.5339510744 0.5333356127 0.5327176979 0.5320985352 
 0.5428674046 0.5423987080 0.5419159502 0.5414195607 0.5409100003 0.5403877628 0.5398533771 0.5393074089 0.5387504625 0.5381831830 0.5376062581 0.5370204198 0.5364264464 0.5358251639 0.5352174474 0.5346042228 0.5339864675 0.5333652112 0.5327415365 
 0.5434992305 0.5430344246 0.5425555416 0.5420629823 0.5415571756 0.5410385804 0.5405076867 0.5399650173 0.5394111297 0.5388466176 0.5382721119 0.5376882833 0.5370958424 0.5364955422 0.5358881783 0.5352745907 0.5346556639 0.5340323274 0.5334055565 
 0.5441406914 0.5436799340 0.5432051054 0.5427165806 0.5422147600 0.5417000711 0.5411729690 0.5406339386 0.5400834955 0.5395221872 0.5389505949 0.5383693342 0.5377790565 0.5371804499 0.5365742403 0.5359611917 0.5353421072 0.5347178290 0.5340892383 
 0.5447914815 0.5443349146 0.5438643021 0.5433799962 0.5428823716 0.5423718274 0.5418487881 0.5413137042 0.5407670541 0.5402093446 0.5396411123 0.5390629242 0.5384753793 0.5378791085 0.5372747760 0.5366630796 0.5360447507 0.5354205549 0.5347912915 
 0.5454512991 0.5449990493 0.5445327979 0.5440528761 0.5435596357 0.5430534508 0.5425347177 0.5420038570 0.5414613136 0.5409075582 0.5403430877 0.5397684265 0.5391841267 0.5385907692 0.5379889637 0.5373793497 0.5367625959 0.5361394010 0.5355104926 
 0.5461198468 0.5456720266 0.5452102650 0.5447348743 0.5442461860 0.5437445515 0.5432303425 0.5427039523 0.5421657964 0.5416163132 0.5410559646 0.5404852369 0.5399046412 0.5393147140 0.5387160173 0.5381091390 0.5374946932 0.5368733197 0.5362456839 
 0.5467968324 0.5463535405 0.5458963818 0.5454256521 0.5449416644 0.5444447498 0.5439352581 0.5434135583 0.5428800397 0.5423351119 0.5417792058 0.5412127742 0.5406362918 0.5400502558 0.5394551863 0.5388516261 0.5382401410 0.5376213196 0.5369957728 
 0.5474819688 0.5470432907 0.5465908337 0.5461248785 0.5456457216 0.5451536760 0.5446490718 0.5441322565 0.5436035959 0.5430634742 0.5425122948 0.5419504807 0.5413784743 0.5407967385 0.5402057562 0.5396060306 0.5389980854 0.5383824641 0.5377597301 
 0.5481749745 0.5477409836 0.5472933132 0.5468322306 0.5463580174 0.5458709707 0.5453714027 0.5448596418 0.5443360329 0.5438009377 0.5432547350 0.5426978214 0.5421306111 0.5415535363 0.5409670474 0.5403716128 0.5397677189 0.5391558699 0.5385365876 
 0.5488755736 0.5484463316 0.5480035199 0.5475473935 0.5470782211 0.5465962850 0.5461018818 0.5455953227 0.5450769341 0.5445470575 0.5440060500 0.5434542848 0.5428921509 0.5423200538 0.5417384148 0.5411476719 0.5405482788 0.5399407053 0.5393254365 
 0.5495834961 0.5491590538 0.5487211606 0.5482700609 0.5478060111 0.5473292807 0.5468401521 0.5463389214 0.5458258982 0.5453014062 0.5447657832 0.5442193816 0.5436625682 0.5430957246 0.5425192468 0.5419335456 0.5413390463 0.5407361881 0.5401254245 
 0.5502984778 0.5498788759 0.5494459500 0.5489999344 0.5485410751 0.5480696299 0.5475858685 0.5470900733 0.5465825390 0.5460635736 0.5455334975 0.5449926447 0.5444413624 0.5438800109 0.5433089639 0.5427286083 0.5421393441 0.5415415840 0.5409357532 
 0.5510202606 0.5506055303 0.5501776097 0.5497367243 0.5492831104 0.5488170153 0.5483386975 0.5478484270 0.5473464855 0.5468331663 0.5463087748 0.5457736286 0.5452280572 0.5446724024 0.5441070178 0.5435322695 0.5429485349 0.5423562034 0.5417556755 
 0.5517485922 0.5513387558 0.5509158689 0.5504801489 0.5500318233 0.5495711300 0.5490983174 0.5486136444 0.5481173808 0.5476098072 0.5470912155 0.5465619085 0.5460222000 0.5454724152 0.5449128903 0.5443439725 0.5437660196 0.5431794002 0.5425844931 
 0.5524832263 0.5520782982 0.5516604642 0.5512299346 0.5507869291 0.5503316770 0.5498644175 0.5493853996 0.5488948825 0.5483931354 0.5478804378 0.5473570794 0.5468233604 0.5462795909 0.5457260914 0.5451631926 0.5445912350 0.5440105686 0.5434215531 
 0.5532239224 0.5528239093 0.5524111392 0.5519858160 0.5515481521 0.5510983693 0.5506366983 0.5501633793 0.5496786618 0.5491828049 0.5486760769 0.5481587559 0.5476311295 0.5470934948 0.5465461583 0.5459894358 0.5454236522 0.5448491414 0.5442662460 
 0.5539704461 0.5535753476 0.5531676448 0.5527475353 0.5523152253 0.5518709294 0.5514148709 0.5509472819 0.5504684032 0.5499784845 0.5494777845 0.5489665706 0.5484451193 0.5479137157 0.5473726539 0.5468222364 0.5462627744 0.5456945872 0.5451180024 
 0.5547225683 0.5543323778 0.5539297385 0.5535148424 0.5530878899 0.5526490892 0.5521986568 0.5517368173 0.5512638038 0.5507798575 0.5502852282 0.5497801739 0.5492649609 0.5487398638 0.5482051652 0.5476611562 0.5471081352 0.5465464088 0.5459762908 
 0.5554800657 0.5550947707 0.5546971847 0.5542874947 0.5538658955 0.5534325897 0.5529877872 0.5525317063 0.5520645728 0.5515866203 0.5510980905 0.5505992327 0.5500903042 0.5495715699 0.5490433026 0.5485057822 0.5479592965 0.5474041402 0.5468406150 
 0.5562427204 0.5558623032 0.5554697544 0.5550652566 0.5546489995 0.5542211802 0.5537820032 0.5533316805 0.5528704313 0.5523984824 0.5519160680 0.5514234297 0.5509208164 0.5504084846 0.5498866975 0.5493557258 0.5488158469 0.5482673453 0.5477105116 
 0.5570103198 0.5566347577 0.5562472248 0.5558478994 0.5554369667 0.5550146187 0.5545810548 0.5541364812 0.5536811113 0.5532151653 0.5527388709 0.5522524625 0.5517561815 0.5512502762 0.5507350019 0.5502106203 0.5496773998 0.5491356153 0.5485855476 
 0.5577826565 0.5574119224 0.5570293793 0.5566352013 0.5562295694 0.5558126711 0.5553847009 0.5549458597 0.5544963554 0.5540364025 0.5535662224 0.5530860429 0.5525960987 0.5520966307 0.5515878867 0.5510701203 0.5505435918 0.5500085672 0.5494653186 
 0.5585595281 0.5581935911 0.5578160072 0.5574269468 0.5570265870 0.5566151109 0.5561927085 0.5557595761 0.5553159162 0.5548619382 0.5543978575 0.5539238960 0.5534402821 0.5529472500 0.5524450404 0.5519338999 0.5514140809 0.5508858416 0.5503494460 
 0.5593407371 0.5589795625 0.5586069034 0.5582229266 0.5578278053 0.5574217189 0.5570048531 0.5565773995 0.5561395561 0.5556915271 0.5552335228 0.5547657594 0.5542884594 0.5538018510 0.5533061683 0.5528016512 0.5522885453 0.5517671014 0.5512375758 
 0.5601260906 0.5597696407 0.5594018683 0.5590229372 0.5586330168 0.5582322830 0.5578209172 0.5573991071 0.5569670461 0.5565249339 0.5560729756 0.5556113824 0.5551403713 0.5546601647 0.5541709910 0.5536730836 0.5531666817 0.5526520295 0.5521293764 
 0.5609154003 0.5605636344 0.5602007078 0.5598267809 0.5594420201 0.5590465975 0.5586406909 0.5582244840 0.5577981661 0.5573619323 0.5569159833 0.5564605254 0.5559957704 0.5555219355 0.5550392435 0.5545479220 0.5540482042 0.5535403281 0.5530245366 
 0.5617084822 0.5613613572 0.5610032325 0.5606342656 0.5602546196 0.5598644633 0.5594639711 0.5590533227 0.5586327037 0.5582023050 0.5577623229 0.5573129591 0.5568544207 0.5563869199 0.5559106742 0.5554259060 0.5549328428 0.5544317166 0.5539227645 
 0.5625051565 0.5621626271 0.5618092581 0.5614452041 0.5610706253 0.5606856873 0.5602905610 0.5598854229 0.5594704544 0.5590458428 0.5586117801 0.5581684638 0.5577160965 0.5572548858 0.5567850441 0.5563067888 0.5558203420 0.5553259306 0.5548237856 
 0.5633052476 0.5629672664 0.5626186046 0.5622594143 0.5618898526 0.5615100820 0.5611202703 0.5607205905 0.5603112207 0.5598923442 0.5594641492 0.5590268292 0.5585805823 0.5581256118 0.5576621255 0.5571903360 0.5567104604 0.5562227204 0.5557273417 
 0.5641085836 0.5637751016 0.5634310969 0.5630767188 0.5627121218 0.5623374654 0.5619529143 0.5615586383 0.5611548120 0.5607416151 0.5603192323 0.5598878531 0.5594476715 0.5589988865 0.5585417017 0.5580763250 0.5576029689 0.5571218500 0.5566331893 
 0.5649149966 0.5645859633 0.5642465638 0.5638969449 0.5635372582 0.5631676607 0.5627883138 0.5623993844 0.5620010438 0.5615934682 0.5611768389 0.5607513413 0.5603171660 0.5598745077 0.5594235658 0.5589645440 0.5584976501 0.5580230963 0.5575410986 
 0.5657243221 0.5653996857 0.5650648382 0.5647199239 0.5643650917 0.5640004958 0.5636262950 0.5632426529 0.5628497378 0.5624477226 0.5620367851 0.5616171073 0.5611888758 0.5607522817 0.5603075202 0.5598547909 0.5593942974 0.5589262474 0.5584508523 
 0.5665363990 0.5662161069 0.5658857571 0.5655454914 0.5651954565 0.5648358036 0.5644666889 0.5640882731 0.5637007213 0.5633042035 0.5628988938 0.5624849711 0.5620626183 0.5616320227 0.5611933758 0.5607468731 0.5602927141 0.5598311022 0.5593622446 
 0.5673510698 0.5670350683 0.5667091609 0.5663734870 0.5660281908 0.5656734212 0.5653093313 0.5649360791 0.5645538270 0.5641627415 0.5637629939 0.5633547594 0.5629382177 0.5625135525 0.5620809515 0.5616406063 0.5611927126 0.5607374696 0.5602750802 
 0.5681681801 0.5678564148 0.5675348937 0.5672037539 0.5668631372 0.5665131898 0.5661540624 0.5657859101 0.5654088923 0.5650231729 0.5646289197 0.5642263050 0.5638155049 0.5633966997 0.5629700734 0.5625358142 0.5620941137 0.5616451673 0.5611891737 
 0.5689875783 0.5686799944 0.5683628030 0.5680361389 0.5677001415 0.5673549547 0.5670007264 0.5666376092 0.5662657597 0.5658853387 0.5654965112 0.5650994461 0.5646943165 0.5642812991 0.5638605747 0.5634323277 0.5629967461 0.5625540213 0.5621043484 
 0.5698091162 0.5695056584 0.5691927395 0.5688704922 0.5685390536 0.5681985649 0.5678491719 0.5674910242 0.5671242758 0.5667490847 0.5663656129 0.5659740263 0.5655744947 0.5651671918 0.5647522948 0.5643299845 0.5639004455 0.5634638656 0.5630204358 
 0.5706326480 0.5703332608 0.5700245571 0.5697066673 0.5693797264 0.5690438731 0.5686992508 0.5683460065 0.5679842915 0.5676142611 0.5672360743 0.5668498941 0.5664558873 0.5660542241 0.5656450787 0.5652286285 0.5648050544 0.5643745407 0.5639372748 
 0.5714580311 0.5711626587 0.5708581125 0.5705445208 0.5702220162 0.5698907353 0.5695508188 0.5692024114 0.5688456617 0.5684807222 0.5681077492 0.5677269027 0.5673383464 0.5669422477 0.5665387772 0.5661281093 0.5657104213 0.5652858940 0.5648547113 
 0.5722851250 0.5719937117 0.5716932653 0.5713839122 0.5710657825 0.5707390107 0.5704037351 0.5700600978 0.5697082449 0.5693483263 0.5689804954 0.5686049094 0.5682217292 0.5678311188 0.5674332460 0.5670282818 0.5666164003 0.5661977788 0.5657725976 
 0.5731137922 0.5728262822 0.5725298780 0.5722247038 0.5719108876 0.5715885616 0.5712578618 0.5709189278 0.5705719032 0.5702169351 0.5698541745 0.5694837757 0.5691058966 0.5687206983 0.5683283455 0.5679290060 0.5675228507 0.5671100536 0.5666907916 
 0.5739438972 0.5736602350 0.5733678154 0.5730667606 0.5727571966 0.5724392533 0.5721130642 0.5717787666 0.5714365018 0.5710864142 0.5707286520 0.5703633668 0.5699907138 0.5696108511 0.5692239405 0.5688301464 0.5684296369 0.5680225825 0.5676091567 
 0.5747753073 0.5744954373 0.5742069450 0.5739099504 0.5736045774 0.5732909536 0.5729692104 0.5726394827 0.5723019092 0.5719566319 0.5716037963 0.5712435515 0.5708760496 0.5705014461 0.5701198996 0.5697315718 0.5693366273 0.5689352337 0.5685275612 
 0.5756078916 0.5753317588 0.5750471367 0.5747541432 0.5744529003 0.5741435334 0.5738261714 0.5735009472 0.5731679969 0.5728274600 0.5724794795 0.5721242018 0.5717617763 0.5713923556 0.5710160955 0.5706331547 0.5702436948 0.5698478801 0.5694458778 
 0.5764415216 0.5761690711 0.5758882624 0.5755992115 0.5753020382 0.5749968656 0.5746838207 0.5743630339 0.5740346390 0.5736987730 0.5733555764 0.5730051929 0.5726477693 0.5722834555 0.5719124043 0.5715347716 0.5711507159 0.5707603985 0.5703639835 
 0.5772760709 0.5770072484 0.5767301967 0.5764450301 0.5761518661 0.5758508260 0.5755420343 0.5752256193 0.5749017124 0.5745704482 0.5742319647 0.5738864030 0.5735339073 0.5731746247 0.5728087054 0.5724363022 0.5720575707 0.5716726694 0.5712817591 
 0.5781114151 0.5778461665 0.5775728160 0.5772914758 0.5770022615 0.5767052923 0.5764006906 0.5760885822 0.5757690964 0.5754423654 0.5751085247 0.5747677130 0.5744200716 0.5740657452 0.5737048811 0.5733376294 0.5729641428 0.5725845768 0.5721990891 
 0.5789474317 0.5786857035 0.5784159988 0.5781384277 0.5778531040 0.5775601447 0.5772596700 0.5769518038 0.5766366728 0.5763144070 0.5759851394 0.5756490062 0.5753061464 0.5749567017 0.5746008168 0.5742386392 0.5738703186 0.5734960076 0.5731158611 
 0.5797840002 0.5795257393 0.5792596255 0.5789857668 0.5787042751 0.5784152652 0.5781188555 0.5778151675 0.5775043256 0.5771864576 0.5768616941 0.5765301688 0.5761920182 0.5758473814 0.5754964005 0.5751392202 0.5747759875 0.5744068520 0.5740319659 
 0.5806210017 0.5803661558 0.5801035784 0.5798333760 0.5795556583 0.5792705382 0.5789781319 0.5786785586 0.5783719409 0.5780584040 0.5777380763 0.5774110890 0.5770775760 0.5767376741 0.5763915227 0.5760392636 0.5756810414 0.5753170028 0.5749472970 
 0.5814583193 0.5812068365 0.5809477419 0.5806811402 0.5804071391 0.5801258496 0.5798373858 0.5795418649 0.5792394070 0.5789301352 0.5786141757 0.5782916571 0.5779627111 0.5776274719 0.5772860761 0.5769386633 0.5765853750 0.5762263554 0.5758617508 
 0.5822958376 0.5820476666 0.5817920018 0.5815289459 0.5812586048 0.5809810875 0.5806965060 0.5804049755 0.5801066139 0.5798015422 0.5794898840 0.5791717659 0.5788473169 0.5785166689 0.5781799560 0.5778373150 0.5774888851 0.5771348074 0.5767752257 
 0.5831334431 0.5828885333 0.5826362458 0.5823766815 0.5821099444 0.5818361416 0.5815553831 0.5812677818 0.5809734538 0.5806725177 0.5803650950 0.5800513097 0.5797312888 0.5794051614 0.5790730595 0.5787351170 0.5783914706 0.5780422590 0.5776876229 
 0.5839710236 0.5837293250 0.5834803631 0.5832242369 0.5829610486 0.5826909033 0.5824139091 0.5821301769 0.5818398205 0.5815429565 0.5812397040 0.5809301851 0.5806145240 0.5802928477 0.5799652856 0.5796319693 0.5792930328 0.5789486121 0.5785988454 
 0.5848084687 0.5845699320 0.5843242446 0.5840715037 0.5838118097 0.5835452657 0.5832719779 0.5829920552 0.5827056094 0.5824127548 0.5821136085 0.5818082900 0.5814969216 0.5811796278 0.5808565355 0.5805277740 0.5801934745 0.5798537707 0.5795087982 
 0.5856456694 0.5854102460 0.5851677827 0.5849183751 0.5846621216 0.5843991235 0.5841294851 0.5838533133 0.5835707178 0.5832818108 0.5829867072 0.5826855245 0.5823783825 0.5820654035 0.5817467120 0.5814224347 0.5810927007 0.5807576409 0.5804173884 
