 2.8123229797 2.8123238999 2.8123246915 2.8123253692 2.8123259463 2.8123264346 2.8123268448 2.8123271866 2.8123274684 2.8123276977 2.8123278813 2.8123280248 2.8123281329 2.8123282097 2.8123282584 2.8123282812 2.8123282797 2.8123282547 2.8123282060 
 2.8121642960 2.8121660087 2.8121674810 2.8121687403 2.8121698114 2.8121707166 2.8121714760 2.8121721076 2.8121726275 2.8121730497 2.8121733868 2.8121736494 2.8121738466 2.8121739859 2.8121740732 2.8121741130 2.8121741080 2.8121740597 2.8121739679 
 2.8118791266 2.8118822331 2.8118849012 2.8118871811 2.8118891180 2.8118907528 2.8118921222 2.8118932593 2.8118941933 2.8118949502 2.8118955528 2.8118960208 2.8118963707 2.8118966163 2.8118967685 2.8118968353 2.8118968221 2.8118967314 2.8118965630 
 2.8113774295 2.8113829327 2.8113876549 2.8113916857 2.8113951060 2.8113979889 2.8114003999 2.8114023982 2.8114040361 2.8114053602 2.8114064114 2.8114072247 2.8114078301 2.8114082521 2.8114085104 2.8114086193 2.8114085883 2.8114084221 2.8114081202 
 2.8105119000 2.8105214382 2.8105296152 2.8105365872 2.8105424957 2.8105474683 2.8105516201 2.8105550542 2.8105578628 2.8105601273 2.8105619193 2.8105633006 2.8105643236 2.8105650314 2.8105654585 2.8105656302 2.8105655631 2.8105652652 2.8105647358 
 2.8090457153 2.8090619124 2.8090757842 2.8090875980 2.8090975961 2.8091059973 2.8091129990 2.8091187782 2.8091234932 2.8091272841 2.8091302740 2.8091325689 2.8091342592 2.8091354193 2.8091361081 2.8091363694 2.8091362318 2.8091357090 2.8091347998 
 2.8066047064 2.8066316801 2.8066547568 2.8066743858 2.8066909740 2.8067048894 2.8067164641 2.8067259966 2.8067337535 2.8067399711 2.8067448569 2.8067485902 2.8067513233 2.8067531820 2.8067542657 2.8067546485 2.8067543786 2.8067534793 2.8067519483 
 2.8026082650 2.8026523408 2.8026900072 2.8027220043 2.8027490033 2.8027716118 2.8027903786 2.8028057972 2.8028183086 2.8028283043 2.8028361277 2.8028420761 2.8028464020 2.8028493138 2.8028509766 2.8028515129 2.8028510032 2.8028494855 2.8028469561 
 2.7961727972 2.7962434706 2.7963037967 2.7963549724 2.7963980845 2.7964341177 2.7964639623 2.7964884192 2.7965082051 2.7965239561 2.7965362309 2.7965455133 2.7965522140 2.7965566724 2.7965591574 2.7965598687 2.7965589368 2.7965564241 2.7965523243 
 2.7859828617 2.7860940132 2.7861887754 2.7862690475 2.7863365557 2.7863928664 2.7864393964 2.7864774216 2.7865080845 2.7865324000 2.7865512599 2.7865654366 2.7865755864 2.7865822515 2.7865858618 2.7865867364 2.7865850842 2.7865810043 2.7865744869 
 2.7701306561 2.7703019359 2.7704477744 2.7705711247 2.7706746744 2.7707608645 2.7708319055 2.7708897900 2.7709363037 2.7709730336 2.7710013752 2.7710225380 2.7710375499 2.7710472603 2.7710523431 2.7710532983 2.7710504531 2.7710439632 2.7710338124 
 2.7459384165 2.7461965272 2.7464160073 2.7466013469 2.7467566385 2.7468856040 2.7469916172 2.7470777227 2.7471466511 2.7472008310 2.7472423995 2.7472732097 2.7472948370 2.7473085843 2.7473154848 2.7473163056 2.7473115487 2.7473014524 2.7472859918 
 2.7098066107 2.7101858823 2.7105079435 2.7107794513 2.7110064827 2.7111945720 2.7113487429 2.7114735334 2.7115730172 2.7116508211 2.7117101382 2.7117537391 2.7117839807 2.7118028121 2.7118117803 2.7118120333 2.7118043227 2.7117890051 2.7117660428 
 2.6571793467 2.6577205066 2.6581793750 2.6585655333 2.6588877440 2.6591540005 2.6593715684 2.6595470194 2.6596862592 2.6597945500 2.6598765288 2.6599362214 2.6599770541 2.6600018618 2.6600128950 2.6600118242 2.6599997431 2.6599771704 2.6599440506 
 2.5827844449 2.5835299863 2.5841612071 2.5846914181 2.5851328191 2.5854965595 2.5857927903 2.5860307060 2.5862185790 2.5863637882 2.5864728411 2.5865513916 2.5866042540 2.5866354141 2.5866480366 2.5866444710 2.5866262558 2.5865941207 2.5865479870 
 2.4813585406 2.4823430871 2.4831753435 2.4838730310 2.4844524314 2.4849284576 2.4853147122 2.4856235359 2.4858660471 2.4860521743 2.4861906819 2.4862891907 2.4863541939 2.4863910696 2.4864040897 2.4863964265 2.4863701576 2.4863262681 2.4862646514 
 2.3490228697 2.3502584021 2.3513010425 2.3521732092 2.3528955593 2.3534870601 2.3539650492 2.3543452844 2.3546419845 2.3548678627 2.3550341531 2.3551506326 2.3552256370 2.3552660739 2.3552774326 2.3552637905 2.3552278183 2.3551707821 2.3550925451 
 2.1852019030 2.1866615440 2.1878909723 2.1889169017 2.1897640273 2.1904550881 2.1910109185 2.1914504926 2.1917909600 2.1920476754 2.1922342229 2.1923624347 2.1924424067 2.1924825095 2.1924893977 2.1924680158 2.1924216029 2.1923516951 2.1922581262 
 1.9944272206 1.9960363287 1.9973886624 1.9985139772 1.9994398783 2.0001918607 2.0007933443 2.0012657033 2.0016282907 2.0018984597 2.0020915802 2.0022210527 2.0022983193 2.0023328726 2.0023322618 2.0023020982 2.0022460583 2.0021658858 2.0020613924 
 1.7868489860 1.7884935815 1.7898719997 1.7910150796 1.7919515366 1.7927079740 1.7933088933 1.7937767043 1.7941317344 1.7943922367 1.7945743972 1.7946923409 1.7947581374 1.7947818051 1.7947713147 1.7947325923 1.7946695213 1.7945839438 1.7944756612 
 1.5764956945 1.5780500847 1.5793483455 1.5804202181 1.5812934940 1.5819939975 1.5825455722 1.5829700712 1.5832873507 1.5835152649 1.5836696634 1.5837643895 1.5838112800 1.5838201646 1.5837988670 1.5837532049 1.5836869915 1.5836020352 1.5834981410 
 1.3776420584 1.3790033268 1.3801349346 1.3810637132 1.3818148154 1.3824116755 1.3828759788 1.3832276367 1.3834847678 1.3836636838 1.3837788786 1.3838430209 1.3838669489 1.3838596670 1.3838283440 1.3837783113 1.3837130636 1.3836342579 1.3835417145 
 1.2011071682 1.2022179665 1.2031352829 1.2038819853 1.2044795671 1.2049480977 1.2053061822 1.2055709296 1.2057579272 1.2058812215 1.2059533033 1.2059850968 1.2059859521 1.2059636395 1.2059243463 1.2058726748 1.2058116411 1.2057426747 1.2056656192 
 1.0523576638 1.0532081111 1.0539037195 1.0544631343 1.0549039148 1.0552424843 1.0554940885 1.0556727630 1.0557913068 1.0558612621 1.0558928985 1.0558952016 1.0558758646 1.0558412821 1.0557965467 1.0557454463 1.0556904627 1.0556327714 1.0555722415 
 0.9318675790 0.9324816294 0.9329766017 0.9333672357 0.9336674312 0.9338902031 0.9340476447 0.9341508977 0.9342101286 0.9342345101 0.9342322066 0.9342103640 0.9341751013 0.9341315055 0.9340836279 0.9340344813 0.9339860394 0.9339392357 0.9338939641 
 0.8368147157 0.8372324601 0.8375612873 0.8378126375 0.8379973075 0.8381254134 0.8382063598 0.8382488156 0.8382606937 0.8382491355 0.8382204992 0.8381803504 0.8381334556 0.8380837774 0.8380344715 0.8379878844 0.8379455525 0.8379082015 0.8378757463 
 0.7629233736 0.7631873462 0.7633863517 0.7635292013 0.7636242132 0.7636791833 0.7637013613 0.7636974311 0.7636734948 0.7636350604 0.7635870323 0.7635337040 0.7634787526 0.7634252348 0.7633755848 0.7633316122 0.7632945010 0.7632648095 0.7632424699 
 0.7057799782 0.7059276808 0.7060287477 0.7060899680 0.7061177510 0.7061181040 0.7060966136 0.7060584305 0.7060082575 0.7059503399 0.7058884576 0.7058259197 0.7057655604 0.7057097355 0.7056603207 0.7056187098 0.7055858145 0.7055620633 0.7055474020 
 0.6615145341 0.6615758675 0.6616043287 0.6616051802 0.6615833894 0.6615436115 0.6614901754 0.6614270722 0.6613579460 0.6612860859 0.6612144209 0.6611455149 0.6610815637 0.6610243923 0.6609754536 0.6609358267 0.6609062169 0.6608869547 0.6608779965 
 0.6270207168 0.6270181762 0.6269930335 0.6269494058 0.6268911783 0.6268219913 0.6267452298 0.6266640143 0.6265811938 0.6264993398 0.6264207421 0.6263474050 0.6262810451 0.6262230887 0.6261746711 0.6261366353 0.6261095315 0.6260936169 0.6260888555 
 0.5999266487 0.5998766310 0.5998116982 0.5997351057 0.5996499245 0.5995590317 0.5994651023 0.5993706022 0.5992777823 0.5991886746 0.5991050883 0.5990286070 0.5989605866 0.5989021539 0.5988542054 0.5988174064 0.5987921906 0.5987787601 0.5987770849 
 0.5784680350 0.5783823343 0.5782875244 0.5781862069 0.5780808353 0.5779737081 0.5778669622 0.5777625670 0.5776623206 0.5775678459 0.5774805878 0.5774018111 0.5773325987 0.5772738503 0.5772262813 0.5771904225 0.5771666194 0.5771550322 0.5771556356 
 0.5613458558 0.5612329545 0.5611153834 0.5609952419 0.5608745104 0.5607550433 0.5606385650 0.5605266644 0.5604207924 0.5603222585 0.5602322284 0.5601517225 0.5600816145 0.5600226298 0.5599753454 0.5599401889 0.5599174382 0.5599072213 0.5599095165 
 0.5476029925 0.5474690484 0.5473338742 0.5471991794 0.5470665764 0.5469375752 0.5468135795 0.5466958830 0.5465856670 0.5464839975 0.5463918237 0.5463099763 0.5462391663 0.5461799842 0.5461328992 0.5460982588 0.5460762884 0.5460670913 0.5460706485 
 0.5365286408 0.5363781939 0.5362292165 0.5360831115 0.5359412017 0.5358047261 0.5356748363 0.5355525939 0.5354389681 0.5353348336 0.5352409691 0.5351580562 0.5350866780 0.5350273187 0.5349803630 0.5349460952 0.5349246997 0.5349162600 0.5349207594 
 0.5275884191 0.5274248810 0.5272649557 0.5271098017 0.5269605116 0.5268181085 0.5266835435 0.5265576935 0.5264413588 0.5263352620 0.5262400460 0.5261562737 0.5260844265 0.5260249040 0.5259780233 0.5259440188 0.5259230419 0.5259151605 0.5259203598 
 0.5203747631 0.5202007506 0.5200320685 0.5198696790 0.5197144892 0.5195673488 0.5194290478 0.5193003142 0.5191818128 0.5190741435 0.5189778403 0.5188933704 0.5188211334 0.5187614608 0.5187146155 0.5186807914 0.5186601135 0.5186526373 0.5186583491 
 0.5145721592 0.5143897203 0.5142139985 0.5140457964 0.5138858710 0.5137349312 0.5135936360 0.5134625930 0.5133423566 0.5132334273 0.5131362507 0.5130512162 0.5129786570 0.5129188492 0.5128720118 0.5128383058 0.5128178348 0.5128106440 0.5128167211 
 0.5099328112 0.5097435794 0.5095621898 0.5093893147 0.5092255883 0.5090716043 0.5089279148 0.5087950287 0.5086734104 0.5085634790 0.5084656075 0.5083801220 0.5083073012 0.5082473760 0.5082005291 0.5081668949 0.5081465592 0.5081395592 0.5081458832 
 0.5062595038 0.5060648041 0.5058788622 0.5057022432 0.5055354802 0.5053790723 0.5052334837 0.5050991418 0.5049764370 0.5048657215 0.5047673086 0.5046814720 0.5046084456 0.5045484231 0.5045015575 0.5044679611 0.5044477051 0.5044408197 0.5044472943 
 0.5033933996 0.5031943232 0.5030047499 0.5028251565 0.5026559925 0.5024976787 0.5023506065 0.5022151363 0.5020915970 0.5019802855 0.5018814655 0.5017953677 0.5017221887 0.5016620914 0.5016152042 0.5015816209 0.5015614009 0.5015545688 0.5015611144 
 0.5012052281 0.5010026847 0.5008102504 0.5006283284 0.5004572989 0.5002975180 0.5001493164 0.5000129988 0.4998888433 0.4997771004 0.4996779932 0.4995917160 0.4995184348 0.4994582868 0.4994113798 0.4993777926 0.4993575745 0.4993507454 0.4993572956 
 0.4995888233 0.4993835798 0.4991889357 0.4990052333 0.4988327950 0.4986719228 0.4985228971 0.4983859761 0.4982613954 0.4981493674 0.4980500805 0.4979636994 0.4978903643 0.4978301907 0.4977832697 0.4977496672 0.4977294242 0.4977225567 0.4977290555 
 0.4984563104 0.4982490189 0.4980527209 0.4978677075 0.4976942532 0.4975326148 0.4973830306 0.4972457201 0.4971208834 0.4970087006 0.4969093319 0.4968229166 0.4967495735 0.4966894004 0.4966424737 0.4966088490 0.4965885603 0.4965816202 0.4965880200 
 0.4977344640 0.4975256832 0.4973282089 0.4971422898 0.4969681600 0.4968060386 0.4966561288 0.4965186175 0.4963936752 0.4962814553 0.4961820937 0.4960957091 0.4960224019 0.4959622551 0.4959153333 0.4958816829 0.4958613323 0.4958542912 0.4958605515 
 0.4973619132 0.4971521246 0.4969538873 0.4967674141 0.4965929058 0.4964305496 0.4962805193 0.4961429748 0.4960180616 0.4959059106 0.4958066376 0.4957203437 0.4956471143 0.4955870197 0.4955401144 0.4955064376 0.4954860126 0.4954788470 0.4954849329 
 0.4972869676 0.4970765881 0.4968779466 0.4966912262 0.4965165993 0.4963542268 0.4962042578 0.4960668293 0.4959420660 0.4958300799 0.4957309701 0.4956448227 0.4955717107 0.4955116935 0.4954648176 0.4954311156 0.4954106068 0.4954032970 0.4954091785 
 0.4974659044 0.4972552964 0.4970565637 0.4968698646 0.4966953477 0.4965331518 0.4963834053 0.4962462262 0.4961217215 0.4960099874 0.4959111090 0.4958251600 0.4957522025 0.4956922874 0.4956454539 0.4956117295 0.4955911301 0.4955836598 0.4955893110 
 0.4978616054 0.4976510847 0.4974525346 0.4972660923 0.4970918869 0.4969300383 0.4967806578 0.4966438472 0.4965196990 0.4964082960 0.4963097114 0.4962240085 0.4961512407 0.4960914513 0.4960446736 0.4960109307 0.4959902357 0.4959825913 0.4959879901 
 0.4984424603 0.4982323027 0.4980341749 0.4978481966 0.4976744803 0.4975131304 0.4973642435 0.4972279082 0.4971042045 0.4969932042 0.4968949706 0.4968095581 0.4967370128 0.4966773716 0.4966306630 0.4965969063 0.4965761123 0.4965682825 0.4965734099 
 0.4991814764 0.4989719231 0.4987744279 0.4985890959 0.4984160256 0.4982553085 0.4981070290 0.4979712645 0.4978480846 0.4977375520 0.4976397213 0.4975546400 0.4974823476 0.4974228761 0.4973762495 0.4973424844 0.4973215893 0.4973135650 0.4973184045 
 0.5000555510 0.4998468130 0.4996501348 0.4994656095 0.4992933238 0.4991333585 0.4989857877 0.4988506794 0.4987280946 0.4986180882 0.4985207080 0.4984359951 0.4983639840 0.4983047022 0.4982581704 0.4982244024 0.4982034052 0.4981951789 0.4981997166 
 0.5010448711 0.5008371329 0.5006414336 0.5004578561 0.5002864774 0.5001273692 0.4999805972 0.4998462214 0.4997242958 0.4996148685 0.4995179817 0.4994336715 0.4993619678 0.4993028945 0.4992564696 0.4992227046 0.4992016052 0.4991931708 0.4991973947 
 0.5021324159 0.5019258390 0.5017312606 0.5015487549 0.5013783911 0.5012202333 0.5010743400 0.5009407647 0.5008195555 0.5007107551 0.5006144007 0.5005305242 0.5004591519 0.5004003048 0.5003539983 0.5003202422 0.5002990411 0.5002903938 0.5002942939 
 0.5033035425 0.5030982678 0.5029049344 0.5027236095 0.5025543556 0.5023972304 0.5022522867 0.5021195725 0.5019991309 0.5018910000 0.5017952132 0.5017117987 0.5016407799 0.5015821752 0.5015359979 0.5015022567 0.5014809549 0.5014720911 0.5014756589 
 0.5045456375 0.5043417878 0.5041498079 0.5039697592 0.5038016986 0.5036456786 0.5035017471 0.5033699477 0.5032503192 0.5031428962 0.5030477085 0.5029647816 0.5028941363 0.5028357889 0.5027897512 0.5027560305 0.5027346295 0.5027255465 0.5027287751 
 0.5058478245 0.5056455066 0.5054549748 0.5052762856 0.5051094914 0.5049546403 0.5048117762 0.5046809389 0.5045621641 0.5044554829 0.5043609227 0.5042785064 0.5042082528 0.5041501765 0.5041042879 0.5040705934 0.5040490950 0.5040397908 0.5040426745 
 0.5072007166 0.5070000231 0.5068110215 0.5066337643 0.5064683002 0.5063146737 0.5061729254 0.5060430922 0.5059252066 0.5058192976 0.5057253900 0.5056435049 0.5055736594 0.5055158667 0.5054701361 0.5054364732 0.5054148795 0.5054053529 0.5054078873 
 0.5085962063 0.5083972170 0.5082098167 0.5080340544 0.5078699758 0.5077176224 0.5075770323 0.5074482396 0.5073312747 0.5072261644 0.5071329319 0.5070515964 0.5069821738 0.5069246760 0.5068791116 0.5068454855 0.5068237988 0.5068140492 0.5068162308 
 0.5100272868 0.5098300705 0.5096443325 0.5094701194 0.5093074741 0.5091564359 0.5090170406 0.5088893203 0.5087733035 0.5086690155 0.5085764776 0.5084957081 0.5084267215 0.5083695290 0.5083241383 0.5082905539 0.5082687766 0.5082588040 0.5082606302 
 0.5114878996 0.5112925149 0.5111084915 0.5109358740 0.5107747031 0.5106250163 0.5104868475 0.5103602272 0.5102451824 0.5101417369 0.5100499110 0.5099697218 0.5099011830 0.5098443049 0.5097990949 0.5097655569 0.5097436915 0.5097334962 0.5097349653 
 0.5129728042 0.5127793007 0.5125970364 0.5124260539 0.5122663925 0.5121180879 0.5119811727 0.5118556760 0.5117416237 0.5116390384 0.5115479395 0.5114683432 0.5114002624 0.5113437071 0.5112986840 0.5112651968 0.5112432459 0.5112328288 0.5112339398 
 0.5144774661 0.5142858855 0.5141054175 0.5139361033 0.5137779807 0.5136310845 0.5134954459 0.5133710930 0.5132580506 0.5131563406 0.5130659816 0.5129869890 0.5129193754 0.5128631502 0.5128183197 0.5127848873 0.5127628536 0.5127522158 0.5127529684 
 0.5159979606 0.5158083375 0.5156296967 0.5154620784 0.5153055194 0.5151600533 0.5150257105 0.5149025182 0.5147905005 0.5146896786 0.5146000704 0.5145216910 0.5144545524 0.5143986636 0.5143540309 0.5143206573 0.5142985434 0.5142876863 0.5142880808 
 0.5175308907 0.5173432533 0.5171664651 0.5170005654 0.5168455900 0.5167015719 0.5165685406 0.5164465229 0.5163355421 0.5162356190 0.5161467709 0.5160690126 0.5160023557 0.5159468091 0.5159023786 0.5158690675 0.5158468760 0.5158358015 0.5158358386 
 0.5190733156 0.5188876865 0.5187127712 0.5185486080 0.5183952325 0.5182526767 0.5181209698 0.5180001379 0.5178902040 0.5177911883 0.5177031080 0.5176259774 0.5175598080 0.5175046083 0.5174603843 0.5174271390 0.5174048725 0.5173935824 0.5173932635 
 0.5206226896 0.5204390863 0.5202660595 0.5201036471 0.5199518839 0.5198108016 0.5196804290 0.5195607918 0.5194519126 0.5193538114 0.5192665050 0.5191900075 0.5191243303 0.5190694819 0.5190254679 0.5189922915 0.5189699527 0.5189584492 0.5189577758 
 0.5221768088 0.5219952444 0.5218241178 0.5216634665 0.5215133250 0.5213737247 0.5212446938 0.5211262580 0.5210184395 0.5209212580 0.5208347303 0.5207588704 0.5206936893 0.5206391956 0.5205953949 0.5205622902 0.5205398818 0.5205281672 0.5205271414 
 0.5237337656 0.5235542492 0.5233850309 0.5232261480 0.5230776346 0.5229395220 0.5228118381 0.5226946083 0.5225878547 0.5224915970 0.5224058516 0.5223306324 0.5222659507 0.5222118146 0.5221682300 0.5221351997 0.5221127242 0.5221008009 0.5220994251 
 0.5252919093 0.5251144462 0.5249471411 0.5247900309 0.5246431496 0.5245065281 0.5243801944 0.5242641735 0.5241584876 0.5240631561 0.5239781955 0.5239036196 0.5238394394 0.5237856634 0.5237422972 0.5237093439 0.5236868037 0.5236746745 0.5236729512 
 0.5268498113 0.5266744039 0.5265090139 0.5263536781 0.5262084304 0.5260733016 0.5259483193 0.5258335087 0.5257288918 0.5256344879 0.5255503135 0.5254763823 0.5254127055 0.5253592915 0.5253161458 0.5252832717 0.5252606694 0.5252483367 0.5252462690 
 0.5284062360 0.5282328836 0.5280694082 0.5279158464 0.5277722317 0.5276385950 0.5275149640 0.5274013635 0.5272978155 0.5272043395 0.5271209518 0.5270476663 0.5269844940 0.5269314433 0.5268885199 0.5268557270 0.5268330650 0.5268205318 0.5268181226 
 0.5299601146 0.5297888144 0.5296272507 0.5294754601 0.5293334762 0.5292013295 0.5290790479 0.5289666560 0.5288641760 0.5287716272 0.5286890259 0.5286163861 0.5285537188 0.5285010324 0.5284583328 0.5284256231 0.5284029038 0.5283901728 0.5283874256 
 0.5315105234 0.5313412700 0.5311816132 0.5310315895 0.5308912322 0.5307605721 0.5306396367 0.5305284508 0.5304270367 0.5303354134 0.5302535975 0.5301816029 0.5301194406 0.5300671192 0.5300246445 0.5299920197 0.5299692454 0.5299563197 0.5299532380 
 0.5330566641 0.5328894504 0.5327316938 0.5325834308 0.5324446947 0.5323155161 0.5321959227 0.5320859393 0.5319855879 0.5318948878 0.5318138555 0.5317425050 0.5316808474 0.5316288912 0.5315866423 0.5315541041 0.5315312772 0.5315181596 0.5315147470 
 0.5345978472 0.5344326642 0.5342767997 0.5341302898 0.5339931681 0.5338654650 0.5337472082 0.5336384226 0.5335391300 0.5334493500 0.5333690990 0.5332983910 0.5332372372 0.5331856461 0.5331436239 0.5331111737 0.5330882963 0.5330749900 0.5330712502 
 0.5361334776 0.5359703149 0.5358163326 0.5356715672 0.5355360518 0.5354098171 0.5352928907 0.5351852973 0.5350870591 0.5349981953 0.5349187227 0.5348486551 0.5347880039 0.5347367777 0.5346949824 0.5346626216 0.5346396961 0.5346262040 0.5346221411 
 0.5376630417 0.5375018874 0.5373497766 0.5372067456 0.5370728277 0.5369480532 0.5368324500 0.5367260427 0.5366288535 0.5365409017 0.5364622041 0.5363927745 0.5363326243 0.5362817622 0.5362401944 0.5362079242 0.5361849526 0.5361712779 0.5361668958 
 0.5391860969 0.5390269380 0.5388766867 0.5387353791 0.5386030486 0.5384797256 0.5383654377 0.5382602096 0.5381640636 0.5380770189 0.5379990924 0.5379302979 0.5378706470 0.5378201482 0.5377788079 0.5377466295 0.5377236140 0.5377097597 0.5377050625 
 0.5407022617 0.5405450841 0.5403966794 0.5402570835 0.5401263298 0.5400044485 0.5398914673 0.5397874110 0.5396923018 0.5396061590 0.5395289993 0.5394608368 0.5394016829 0.5393515464 0.5393104336 0.5392783480 0.5392552906 0.5392412599 0.5392362519 
 0.5422112079 0.5420559967 0.5419094247 0.5417715279 0.5416423395 0.5415218897 0.5414102061 0.5413073137 0.5412132344 0.5411279877 0.5410515902 0.5409840562 0.5409253971 0.5408756216 0.5408347361 0.5408027442 0.5407796471 0.5407654432 0.5407601284 
 0.5437126532 0.5435593926 0.5434146389 0.5432784279 0.5431507927 0.5430317635 0.5429213680 0.5428196309 0.5427265743 0.5426422176 0.5425665775 0.5424996682 0.5424415012 0.5423920853 0.5423514269 0.5423195297 0.5422963947 0.5422820207 0.5422764036 
 0.5452063550 0.5450550286 0.5449120780 0.5447775389 0.5446514443 0.5445338245 0.5444247069 0.5443241163 0.5442320748 0.5441486017 0.5440737138 0.5440074253 0.5439497477 0.5439006898 0.5438602581 0.5438284562 0.5438052855 0.5437907445 0.5437848294 
 0.5466921052 0.5465426960 0.5464015328 0.5462686512 0.5461440842 0.5460278620 0.5459200118 0.5458205585 0.5457295241 0.5456469280 0.5455727869 0.5455071150 0.5454499238 0.5454012222 0.5453610167 0.5453293110 0.5453061064 0.5452914017 0.5452851929 
 0.5481697255 0.5480222159 0.5478828239 0.5477515851 0.5476285322 0.5475136954 0.5474071019 0.5473087764 0.5472187409 0.5471370149 0.5470636149 0.5469985552 0.5469418473 0.5468935002 0.5468535203 0.5468219114 0.5467986749 0.5467838096 0.5467773116 
 0.5496390633 0.5494934353 0.5493557979 0.5492261867 0.5491046341 0.5489911702 0.5488858223 0.5487886149 0.5486995699 0.5486187067 0.5485460421 0.5484815901 0.5484253623 0.5483773677 0.5483376127 0.5483061013 0.5482828348 0.5482678120 0.5482610293 
 0.5510999880 0.5509562233 0.5508203238 0.5506923246 0.5505722582 0.5504601546 0.5503560408 0.5502599414 0.5501718783 0.5500918708 0.5500199355 0.5499560865 0.5499003355 0.5498526914 0.5498131607 0.5497817473 0.5497584526 0.5497432755 0.5497362125 
 0.5525523887 0.5524104686 0.5522762896 0.5521498867 0.5520312922 0.5519205358 0.5518176447 0.5517226432 0.5516355531 0.5515563937 0.5514851816 0.5514219310 0.5513666533 0.5513193576 0.5512800503 0.5512487354 0.5512254145 0.5512100863 0.5512027474 
 0.5539961705 0.5538560762 0.5537236003 0.5535987777 0.5534816405 0.5533722183 0.5532705380 0.5531766240 0.5530904980 0.5530121792 0.5529416841 0.5528790269 0.5528242190 0.5527772695 0.5527381849 0.5527069691 0.5526836236 0.5526681475 0.5526605372 
 0.5554312531 0.5552929655 0.5551621752 0.5550389167 0.5549232220 0.5548151207 0.5547146394 0.5546218025 0.5545366315 0.5544591455 0.5543893611 0.5543272924 0.5542729507 0.5542263452 0.5541874823 0.5541563660 0.5541329979 0.5541173769 0.5541094998 
 0.5568575684 0.5567210683 0.5565919457 0.5564702350 0.5563559681 0.5562491742 0.5561498800 0.5560581095 0.5559738843 0.5558972234 0.5558281433 0.5557666580 0.5557127789 0.5556665151 0.5556278730 0.5555968567 0.5555734677 0.5555577051 0.5555495656 
