 2.2191946404 2.2198176160 2.2204201404 2.2210025609 2.2215652262 2.2221084856 2.2226326881 2.2231381816 2.2236253118 2.2240944219 2.2245458512 2.2249799354 2.2253970053 2.2257973862 2.2261813982 2.2265493548 2.2269015630 2.2272383228 2.2275599270 
 2.2184611220 2.2190438255 2.2196073632 2.2201520640 2.2206782579 2.2211862746 2.2216764432 2.2221490914 2.2226045445 2.2230431249 2.2234651515 2.2238709391 2.2242607979 2.2246350331 2.2249939441 2.2253378248 2.2256669624 2.2259816376 2.2262821241 
 2.2172407457 2.2177890374 2.2183192769 2.2188317769 2.2193268503 2.2198048097 2.2202659666 2.2207106304 2.2211391084 2.2215517047 2.2219487199 2.2223304504 2.2226971884 2.2230492206 2.2233868290 2.2237102893 2.2240198716 2.2243158394 2.2245984497 
 2.2156034506 2.2161223733 2.2166242098 2.2171092582 2.2175778162 2.2180301809 2.2184666478 2.2188875106 2.2192930603 2.2196835845 2.2200593676 2.2204206898 2.2207678268 2.2211010496 2.2214206238 2.2217268099 2.2220198622 2.2223000290 2.2225675527 
 2.2136097414 2.2141036311 2.2145812737 2.2150429539 2.2154889561 2.2159195632 2.2163350566 2.2167357154 2.2171218162 2.2174936321 2.2178514328 2.2181954838 2.2185260465 2.2188433774 2.2191477281 2.2194393447 2.2197184681 2.2199853329 2.2202401681 
 2.2113119513 2.2117845327 2.2122415972 2.2126834174 2.2131102652 2.2135224109 2.2139201232 2.2143036681 2.2146733090 2.2150293059 2.2153719155 2.2157013902 2.2160179782 2.2163219233 2.2166134642 2.2168928346 2.2171602629 2.2174159717 2.2176601781 
 2.2087553374 2.2092098072 2.2096493966 2.2100743671 2.2104849795 2.2108814925 2.2112641630 2.2116332454 2.2119889912 2.2123316485 2.2126614619 2.2129786723 2.2132835160 2.2135762252 2.2138570271 2.2141261442 2.2143837936 2.2146301873 2.2148655314 
 2.2059790302 2.2064181286 2.2068429027 2.2072536041 2.2076504830 2.2080337877 2.2084037645 2.2087606568 2.2091047053 2.2094361475 2.2097552171 2.2100621442 2.2103571546 2.2106404699 2.2109123069 2.2111728779 2.2114223899 2.2116610451 2.2118890402 
 2.2030168567 2.2034429295 2.2038551655 2.2042538068 2.2046390939 2.2050112655 2.2053705580 2.2057172050 2.2060514372 2.2063734823 2.2066835642 2.2069819031 2.2072687150 2.2075442121 2.2078086018 2.2080620869 2.2083048655 2.2085371307 2.2087590705 
 2.1998980529 2.2003131058 2.2007147502 2.2011032195 2.2014787454 2.2018415574 2.2021918828 2.2025299463 2.2028559695 2.2031701707 2.2034727649 2.2037639633 2.2040439732 2.2043129978 2.2045712359 2.2048188820 2.2050561257 2.2052831519 2.2055001408 
 2.1966478818 2.1970536266 2.1974463407 2.1978262493 2.1981935757 2.1985485412 2.1988913646 2.1992222620 2.1995414466 2.1998491284 2.2001455140 2.2004308063 2.2007052044 2.2009689034 2.2012220943 2.2014649636 2.2016976934 2.2019204613 2.2021334400 
 2.1932881683 2.1936860632 2.1940712620 2.1944439822 2.1948044393 2.1951528465 2.1954894150 2.1958143528 2.1961278653 2.1964301547 2.1967214199 2.1970018559 2.1972716545 2.1975310033 2.1977800858 2.1980190815 2.1982481654 2.1984675081 2.1986772758 
 2.1898377622 2.1902290470 2.1906079333 2.1909746312 2.1913293489 2.1916722924 2.1920036650 2.1923236678 2.1926324985 2.1929303522 2.1932174203 2.1934938911 2.1937599489 2.1940157746 2.1942615448 2.1944974325 2.1947236060 2.1949402297 2.1951474634 
 2.1863129395 2.1866986654 2.1870722589 2.1874339231 2.1877838592 2.1881222660 2.1884493401 2.1887652753 2.1890702627 2.1893644903 2.1896481428 2.1899214019 2.1901844452 2.1904374472 2.1906805782 2.1909140047 2.1911378894 2.1913523904 2.1915576619 
 2.1827277493 2.1831088054 2.1834779682 2.1838354342 2.1841813977 2.1845160510 2.1848395840 2.1851521841 2.1854540356 2.1857453202 2.1860262162 2.1862968988 2.1865575397 2.1868083072 2.1870493657 2.1872808760 2.1875029947 2.1877158749 2.1879196650 
 2.1790943149 2.1794714506 2.1798369090 2.1801908803 2.1805335524 2.1808651114 2.1811857407 2.1814956214 2.1817949318 2.1820838473 2.1823625403 2.1826311799 2.1828899322 2.1831389595 2.1833784208 2.1836084713 2.1838292624 2.1840409419 2.1842436533 
 2.1754230936 2.1757969379 2.1761593016 2.1765103684 2.1768503204 2.1771793373 2.1774975968 2.1778052737 2.1781025407 2.1783895671 2.1786665198 2.1789335622 2.1791908547 2.1794385545 2.1796768151 2.1799057866 2.1801256154 2.1803364443 2.1805384121 
 2.1717231017 2.1720941806 2.1724539586 2.1728026138 2.1731403221 2.1734672577 2.1737835921 2.1740894948 2.1743851325 2.1746706692 2.1749462662 2.1752120816 2.1754682707 2.1757149852 2.1759523739 2.1761805818 2.1763997507 2.1766100187 2.1768115200 
 2.1680021098 2.1683708604 2.1687284759 2.1690751284 2.1694109884 2.1697362243 2.1700510022 2.1703554859 2.1706498369 2.1709342139 2.1712087728 2.1714736667 2.1717290458 2.1719750571 2.1722118444 2.1724395481 2.1726583055 2.1728682503 2.1730695124 
 2.1642668112 2.1646335947 2.1649893966 2.1653343837 2.1656687210 2.1659925713 2.1663060955 2.1666094522 2.1669027975 2.1671862850 2.1674600658 2.1677242881 2.1679790971 2.1682246352 2.1684610416 2.1686884524 2.1689070004 2.1691168151 2.1693180226 
 2.1605229680 2.1608880801 2.1612423542 2.1615859515 2.1619190318 2.1622417528 2.1625542700 2.1628567369 2.1631493048 2.1634321223 2.1637053357 2.1639690884 2.1642235210 2.1644687716 2.1647049749 2.1649322627 2.1651507637 2.1653606033 2.1655619038 
 2.1567755368 2.1571392177 2.1574921954 2.1578346260 2.1581666640 2.1584884621 2.1588001708 2.1591019388 2.1593939124 2.1596762356 2.1599490499 2.1602124943 2.1604667051 2.1607118157 2.1609479568 2.1611752562 2.1613938385 2.1616038253 2.1618053351 
 2.1530287786 2.1533912207 2.1537430872 2.1540845291 2.1544156958 2.1547367351 2.1550477929 2.1553490129 2.1556405368 2.1559225039 2.1561950515 2.1564583140 2.1567124234 2.1569575092 2.1571936978 2.1574211132 2.1576398760 2.1578501043 2.1580519128 
 2.1492863530 2.1496477081 2.1499986089 2.1503392016 2.1506696308 2.1509900394 2.1513005686 2.1516013575 2.1518925433 2.1521742610 2.1524466432 2.1527098205 2.1529639205 2.1532090688 2.1534453878 2.1536729977 2.1538920156 2.1541025558 2.1543047296 
 2.1455513997 2.1459117850 2.1462618322 2.1466016826 2.1469314763 2.1472513514 2.1475614445 2.1478618904 2.1481528217 2.1484343693 2.1487066615 2.1489698248 2.1492239829 2.1494692573 2.1497057670 2.1499336281 2.1501529543 2.1503638564 2.1505664425 
 2.1418266096 2.1421861128 2.1425353898 2.1428745772 2.1432038104 2.1435232230 2.1438329473 2.1441331136 2.1444238504 2.1447052842 2.1449775395 2.1452407385 2.1454950014 2.1457404457 2.1459771866 2.1462053370 2.1464250070 2.1466363039 2.1468393327 
 2.1381142856 2.1384729697 2.1388215357 2.1391601158 2.1394888407 2.1398078399 2.1401172411 2.1404171705 2.1407077524 2.1409891093 2.1412613618 2.1415246282 2.1417790249 2.1420246657 2.1422616625 2.1424901244 2.1427101582 2.1429218683 2.1431253561 
 2.1344163957 2.1347743025 2.1351221964 2.1354602050 2.1357884547 2.1361070707 2.1364161764 2.1367158940 2.1370063438 2.1372876444 2.1375599123 2.1378232623 2.1380778069 2.1383236567 2.1385609198 2.1387897022 2.1390101074 2.1392222365 2.1394261880 
 2.1307346185 2.1310917724 2.1314390159 2.1317764721 2.1321042634 2.1324225107 2.1327313334 2.1330308497 2.1333211758 2.1336024265 2.1338747148 2.1341381516 2.1343928460 2.1346389051 2.1348764336 2.1351055343 2.1353263074 2.1355388511 2.1357432610 
 2.1270703832 2.1274267936 2.1277733938 2.1281103030 2.1284376391 2.1287555191 2.1290640585 2.1293633714 2.1296535703 2.1299347663 2.1302070686 2.1304705847 2.1307254203 2.1309716789 2.1312094621 2.1314388695 2.1316599983 2.1318729436 2.1320777980 
 2.1234249031 2.1237805670 2.1241265194 2.1244628750 2.1247897480 2.1251072512 2.1254154963 2.1257145935 2.1260046518 2.1262857785 2.1265580793 2.1268216583 2.1270766176 2.1273230577 2.1275610769 2.1277907716 2.1280122362 2.1282255628 2.1284308413 
 2.1197992056 2.1201541101 2.1204993999 2.1208351860 2.1211615784 2.1214786863 2.1217866173 2.1220854782 2.1223753742 2.1226564091 2.1229286851 2.1231923029 2.1234473615 2.1236939580 2.1239321878 2.1241621442 2.1243839187 2.1245976004 2.1248032767 
 2.1161941577 2.1165482812 2.1168928858 2.1172280784 2.1175539653 2.1178706517 2.1181782419 2.1184768387 2.1187665439 2.1190474580 2.1193196796 2.1195833064 2.1198384339 2.1200851562 2.1203235657 2.1205537528 2.1207758061 2.1209898120 2.1211958551 
 2.1126104881 2.1129638023 2.1133076921 2.1136422609 2.1139676110 2.1142838440 2.1145910605 2.1148893599 2.1151788405 2.1154595994 2.1157317321 2.1159953328 2.1162504941 2.1164973071 2.1167358611 2.1169662437 2.1171885406 2.1174028358 2.1176092111 
 2.1090488059 2.1094012770 2.1097444175 2.1100783268 2.1104031038 2.1107188465 2.1110256519 2.1113236161 2.1116128339 2.1118933991 2.1121654041 2.1124289399 2.1126840961 2.1129309609 2.1131696206 2.1134001600 2.1136226623 2.1138372087 2.1140438786 
 2.1055096176 2.1058612075 2.1062035596 2.1065367699 2.1068609337 2.1071761454 2.1074824986 2.1077800860 2.1080689993 2.1083493290 2.1086211643 2.1088845933 2.1091397026 2.1093865774 2.1096253013 2.1098559565 2.1100786233 2.1102933804 2.1105003048 
 2.1019933412 2.1023440082 2.1026855298 2.1030179984 2.1033415056 2.1036561426 2.1039619997 2.1042591662 2.1045477306 2.1048277804 2.1050994017 2.1053626796 2.1056176979 2.1058645388 2.1061032834 2.1063340109 2.1065567994 2.1067717250 2.1069788621 
 2.0985003181 2.0988500183 2.0991906647 2.0995223463 2.0998451515 2.1001591680 2.1004644828 2.1007611822 2.1010493515 2.1013290751 2.1016004362 2.1018635170 2.1021183983 2.1023651599 2.1026038800 2.1028346353 2.1030575012 2.1032725516 2.1034798585 
 2.0950308243 2.0953795117 2.0957192366 2.0960500844 2.0963721403 2.0966854889 2.0969902139 2.0972863985 2.0975741250 2.0978534747 2.0981245282 2.0983873646 2.0986420621 2.0988886978 2.0991273471 2.0993580845 2.0995809827 2.0997961132 2.1000035459 
 2.0915850794 2.0919327068 2.0922714625 2.0926014286 2.0929226870 2.0932353191 2.0935394057 2.0938350269 2.0941222620 2.0944011896 2.0946718871 2.0949344311 2.0951888971 2.0954353595 2.0956738913 2.0959045643 2.0961274491 2.0963426147 2.0965501287 
 2.0881632542 2.0885097738 2.0888475119 2.0891765477 2.0894969597 2.0898088264 2.0901122255 2.0904072342 2.0906939289 2.0909723853 2.0912426781 2.0915048814 2.0917590678 2.0920053093 2.0922436763 2.0924742384 2.0926970637 2.0929122189 2.0931197696 
 2.0847654780 2.0851108416 2.0854475136 2.0857755701 2.0860950867 2.0864061387 2.0867088010 2.0870031479 2.0872892530 2.0875671892 2.0878370287 2.0880988427 2.0883527014 2.0885986743 2.0888368294 2.0890672340 2.0892899537 2.0895050532 2.0897125958 
 2.0813918444 2.0817360038 2.0820715612 2.0823985896 2.0827171617 2.0830273500 2.0833292263 2.0836228623 2.0839083288 2.0841856960 2.0844550335 2.0847164100 2.0849698931 2.0852155499 2.0854534462 2.0856836467 2.0859062150 2.0861212136 2.0863287037 
 2.0780424160 2.0783853234 2.0787197180 2.0790456700 2.0793632490 2.0796725248 2.0799735665 2.0802664429 2.0805512222 2.0808279720 2.0810967593 2.0813576504 2.0816107105 2.0818560042 2.0820935950 2.0823235454 2.0825459169 2.0827607699 2.0829681634 
 2.0747172295 2.0750588376 2.0753920220 2.0757168496 2.0760333876 2.0763417028 2.0766418617 2.0769339304 2.0772179745 2.0774940592 2.0777622488 2.0780226072 2.0782751973 2.0785200814 2.0787573208 2.0789869758 2.0792091056 2.0794237687 2.0796310221 
 2.0714162988 2.0717565614 2.0720884886 2.0724121450 2.0727275948 2.0730349021 2.0733341309 2.0736253446 2.0739086063 2.0741839787 2.0744515239 2.0747113031 2.0749633772 2.0752078060 2.0754446487 2.0756739634 2.0758958075 2.0761102372 2.0763173077 
 2.0681396189 2.0684784903 2.0688091147 2.0691315538 2.0694458691 2.0697521223 2.0700503745 2.0703406869 2.0706231200 2.0708977341 2.0711645888 2.0714237434 2.0716752561 2.0719191848 2.0721555864 2.0723845170 2.0726060320 2.0728201856 2.0730270310 
 2.0648871682 2.0652246042 2.0655538811 2.0658750578 2.0661881936 2.0664933472 2.0667905776 2.0670799434 2.0673615027 2.0676353134 2.0679014329 2.0681599180 2.0684108251 2.0686542098 2.0688901268 2.0691186304 2.0693397738 2.0695536094 2.0697601886 
 2.0616589112 2.0619948687 2.0623227546 2.0626426253 2.0629545375 2.0632585476 2.0635547120 2.0638430869 2.0641237282 2.0643966916 2.0646620321 2.0649198044 2.0651700626 2.0654128603 2.0656482504 2.0658762849 2.0660970152 2.0663104919 2.0665167645 
 2.0584548008 2.0587892379 2.0591156906 2.0594342128 2.0597448587 2.0600476823 2.0603427378 2.0606300790 2.0609097595 2.0611818327 2.0614463515 2.0617033686 2.0619529358 2.0621951049 2.0624299265 2.0626574510 2.0628777278 2.0630908056 2.0632967323 
 2.0552747796 2.0556076559 2.0559326345 2.0562497670 2.0565591053 2.0568607010 2.0571546059 2.0574408717 2.0577195497 2.0579906912 2.0582543469 2.0585105675 2.0587594028 2.0590009025 2.0592351155 2.0594620901 2.0596818739 2.0598945139 2.0601000563 
