 2.8123310984 2.8123288786 2.8123262305 2.8123231038 2.8123194403 2.8123151722 2.8123102204 2.8123044918 2.8122978763 2.8122902430 2.8122814356 2.8122712658 2.8122595058 2.8122458784 2.8122300434 2.8122115816 2.8121899715 2.8121645603 2.8121345246 
 2.8121801716 2.8121760144 2.8121710552 2.8121652007 2.8121583429 2.8121503567 2.8121410957 2.8121303885 2.8121180326 2.8121037878 2.8120873676 2.8120684282 2.8120465548 2.8120212437 2.8119918795 2.8119577057 2.8119177856 2.8118709518 2.8118157384 
 2.8119093665 2.8119017805 2.8118927309 2.8118820488 2.8118695395 2.8118549774 2.8118380994 2.8118185977 2.8117961094 2.8117702053 2.8117403742 2.8117060046 2.8116663606 2.8116205513 2.8115674920 2.8115058539 2.8114339985 2.8113498921 2.8112509936 
 2.8114336651 2.8114201455 2.8114040166 2.8113849802 2.8113626933 2.8113367588 2.8113067150 2.8112720221 2.8112320458 2.8111860368 2.8111331056 2.8110721905 2.8110020172 2.8109210483 2.8108274182 2.8107188495 2.8105925454 2.8104450502 2.8102720660 
 2.8106141792 2.8105906047 2.8105624773 2.8105292825 2.8104904290 2.8104452337 2.8103929038 2.8103325143 2.8102629804 2.8101830240 2.8100911315 2.8099855009 2.8098639765 2.8097239652 2.8095623311 2.8093752609 2.8091580911 2.8089050848 2.8086091422 
 2.8092278920 2.8091876139 2.8091395510 2.8090828332 2.8090164625 2.8089392881 2.8088499773 2.8087469781 2.8086284751 2.8084923344 2.8083360351 2.8081565855 2.8079504169 2.8077132513 2.8074399336 2.8071242202 2.8067585077 2.8063334866 2.8058376946 
 2.8069227846 2.8068552894 2.8067747365 2.8066796839 2.8065684805 2.8064392273 2.8062897284 2.8061174336 2.8059193667 2.8056920384 2.8054313388 2.8051324047 2.8047894540 2.8043955800 2.8039424925 2.8034201919 2.8028165567 2.8021168190 2.8013028940 
 2.8031529428 2.8030419446 2.8029094494 2.8027531138 2.8025702605 2.8023578166 2.8021122377 2.8018294173 2.8015045758 2.8011321257 2.8007055059 2.8002169780 2.7996573745 2.7990157867 2.7982791751 2.7974318833 2.7964550255 2.7953257168 2.7940160966 
 2.7970876382 2.7969084675 2.7966945573 2.7964421737 2.7961470618 2.7958043490 2.7954084304 2.7949528301 2.7944300330 2.7938312814 2.7931463266 2.7923631246 2.7914674641 2.7904425058 2.7892682150 2.7879206560 2.7863711152 2.7845850052 2.7825204948 
 2.7874893412 2.7872055669 2.7868667080 2.7864669376 2.7859996324 2.7854572295 2.7848310551 2.7841111188 2.7832858662 2.7823418805 2.7812635211 2.7800324840 2.7786272675 2.7770225174 2.7751882267 2.7730887508 2.7706815963 2.7679159272 2.7647307201 
 2.7725602447 2.7721196753 2.7715934942 2.7709728069 2.7702475346 2.7694062067 2.7684357123 2.7673210061 2.7660447556 2.7645869184 2.7629242346 2.7610296153 2.7588714043 2.7564124853 2.7536091998 2.7504100346 2.7467540283 2.7425688367 2.7377683845 
 2.7497689292 2.7490996072 2.7483001089 2.7473571895 2.7462558961 2.7449792765 2.7435080348 2.7418201245 2.7398902662 2.7376893737 2.7351838727 2.7323348875 2.7290972716 2.7254184504 2.7212370390 2.7164811926 2.7110666411 2.7048943508 2.6978477551 
 2.7156939138 2.7147015798 2.7135161432 2.7121184366 2.7104869179 2.7085972805 2.7064219968 2.7039297836 2.7010849744 2.6978467834 2.6941684400 2.6899961729 2.6852680167 2.6799124128 2.6738465723 2.6669745657 2.6591851058 2.6503489896 2.6403161748 
 2.6659649953 2.6645348464 2.6628263850 2.6608127976 2.6584641175 2.6557467327 2.6526228163 2.6490496682 2.6449789535 2.6403558222 2.6351178946 2.6291940924 2.6225032967 2.6149528159 2.6064366445 2.5968335030 2.5860046531 2.5737915034 2.5600130366 
 2.5954460055 2.5934531132 2.5910726271 2.5882685457 2.5850009189 2.5812252730 2.5768919573 2.5719454014 2.5663232741 2.5599555337 2.5527633616 2.5446579712 2.5355392882 2.5252945067 2.5137965287 2.5009023156 2.4864511934 2.4702631850 2.4521374804 
 2.4988600685 2.4961933729 2.4930087375 2.4892601790 2.4848971313 2.4798638444 2.4740987162 2.4675335549 2.4600927699 2.4516924916 2.4422396265 2.4316308581 2.4197516109 2.4064750114 2.3916608895 2.3751548890 2.3567877807 2.3363751060 2.3137173226 
 2.3720378784 2.3686396557 2.3645827927 2.3598119858 2.3542671212 2.3478827399 2.3405874660 2.3323034064 2.3229455304 2.3124210445 2.3006287844 2.2874586549 2.2727911598 2.2564970794 2.2384373699 2.2184633797 2.1964175051 2.1721344330 2.1454431453 
 2.2137462634 2.2096594489 2.2047825675 2.1990536348 2.1924062570 2.1847692712 2.1760663946 2.1662158990 2.1551303304 2.1427163023 2.1288743952 2.1134992090 2.0964796213 2.0776993197 2.0570376875 2.0343711381 2.0095750012 1.9825260769 1.9531059736 
 2.0275528968 2.0229541191 2.0174684425 2.0110316591 2.0035762339 1.9950312026 1.9853221230 1.9743711038 1.9620969343 1.9484153471 1.9332394525 1.9164803858 1.8980482183 1.8778531868 1.8558072997 1.8318263782 1.8058325898 1.7777575158 1.7475457799 
 1.8226281142 1.8178168540 1.8120787734 1.8053526158 1.7975753402 1.7886822873 1.7786074285 1.7672837197 1.7546435811 1.7406195306 1.7251449991 1.7081553551 1.6895891718 1.6693897604 1.6475069957 1.6238994450 1.5985368019 1.5714026051 1.5424971948 
 1.6124280804 1.6077594649 1.6021899917 1.5956656373 1.5881321722 1.5795355276 1.5698222497 1.5589400563 1.5468385089 1.5334698168 1.5187897851 1.5027589197 1.4853436945 1.4665179839 1.4462646520 1.4245772798 1.4014619971 1.3769393682 1.3510462599 
 1.4113378738 1.4071256988 1.4020955429 1.3962028562 1.3894040933 1.3816571738 1.3729220155 1.3631611452 1.3523403931 1.3404296745 1.3274038601 1.3132437313 1.2979370130 1.2814794702 1.2638760461 1.2451420105 1.2253040792 1.2044014506 1.1824867004 
 1.2308791185 1.2273209188 1.2230626122 1.2180692447 1.2123075280 1.2057462977 1.1983570207 1.1901143516 1.1809967362 1.1709870598 1.1600733332 1.1482494073 1.1355157029 1.1218799365 1.1073578206 1.0919737084 1.0757611518 1.0587633324 1.0410333264 
 1.0774442211 1.0746022997 1.0711887046 1.0671768250 1.0625418829 1.0572613322 1.0513152854 1.0446869650 1.0373631754 1.0293347897 1.0205972411 1.0111510108 1.0010020969 0.9901624497 0.9786503551 0.9664907451 0.9537154131 0.9403631123 0.9264795121 
 0.9522931398 0.9501244610 0.9475045610 0.9444134248 0.9408327214 0.9367461231 0.9321396380 0.9270019522 0.9213247771 0.9151031944 0.9083359918 0.9010259802 0.8931802818 0.8848105775 0.8759333013 0.8665697685 0.8567462244 0.8464938010 0.8358483708 
 0.8530814533 0.8514859604 0.8495418822 0.8472341420 0.8445490591 0.8414745907 0.8380005806 0.8341190095 0.8298242432 0.8251132718 0.8199859364 0.8144451338 0.8084969938 0.8021510200 0.7954201869 0.7883209851 0.7808734073 0.7731008689 0.7650300575 
 0.7757201308 0.7745820080 0.7731774800 0.7714950785 0.7695244213 0.7672563921 0.7646833225 0.7617991723 0.7585997056 0.7550826588 0.7512478937 0.7470975351 0.7426360833 0.7378705002 0.7328102615 0.7274673717 0.7218563375 0.7159940962 0.7098998971 
 0.7157909528 0.7150033566 0.7140126822 0.7128100872 0.7113875443 0.7097379729 0.7078553720 0.7057349504 0.7033732534 0.7007682812 0.6979195976 0.6948284252 0.6914977230 0.6879322435 0.6841385675 0.6801251116 0.6759021073 0.6714815504 0.6668771187 
 0.6693274471 0.6688026564 0.6681225890 0.6672803303 0.6662695664 0.6650846808 0.6637208516 0.6621741467 0.6604416161 0.6585213784 0.6564127001 0.6541160645 0.6516332292 0.6489672690 0.6461226028 0.6431050017 0.6399215790 0.6365807585 0.6330922221 
 0.6331015330 0.6327721653 0.6323233303 0.6317495501 0.6310457874 0.6302075172 0.6292307982 0.6281123441 0.6268495918 0.6254407664 0.6238849404 0.6221820863 0.6203331213 0.6183399416 0.6162054456 0.6139335452 0.6115291632 0.6089982167 0.6063475863 
 0.6046281493 0.6044443356 0.6041679255 0.6037945305 0.6033200863 0.6027409066 0.6020537373 0.6012558098 0.6003448929 0.5993193421 0.5981781456 0.5969209652 0.5955481723 0.5940608761 0.5924609450 0.5907510190 0.5889345128 0.5870156088 0.5849992408 
 0.5820506523 0.5819761305 0.5818293338 0.5816067127 0.5813049587 0.5809210458 0.5804522712 0.5798962963 0.5792511867 0.5785154505 0.5776880745 0.5767685565 0.5757569349 0.5746538122 0.5734603746 0.5721784041 0.5708102850 0.5693590035 0.5678281385 
 0.5639996377 0.5640081436 0.5639599169 0.5638520637 0.5636818720 0.5634468433 0.5631447244 0.5627735392 0.5623316198 0.5618176368 0.5612306276 0.5605700232 0.5598356717 0.5590278586 0.5581473238 0.5571952733 0.5561733875 0.5550838227 0.5539292088 
 0.5494662729 0.5495386765 0.5495663864 0.5495470272 0.5494783629 0.5493583215 0.5491850195 0.5489567875 0.5486721941 0.5483300703 0.5479295324 0.5474700032 0.5469512317 0.5463733100 0.5457366880 0.5450421845 0.5442909948 0.5434846946 0.5426252401 
 0.5377024282 0.5378246285 0.5379115792 0.5379613194 0.5379719965 0.5379418855 0.5378694086 0.5377531550 0.5375919006 0.5373846271 0.5371305405 0.5368290886 0.5364799767 0.5360831824 0.5356389676 0.5351478883 0.5346108023 0.5340288733 0.5334035724 
 0.5281469362 0.5283083760 0.5284420626 0.5285463692 0.5286197541 0.5286607763 0.5286681111 0.5286405655 0.5285770948 0.5284768171 0.5283390289 0.5281632192 0.5279490824 0.5276965303 0.5274057028 0.5270769762 0.5267109696 0.5263085498 0.5258708329 
 0.5203729733 0.5205656119 0.5207365098 0.5208843114 0.5210077289 0.5211055544 0.5211766730 0.5212200749 0.5212348686 0.5212202932 0.5211757306 0.5211007171 0.5209949540 0.5208583179 0.5206908689 0.5204928584 0.5202647346 0.5200071464 0.5197209459 
 0.5140510874 0.5142686942 0.5144694259 0.5146521480 0.5148157808 0.5149593088 0.5150817909 0.5151823708 0.5152602876 0.5153148854 0.5153456236 0.5153520862 0.5153339906 0.5152911961 0.5152237109 0.5151316979 0.5150154806 0.5148755458 0.5147125460 
 0.5089233050 0.5091609735 0.5093857329 0.5095966306 0.5097927579 0.5099732581 0.5101373347 0.5102842600 0.5104133831 0.5105241387 0.5106160545 0.5106887597 0.5107419917 0.5107756031 0.5107895676 0.5107839852 0.5107590864 0.5107152352 0.5106529313 
 0.5047849108 0.5050387194 0.5052828712 0.5055165632 0.5057390279 0.5059495402 0.5061474238 0.5063320581 0.5065028855 0.5066594175 0.5068012416 0.5069280276 0.5070395338 0.5071356123 0.5072162137 0.5072813920 0.5073313077 0.5073662305 0.5073865411 
 0.5014714927 0.5017382662 0.5019980623 0.5022502015 0.5024940333 0.5027289415 0.5029543499 0.5031697278 0.5033745953 0.5035685293 0.5037511687 0.5039222195 0.5040814596 0.5042287438 0.5043640076 0.5044872705 0.5045986394 0.5046983104 0.5047865707 
 0.4988496073 0.4991267460 0.4993991222 0.4996661589 0.4999273025 0.5001820276 0.5004298411 0.5006702871 0.5009029514 0.5011274660 0.5013435132 0.5015508307 0.5017492146 0.5019385239 0.5021186833 0.5022896868 0.5024515993 0.5026045591 0.5027487786 
 0.4968099506 0.4970953052 0.4973777329 0.4976567417 0.4979318586 0.4982026335 0.4984686428 0.4987294931 0.4989848250 0.4992343167 0.4994776878 0.4997147028 0.4999451741 0.5001689654 0.5003859943 0.5005962345 0.5007997182 0.5009965374 0.5011868447 
 0.4952622827 0.4955540620 0.4958444378 0.4961329888 0.4964193092 0.4967030116 0.4969837302 0.4972611238 0.4975348789 0.4978047125 0.4980703756 0.4983316555 0.4985883790 0.4988404142 0.4990876736 0.4993301154 0.4995677456 0.4998006188 0.5000288394 
 0.4941315970 0.4944282979 0.4947248605 0.4950209224 0.4953161335 0.4956101589 0.4959026809 0.4961934019 0.4964820466 0.4967683649 0.4970521337 0.4973331600 0.4976112826 0.4978863741 0.4981583431 0.4984271356 0.4986927363 0.4989551696 0.4992145004 
 0.4933551871 0.4936555413 0.4939568076 0.4942586726 0.4945608330 0.4948629972 0.4951648879 0.4954662438 0.4957668216 0.4960663984 0.4963647732 0.4966617694 0.4969572360 0.4972510497 0.4975431161 0.4978333714 0.4981217830 0.4984083506 0.4986931068 
 0.4928803691 0.4931833015 0.4934880170 0.4937942432 0.4941017155 0.4944101789 0.4947193895 0.4950291164 0.4953391429 0.4956492689 0.4959593120 0.4962691091 0.4965785179 0.4968874187 0.4971957149 0.4975033345 0.4978102309 0.4981163835 0.4984217982 
 0.4926626918 0.4929672876 0.4932743872 0.4935837523 0.4938951510 0.4942083585 0.4945231589 0.4948393465 0.4951567270 0.4954751193 0.4957943562 0.4961142861 0.4964347744 0.4967557038 0.4970769763 0.4973985132 0.4977202562 0.4980421681 0.4983642327 
 0.4926645139 0.4929699923 0.4932785690 0.4935900344 0.4939041833 0.4942208166 0.4945397415 0.4948607735 0.4951837368 0.4955084661 0.4958348070 0.4961626178 0.4964917695 0.4968221478 0.4971536528 0.4974862007 0.4978197235 0.4981541700 0.4984895059 
 0.4928538613 0.4931595546 0.4934688344 0.4937815149 0.4940974137 0.4944163526 0.4947381583 0.4950626639 0.4953897091 0.4957191416 0.4960508181 0.4963846044 0.4967203769 0.4970580232 0.4973974424 0.4977385460 0.4980812582 0.4984255162 0.4987712706 
 0.4932035018 0.4935088379 0.4938181591 0.4941312996 0.4944480957 0.4947683868 0.4950920159 0.4954188307 0.4957486837 0.4960814339 0.4964169464 0.4967550940 0.4970957573 0.4974388255 0.4977841968 0.4981317789 0.4984814894 0.4988332561 0.4991870168 
 0.4936901887 0.4939946772 0.4943034736 0.4946164289 0.4949333949 0.4952542259 0.4955787784 0.4959069120 0.4962384904 0.4965733813 0.4969114574 0.4972525970 0.4975966843 0.4979436097 0.4982932708 0.4986455721 0.4990004258 0.4993577517 0.4997174773 
 0.4942940392 0.4945972592 0.4949050461 0.4952172647 0.4955337799 0.4958544582 0.4961791673 0.4965077772 0.4968401601 0.4971761917 0.4975157508 0.4978587201 0.4982049867 0.4985544425 0.4989069842 0.4992625138 0.4996209389 0.4999821728 0.5003461344 
 0.4949980191 0.4952996097 0.4956059722 0.4959169827 0.4962325171 0.4965524521 0.4968766647 0.4972050334 0.4975374380 0.4978737602 0.4982138840 0.4985576961 0.4989050860 0.4992559465 0.4996101738 0.4999676679 0.5003283325 0.5006920756 0.5010588089 
 0.4957875144 0.4960871664 0.4963917494 0.4967011490 0.4970152504 0.4973339386 0.4976570985 0.4979846156 0.4983163758 0.4986522662 0.4989921751 0.4993359922 0.4996836092 0.5000349197 0.5003898195 0.5007482068 0.5011099825 0.5014750498 0.5018433148 
 0.4966499722 0.4969474209 0.4972499209 0.4975573660 0.4978696489 0.4981866615 0.4985082954 0.4988344417 0.4991649917 0.4994998368 0.4998388688 0.5001819802 0.5005290643 0.5008800155 0.5012347293 0.5015931026 0.5019550336 0.5023204221 0.5026891694 
 0.4975745995 0.4978696187 0.4981697770 0.4984749747 0.4987851109 0.4991000832 0.4994197888 0.4997441235 0.5000729830 0.5004062623 0.5007438561 0.5010856594 0.5014315668 0.5017814734 0.5021352746 0.5024928660 0.5028541440 0.5032190053 0.5035873475 
 0.4985521084 0.4988445055 0.4991421018 0.4994448032 0.4997525138 0.5000651364 0.5003825723 0.5007047217 0.5010314837 0.5013627564 0.5016984371 0.5020384225 0.5023826087 0.5027308913 0.5030831655 0.5034393262 0.5037992683 0.5041628861 0.5045300739 
 0.4995745005 0.4998641120 0.5001589596 0.5004589536 0.5007640026 0.5010740134 0.5013888910 0.5017085390 0.5020328595 0.5023617532 0.5026951194 0.5030328566 0.5033748619 0.5037210315 0.5040712606 0.5044254436 0.5047834739 0.5051452443 0.5055106466 
 0.5006348843 0.5009215722 0.5012135133 0.5015106219 0.5018128100 0.5021199879 0.5024320637 0.5027489439 0.5030705329 0.5033967338 0.5037274476 0.5040625742 0.5044020117 0.5047456568 0.5050934049 0.5054451499 0.5058007844 0.5061601997 0.5065232858 
 0.5017273192 0.5020109673 0.5022998695 0.5025939429 0.5028931029 0.5031972623 0.5035063319 0.5038202205 0.5041388347 0.5044620794 0.5047898572 0.5051220691 0.5054586143 0.5057993898 0.5061442913 0.5064932124 0.5068460452 0.5072026800 0.5075630052 
 0.5028466822 0.5031271938 0.5034129464 0.5037038600 0.5039998520 0.5043008379 0.5046067305 0.5049174406 0.5052328768 0.5055529452 0.5058775501 0.5062065934 0.5065399750 0.5068775928 0.5072193424 0.5075651176 0.5079148099 0.5082683090 0.5086255024 
 0.5039885545 0.5042658496 0.5045483613 0.5048360115 0.5051287198 0.5054264036 0.5057289776 0.5060363542 0.5063484434 0.5066651530 0.5069863881 0.5073120519 0.5076420449 0.5079762654 0.5083146096 0.5086569712 0.5090032416 0.5093533101 0.5097070635 
 0.5051491234 0.5054231370 0.5057023329 0.5059866350 0.5062759647 0.5065702408 0.5068693796 0.5071732950 0.5074818983 0.5077950985 0.5081128017 0.5084349119 0.5087613305 0.5090919563 0.5094266858 0.5097654130 0.5101080293 0.5104544238 0.5108044829 
 0.5063250996 0.5065957793 0.5068715992 0.5071524847 0.5074383587 0.5077291413 0.5080247502 0.5083251005 0.5086301046 0.5089396724 0.5092537112 0.5095721257 0.5098948179 0.5102216874 0.5105526311 0.5108875431 0.5112263152 0.5115688364 0.5119149931 
 0.5075136444 0.5077809490 0.5080533453 0.5083307600 0.5086131169 0.5089003375 0.5091923405 0.5094890421 0.5097903558 0.5100961923 0.5104064597 0.5107210637 0.5110399068 0.5113628893 0.5116899084 0.5120208589 0.5123556327 0.5126941191 0.5130362046 
 0.5087123082 0.5089762066 0.5092451428 0.5095190444 0.5097978365 0.5100814415 0.5103697790 0.5106627660 0.5109603171 0.5112623438 0.5115687550 0.5118794571 0.5121943533 0.5125133444 0.5128363284 0.5131632005 0.5134938529 0.5138281754 0.5141660547 
 0.5099189774 0.5101794469 0.5104448960 0.5107152533 0.5109904446 0.5112703932 0.5115550195 0.5118442415 0.5121379744 0.5124361305 0.5127386196 0.5130453485 0.5133562215 0.5136711398 0.5139900021 0.5143127039 0.5146391384 0.5149691954 0.5153027624 
 0.5111318283 0.5113888538 0.5116507974 0.5119175882 0.5121891530 0.5124654156 0.5127462974 0.5130317169 0.5133215901 0.5136158302 0.5139143474 0.5142170496 0.5145238414 0.5148346249 0.5151492993 0.5154677609 0.5157899033 0.5161156171 0.5164447903 
 0.5123492876 0.5126028606 0.5128612874 0.5131244979 0.5133924192 0.5136649760 0.5139420903 0.5142236814 0.5145096658 0.5147999574 0.5150944672 0.5153931037 0.5156957722 0.5160023756 0.5163128136 0.5166269835 0.5169447792 0.5172660923 0.5175908113 
 0.5135699981 0.5138201159 0.5140750212 0.5143346443 0.5145989130 0.5148677526 0.5151410857 0.5154188321 0.5157009090 0.5159872311 0.5162777100 0.5165722547 0.5168707715 0.5171731638 0.5174793321 0.5177891744 0.5181025855 0.5184194576 0.5187396801 
 0.5147927895 0.5150394545 0.5152908390 0.5155468740 0.5158074877 0.5160726059 0.5163421517 0.5166160457 0.5168942057 0.5171765469 0.5174629816 0.5177534195 0.5180477677 0.5183459302 0.5186478084 0.5189533009 0.5192623035 0.5195747091 0.5198904080 
 0.5160166529 0.5162598717 0.5165077411 0.5167601924 0.5170171544 0.5172785533 0.5175443129 0.5178143541 0.5180885954 0.5183669527 0.5186493389 0.5189356644 0.5192258370 0.5195197615 0.5198173402 0.5201184723 0.5204230545 0.5207309808 0.5210421422 
 0.5172407183 0.5174805016 0.5177248658 0.5179737426 0.5182270612 0.5184847484 0.5187467284 0.5190129227 0.5192832504 0.5195576279 0.5198359689 0.5201181845 0.5204041832 0.5206938705 0.5209871495 0.5212839204 0.5215840809 0.5218875256 0.5221941468 
 0.5184642365 0.5187005981 0.5189414706 0.5191867861 0.5194364740 0.5196904618 0.5199486739 0.5202110327 0.5204774576 0.5207478656 0.5210221713 0.5213002863 0.5215821199 0.5218675784 0.5221565658 0.5224489832 0.5227447291 0.5230436992 0.5233457868 
 0.5196865616 0.5199195186 0.5201569162 0.5203986868 0.5206447607 0.5208950653 0.5211495257 0.5214080648 0.5216706027 0.5219370569 0.5222073426 0.5224813723 0.5227590559 0.5230403006 0.5233250112 0.5236130898 0.5239044358 0.5241989460 0.5244965146 
 0.5209071379 0.5211367095 0.5213706518 0.5216088974 0.5218513767 0.5220980179 0.5223487466 0.5226034860 0.5228621568 0.5231246773 0.5233909632 0.5236609278 0.5239344818 0.5242115332 0.5244919877 0.5247757483 0.5250627154 0.5253527868 0.5256458580 
 0.5221254866 0.5223516947 0.5225822035 0.5228169462 0.5230558537 0.5232988543 0.5235458743 0.5237968373 0.5240516647 0.5243102754 0.5245725858 0.5248385098 0.5251079590 0.5253808424 0.5256570663 0.5259365347 0.5262191492 0.5265048086 0.5267934095 
 0.5233411960 0.5235640641 0.5237911635 0.5240224279 0.5242577883 0.5244971738 0.5247405108 0.5249877238 0.5252387346 0.5254934626 0.5257518252 0.5260137368 0.5262791099 0.5265478543 0.5268198773 0.5270950839 0.5273733765 0.5276546553 0.5279388178 
 0.5245539119 0.5247734652 0.5249971811 0.5252249935 0.5254568340 0.5256926318 0.5259323141 0.5261758058 0.5264230293 0.5266739047 0.5269283500 0.5271862805 0.5274476094 0.5277122473 0.5279801025 0.5282510811 0.5285250865 0.5288020198 0.5290817800 
 0.5257633296 0.5259795949 0.5261999548 0.5264243433 0.5266526925 0.5268849322 0.5271209899 0.5273607912 0.5276042589 0.5278513141 0.5281018751 0.5283558583 0.5286131774 0.5288737442 0.5291374678 0.5294042552 0.5296740110 0.5299466375 0.5302220346 
 0.5269691874 0.5271821927 0.5273992252 0.5276202193 0.5278451075 0.5280738202 0.5283062852 0.5285424287 0.5287821742 0.5290254434 0.5292721553 0.5295222270 0.5297755733 0.5300321066 0.5302917371 0.5305543728 0.5308199193 0.5310882800 0.5313593561 
 0.5281712604 0.5283810347 0.5285947697 0.5288124002 0.5290338590 0.5292590770 0.5294879827 0.5297205025 0.5299565609 0.5301960799 0.5304389796 0.5306851777 0.5309345898 0.5311871292 0.5314427071 0.5317012325 0.5319626121 0.5322267505 0.5324935500 
 0.5293693554 0.5295759287 0.5297863971 0.5300006957 0.5302187578 0.5304405147 0.5306658954 0.5308948271 0.5311272346 0.5313630409 0.5316021666 0.5318445303 0.5320900484 0.5323386351 0.5325902027 0.5328446610 0.5331019179 0.5333618791 0.5336244481 
 0.5305633066 0.5307667097 0.5309739431 0.5311849424 0.5313996414 0.5316179717 0.5318398630 0.5320652429 0.5322940371 0.5325261691 0.5327615602 0.5330001300 0.5332417955 0.5334864721 0.5337340728 0.5339845086 0.5342376884 0.5344935190 0.5347519053 
 0.5317529717 0.5319532360 0.5321572669 0.5323650003 0.5325763704 0.5327913094 0.5330097476 0.5332316131 0.5334568323 0.5336853293 0.5339170263 0.5341518435 0.5343896991 0.5346305090 0.5348741874 0.5351206463 0.5353697957 0.5356215436 0.5358757960 
 0.5329382286 0.5331353861 0.5333362473 0.5335407488 0.5337488250 0.5339604087 0.5341754308 0.5343938199 0.5346155032 0.5348404053 0.5350684494 0.5352995563 0.5355336451 0.5357706327 0.5360104343 0.5362529629 0.5364981295 0.5367458433 0.5369960115 
 0.5341189725 0.5343130557 0.5345107807 0.5347120846 0.5349169024 0.5351251674 0.5353368108 0.5355517622 0.5357699491 0.5359912971 0.5362157299 0.5364431694 0.5366735354 0.5369067458 0.5371427166 0.5373813620 0.5376225941 0.5378663231 0.5381124575 
 0.5352951136 0.5354861552 0.5356807780 0.5358789192 0.5360805144 0.5362854975 0.5364938003 0.5367053529 0.5369200835 0.5371379185 0.5373587823 0.5375825977 0.5378092852 0.5380387638 0.5382709505 0.5385057603 0.5387431066 0.5389829007 0.5392250523 
 0.5364665748 0.5366546080 0.5368461626 0.5370411763 0.5372395852 0.5374413236 0.5376463240 0.5378545171 0.5380658319 0.5382801954 0.5384975328 0.5387177676 0.5389408215 0.5391666141 0.5393950635 0.5396260858 0.5398595953 0.5400955046 0.5403337246 
 0.5376332899 0.5378183482 0.5380068689 0.5381987905 0.5383940495 0.5385925807 0.5387943173 0.5389991906 0.5392071301 0.5394180638 0.5396319176 0.5398486157 0.5400680808 0.5402902335 0.5405149926 0.5407422755 0.5409719976 0.5412040725 0.5414384121 
