 0.6311024785 0.6499569415 0.6723543917 0.6990268633 0.7308832636 0.7690488115 0.8149004977 0.8700811965 0.9364607639 1.0159974293 1.1104487931 1.2209089487 1.3472244422 1.4874565069 1.6376470626 1.7921141122 1.9443025253 2.0879399419 2.2180847517 
 0.6217338398 0.6385931476 0.6585299512 0.6821515452 0.7102065090 0.7436170481 0.7835111145 0.8312439653 0.8883892627 0.9566681808 1.0377771063 1.1330822531 1.2431873177 1.3674526807 1.5036277466 1.6477941971 1.7947479011 1.9387723693 2.0745698666 
 0.6128002059 0.6278051075 0.6454709228 0.6662974831 0.6908957541 0.7200134420 0.7545621383 0.7956401588 0.8445391712 0.9027145496 0.9716917067 1.0528797304 1.1472789653 1.2551083278 1.3754364394 1.5059518636 1.6430096308 1.7820152097 1.9180739782 
 0.6043492098 0.6176441819 0.6332309028 0.6515179302 0.6730000023 0.6982776821 0.7280791074 0.7632807171 0.8049201681 0.8541893556 0.9123894676 0.9808263776 1.0606287853 1.1524894935 1.2563641520 1.3712031111 1.4948188155 1.6239771103 1.7547358048 
 0.5964129527 0.6081420915 0.6218385827 0.6378344192 0.6565275508 0.6783965279 0.7040171847 0.7340797839 0.7694029362 0.8109373664 0.8597485004 0.9169632154 0.9836656567 1.0607336601 1.1486241220 1.2471415548 1.3552504376 1.4710034355 1.5916396463 
 0.5890101361 0.5993139921 0.6113021772 0.6252431469 0.6414552259 0.6603172391 0.6822808369 0.7078837786 0.7377622605 0.7726584973 0.8134171922 0.8609617750 0.9162396219 0.9801269796 1.0532913428 1.1360226116 1.2280622443 1.3284750395 1.4356115786 
 0.5821481911 0.5911614532 0.6016135969 0.6137208332 0.6277366570 0.6439593700 0.6627408882 0.6844965170 0.7097147494 0.7389650969 0.7729004488 0.8122486412 0.8577863370 0.9102879983 0.9704450443 1.0387563873 1.1154014008 1.2001177694 1.2921150201 
 0.5758253057 0.5836752170 0.5927522061 0.6032298570 0.6153093344 0.6292245756 0.6452483896 0.6636993430 0.6849489883 0.7094284278 0.7376323599 0.7701176627 0.8074924334 0.8503906904 0.8994283598 0.9551384846 1.0178882614 1.0877870819 1.1646015367 
 0.5700322829 0.5768376620 0.5846880882 0.5937225880 0.6041003838 0.6160043846 0.6296452801 0.6452662010 0.6631477442 0.6836128717 0.7070307328 0.7338178469 0.7644343656 0.7993725291 0.8391342528 0.8841954680 0.9349567668 0.9916831416 1.0544396921 
 0.5647541959 0.5706249390 0.5773847960 0.5851449237 0.5940311185 0.6041860962 0.6157721503 0.6289741811 0.6440030089 0.6610987343 0.6805336741 0.7026140648 0.7276793179 0.7560971988 0.7882530401 0.8245311979 0.8652876427 0.9108139977 0.9612954190 
 0.5599718250 0.5650087769 0.5708016077 0.5774390924 0.5850205065 0.5936570654 0.6034735832 0.6146103560 0.6272252295 0.6414957388 0.6576210897 0.6758235738 0.6963487883 0.7194637869 0.7454520829 0.7746043657 0.8072039845 0.8435068137 0.8837160687 
 0.5556628784 0.5599579741 0.5648953332 0.5705458136 0.5769877205 0.5843076726 0.5926015871 0.6019757847 0.6125481979 0.6244496283 0.6378249389 0.6528339806 0.6696519335 0.6884686102 0.7094861375 0.7329143590 0.7589633276 0.7878324594 0.8196963202 
 0.5518030097 0.5554396075 0.5596217261 0.5644059163 0.5698539424 0.5760332683 0.5830175991 0.5908874768 0.5997309220 0.6096440948 0.6207319174 0.6331085616 0.6468976395 0.6622318694 0.6792519143 0.6981040344 0.7189361833 0.7418922396 0.7671042265 
 0.5483666501 0.5514199897 0.5549365618 0.5589615131 0.5635435831 0.5687353447 0.5745934631 0.5811789696 0.5885575464 0.5967998077 0.6059815492 0.6161839166 0.6274934154 0.6400016470 0.6538046202 0.6690014508 0.6856922483 0.7039750032 0.7239413493 
 0.5453276773 0.5478654140 0.5507964394 0.5541568213 0.5579850540 0.5623221462 0.5672117051 0.5727000159 0.5788361128 0.5856718333 0.5932618422 0.6016636010 0.6109372440 0.6211453069 0.6323522320 0.6446235586 0.6580246936 0.6726191618 0.6884662569 
 0.5426599434 0.5447427194 0.5471593590 0.5499387074 0.5531112049 0.5567088831 0.5607653468 0.5653157428 0.5703967104 0.5760463108 0.5823039288 0.5892101331 0.5968064793 0.6051352285 0.6142389467 0.6241599402 0.6349394779 0.6466167484 0.6592275096 
 0.5403376824 0.5420197088 0.5439851214 0.5462570214 0.5488595188 0.5518176760 0.5551574358 0.5589055308 0.5630893740 0.5677369277 0.5728765480 0.5785367982 0.5847462253 0.5915330865 0.5989250104 0.6069485748 0.6156287760 0.6249883688 0.6350470554 
 0.5383358180 0.5396654473 0.5412355876 0.5430647722 0.5451721345 0.5475773250 0.5503004140 0.5533617751 0.5567819517 0.5605815040 0.5647808360 0.5693999997 0.5744584750 0.5799749197 0.5859668847 0.5924504865 0.5994400286 0.6069475618 0.6149823767 
 0.5366301886 0.5376504648 0.5388748305 0.5403181862 0.5419957508 0.5439229699 0.5461154093 0.5485886334 0.5513580675 0.5544388456 0.5578456410 0.5615924827 0.5656925545 0.5701579779 0.5749995768 0.5802266219 0.5858465542 0.5918646827 0.5982838575 
 0.5351977057 0.5359468833 0.5368692058 0.5379766828 0.5392814526 0.5407956907 0.5425315052 0.5445008196 0.5467152439 0.5491859322 0.5519234307 0.5549375134 0.5582370087 0.5618296178 0.5657217235 0.5699181929 0.5744221736 0.5792348833 0.5843553953 
 0.5340164575 0.5345284856 0.5351873608 0.5360027907 0.5369844877 0.5381420816 0.5394850235 0.5410224784 0.5427632094 0.5447154518 0.5468867809 0.5492839714 0.5519128527 0.5547781600 0.5578833833 0.5612306161 0.5648204055 0.5686516060 0.5727212385 
 0.5330657701 0.5333707386 0.5338001990 0.5343620249 0.5350640159 0.5359138185 0.5369188400 0.5380861533 0.5394223961 0.5409336632 0.5426253937 0.5445022547 0.5465680224 0.5488254636 0.5512762170 0.5539206797 0.5567578975 0.5597854639 0.5629994284 
 0.5323262348 0.5324507829 0.5326808135 0.5330227376 0.5334828455 0.5340672369 0.5347817449 0.5356318548 0.5366226170 0.5377585567 0.5390435805 0.5404808806 0.5420728397 0.5438209371 0.5457256578 0.5477864073 0.5500014329 0.5523677548 0.5548811074 
 0.5317797093 0.5317473970 0.5318043978 0.5319559555 0.5322071681 0.5325629273 0.5330278533 0.5336062251 0.5343019076 0.5351182768 0.5360581423 0.5371236710 0.5383163110 0.5396367179 0.5410846865 0.5426590873 0.5443578106 0.5461777207 0.5481146197 
 0.5314092992 0.5312409429 0.5311481425 0.5311352088 0.5312062971 0.5313653549 0.5316160664 0.5319617938 0.5324055170 0.5329497714 0.5335965854 0.5343474192 0.5352031045 0.5361637881 0.5372288798 0.5383970062 0.5396659718 0.5410327288 0.5424933565 
 0.5311993241 0.5309132999 0.5306911234 0.5305363594 0.5304524166 0.5304425037 0.5305095820 0.5306563168 0.5308850274 0.5311976361 0.5315956181 0.5320799525 0.5326510753 0.5333088356 0.5340524573 0.5348805050 0.5357908576 0.5367806891 0.5378464587 
 0.5311352735 0.5307477891 0.5304141861 0.5301374316 0.5299203427 0.5297655490 0.5296754534 0.5296521910 0.5296975886 0.5298131230 0.5299998808 0.5302585194 0.5305892304 0.5309917066 0.5314651125 0.5320080607 0.5326185938 0.5332941732 0.5340316754 
 0.5312037550 0.5307290935 0.5302998282 0.5299184470 0.5295872975 0.5293085551 0.5290841904 0.5289159356 0.5288052506 0.5287532902 0.5287608707 0.5288284401 0.5289560491 0.5291433261 0.5293894553 0.5296931601 0.5300526911 0.5304658201 0.5309298408 
 0.5313924375 0.5308431751 0.5303320841 0.5298612675 0.5294326996 0.5290481991 0.5287094019 0.5284177338 0.5281743822 0.5279802699 0.5278360288 0.5277419754 0.5276980893 0.5277039933 0.5277589382 0.5278617904 0.5280110246 0.5282047215 0.5284405705 
 0.5316899914 0.5310771922 0.5304964123 0.5299494453 0.5294379681 0.5289635189 0.5285274744 0.5281310269 0.5277751623 0.5274606377 0.5271879612 0.5269573724 0.5267688255 0.5266219744 0.5265161616 0.5264504094 0.5264234158 0.5264335543 0.5264788777 
 0.5320860277 0.5314194170 0.5307795870 0.5301680820 0.5295863418 0.5290356837 0.5285172830 0.5280321549 0.5275811359 0.5271648662 0.5267837734 0.5264380571 0.5261276756 0.5258523351 0.5256114811 0.5254042927 0.5252296803 0.5250862866 0.5249724916 
 0.5325710372 0.5318591555 0.5311695942 0.5305036965 0.5298627127 0.5292477854 0.5286599337 0.5281000379 0.5275688247 0.5270668526 0.5265944990 0.5261519483 0.5257391812 0.5253559669 0.5250018564 0.5246761790 0.5243780413 0.5241063289 0.5238597115 
 0.5331363296 0.5323866701 0.5316555341 0.5309441018 0.5302534720 0.5295846491 0.5289385305 0.5283158940 0.5277173853 0.5271435070 0.5265946076 0.5260708721 0.5255723143 0.5250987700 0.5246498928 0.5242251518 0.5238238309 0.5234450316 0.5230876774 
 0.5337739756 0.5329931059 0.5322275283 0.5314782909 0.5307463705 0.5300326621 0.5293379680 0.5286629880 0.5280083086 0.5273743946 0.5267615800 0.5261700607 0.5255998882 0.5250509648 0.5245230404 0.5240157110 0.5235284189 0.5230604552 0.5226109639 
 0.5344767500 0.5336704202 0.5328766335 0.5320963303 0.5313303892 0.5305796180 0.5298447446 0.5291264092 0.5284251552 0.5277414225 0.5270755402 0.5264277207 0.5257980549 0.5251865085 0.5245929197 0.5240169979 0.5234583250 0.5229163571 0.5223904289 
 0.5352380774 0.5344113164 0.5335947607 0.5327892629 0.5319956222 0.5312145764 0.5304467952 0.5296928729 0.5289533217 0.5282285656 0.5275189349 0.5268246615 0.5261458747 0.5254825990 0.5248347518 0.5242021432 0.5235844766 0.5229813512 0.5223922650 
 0.5360519810 0.5352091813 0.5343745999 0.5335490177 0.5327331689 0.5319277355 0.5311333409 0.5303505442 0.5295798347 0.5288216268 0.5280762558 0.5273439735 0.5266249460 0.5259192507 0.5252268753 0.5245477180 0.5238815877 0.5232282063 0.5225872116 
 0.5369130341 0.5360580270 0.5352095509 0.5343683271 0.5335350371 0.5327103174 0.5318947547 0.5310888807 0.5302931679 0.5295080255 0.5287337952 0.5279707489 0.5272190858 0.5264789308 0.5257503333 0.5250332677 0.5243276336 0.5236332581 0.5229498977 
 0.5378163138 0.5369524366 0.5360936585 0.5352406515 0.5343940535 0.5335544641 0.5327224404 0.5318984927 0.5310830810 0.5302766116 0.5294794340 0.5286918384 0.5279140539 0.5271462468 0.5263885203 0.5256409144 0.5249034063 0.5241759124 0.5234582899 
 0.5387573590 0.5378875137 0.5370215535 0.5361601092 0.5353037829 0.5344531436 0.5336087243 0.5327710181 0.5319404758 0.5311175023 0.5303024545 0.5294956396 0.5286973126 0.5279076762 0.5271268795 0.5263550185 0.5255921364 0.5248382252 0.5240932273 
 0.5397321297 0.5388588353 0.5379883980 0.5371214141 0.5362584553 0.5354000655 0.5345467577 0.5336990112 0.5328572693 0.5320219364 0.5311933766 0.5303719115 0.5295578190 0.5287513326 0.5279526407 0.5271618866 0.5263791695 0.5256045450 0.5248380270 
 0.5407369704 0.5398624091 0.5389898355 0.5381198168 0.5372528990 0.5363896046 0.5355304300 0.5346758430 0.5338262807 0.5329821475 0.5321438135 0.5313116129 0.5304858428 0.5296667629 0.5288545947 0.5280495215 0.5272516893 0.5264612072 0.5256781488 
 0.5417685755 0.5408946335 0.5400219452 0.5391510527 0.5382824802 0.5374167319 0.5365542901 0.5356956126 0.5348411312 0.5339912503 0.5331463448 0.5323067595 0.5314728076 0.5306447706 0.5298228976 0.5290074055 0.5281984792 0.5273962723 0.5266009082 
 0.5428239575 0.5419522611 0.5410811998 0.5402112938 0.5393430488 0.5384769530 0.5376134763 0.5367530678 0.5358961547 0.5350431407 0.5341944046 0.5333502996 0.5325111523 0.5316772621 0.5308489010 0.5300263134 0.5292097166 0.5283993011 0.5275952315 
 0.5439004178 0.5430323651 0.5421644271 0.5412971054 0.5404308888 0.5395662520 0.5387036535 0.5378435347 0.5369863183 0.5361324069 0.5352821821 0.5344360039 0.5335942092 0.5327571121 0.5319250033 0.5310981497 0.5302767952 0.5294611606 0.5286514444 
 0.5449955198 0.5441323087 0.5432687759 0.5424054063 0.5415426739 0.5406810411 0.5398209564 0.5389628539 0.5381071517 0.5372542511 0.5364045353 0.5355583690 0.5347160976 0.5338780466 0.5330445216 0.5322158080 0.5313921711 0.5305738564 0.5297610902 
 0.5461070639 0.5452497171 0.5443916836 0.5435334332 0.5426754270 0.5418181159 0.5409619394 0.5401073245 0.5392546848 0.5384044196 0.5375569128 0.5367125323 0.5358716296 0.5350345393 0.5342015787 0.5333730477 0.5325492289 0.5317303877 0.5309167729 
 0.5472330652 0.5463824519 0.5455308474 0.5446787084 0.5438264839 0.5429746144 0.5421235308 0.5412736535 0.5404253914 0.5395791411 0.5387352862 0.5378941966 0.5370562282 0.5362217221 0.5353910046 0.5345643870 0.5337421655 0.5329246214 0.5321120214 
 0.5483717329 0.5475285877 0.5466841988 0.5458390105 0.5449934609 0.5441479809 0.5433029930 0.5424589112 0.5416161395 0.5407750715 0.5399360895 0.5390995643 0.5382658543 0.5374353053 0.5366082503 0.5357850092 0.5349658887 0.5341511825 0.5333411713 
 0.5495214508 0.5486863911 0.5478498791 0.5470123478 0.5461742251 0.5453359326 0.5444978854 0.5436604906 0.5428241474 0.5419892457 0.5411561660 0.5403252786 0.5394969432 0.5386715087 0.5378493126 0.5370306811 0.5362159289 0.5354053589 0.5345992627 
 0.5506807609 0.5498543015 0.5490262185 0.5481969346 0.5473668678 0.5465364313 0.5457060324 0.5448760720 0.5440469439 0.5432190341 0.5423927204 0.5415683718 0.5407463483 0.5399270001 0.5391106677 0.5382976815 0.5374883617 0.5366830184 0.5358819512 
 0.5518483473 0.5510309135 0.5502117167 0.5493911694 0.5485696809 0.5477476558 0.5469254943 0.5461035907 0.5452823334 0.5444621041 0.5436432774 0.5428262202 0.5420112914 0.5411988417 0.5403892128 0.5395827379 0.5387797409 0.5379805365 0.5371854304 
 0.5530230222 0.5522149614 0.5514050250 0.5505936161 0.5497811354 0.5489679796 0.5481545415 0.5473412091 0.5465283651 0.5457163867 0.5449056447 0.5440965031 0.5432893192 0.5424844428 0.5416822158 0.5408829725 0.5400870390 0.5392947331 0.5385063643 
 0.5542037128 0.5534053046 0.5526049308 0.5518029860 0.5509998623 0.5501959487 0.5493916310 0.5485872907 0.5477833049 0.5469800457 0.5461778798 0.5453771679 0.5445782647 0.5437815182 0.5429872697 0.5421958533 0.5414075959 0.5406228169 0.5398418282 
 0.5553894498 0.5546009149 0.5538103437 0.5530181224 0.5522246351 0.5514302635 0.5506353861 0.5498403782 0.5490456109 0.5482514512 0.5474582613 0.5466663981 0.5458762130 0.5450880517 0.5443022537 0.5435191522 0.5427390735 0.5419623376 0.5411892572 
 0.5565793572 0.5558008648 0.5550202819 0.5542379865 0.5534543548 0.5526697613 0.5518845777 0.5510991726 0.5503139115 0.5495291559 0.5487452631 0.5479625858 0.5471814718 0.5464022638 0.5456252986 0.5448509077 0.5440794162 0.5433111433 0.5425464016 
 0.5577726420 0.5570043173 0.5562338615 0.5554616446 0.5546880357 0.5539134018 0.5531381079 0.5523625162 0.5515869862 0.5508118739 0.5500375315 0.5492643072 0.5484925447 0.5477225830 0.5469547561 0.5461893927 0.5454268160 0.5446673436 0.5439112870 
 0.5589685864 0.5582105160 0.5574502854 0.5566882573 0.5559247931 0.5551602531 0.5543949953 0.5536293759 0.5528637480 0.5520984622 0.5513338653 0.5505703007 0.5498081077 0.5490476213 0.5482891720 0.5475330854 0.5467796820 0.5460292771 0.5452821805 
 0.5601665394 0.5594187769 0.5586688349 0.5579170686 0.5571638326 0.5564094799 0.5556543623 0.5548988294 0.5541432284 0.5533879039 0.5526331976 0.5518794478 0.5511269890 0.5503761520 0.5496272632 0.5488806448 0.5481366140 0.5473954833 0.5466575601 
 0.5613659104 0.5606284808 0.5598888604 0.5591473975 0.5584044395 0.5576603330 0.5569154229 0.5561700526 0.5554245634 0.5546792940 0.5539345806 0.5531907562 0.5524481506 0.5517070899 0.5509678963 0.5502308880 0.5494963786 0.5487646774 0.5480360886 
 0.5625661625 0.5618390662 0.5611097747 0.5603786294 0.5596459709 0.5589121391 0.5581774726 0.5574423085 0.5567069820 0.5559718260 0.5552371711 0.5545033451 0.5537706726 0.5530394750 0.5523100699 0.5515827714 0.5508578890 0.5501357284 0.5494165905 
 0.5637668069 0.5630500233 0.5623310458 0.5616102090 0.5608878470 0.5601642930 0.5594398794 0.5587149370 0.5579897950 0.5572647805 0.5565402186 0.5558164315 0.5550937387 0.5543724566 0.5536528983 0.5529353732 0.5522201868 0.5515076406 0.5507980320 
 0.5649673982 0.5642608888 0.5635521914 0.5628416341 0.5621295445 0.5614162496 0.5607020752 0.5599873462 0.5592723858 0.5585575153 0.5578430540 0.5571293188 0.5564166240 0.5557052808 0.5549955975 0.5542878789 0.5535824260 0.5528795363 0.5521795030 
 0.5661675294 0.5654712402 0.5647727730 0.5640724493 0.5633705905 0.5626675171 0.5619635490 0.5612590048 0.5605542020 0.5598494560 0.5591450805 0.5584413869 0.5577386841 0.5570372784 0.5563374729 0.5556395678 0.5549438596 0.5542506412 0.5535602018 
 0.5673668281 0.5666806923 0.5659923916 0.5653022412 0.5646105562 0.5639176512 0.5632238398 0.5625294349 0.5618347477 0.5611400882 0.5604457644 0.5597520822 0.5590593453 0.5583678545 0.5576779083 0.5569898017 0.5563038267 0.5556202717 0.5549394216 
 0.5685649527 0.5678888924 0.5672106830 0.5665306335 0.5658490529 0.5651662497 0.5644825317 0.5637982057 0.5631135773 0.5624289508 0.5617446284 0.5610609107 0.5603780961 0.5596964802 0.5590163563 0.5583380147 0.5576617426 0.5569878237 0.5563165385 
 0.5697615891 0.5690955174 0.5684273144 0.5677572832 0.5670857269 0.5664129478 0.5657392481 0.5650649286 0.5643902895 0.5637156290 0.5630412443 0.5623674302 0.5616944798 0.5610226838 0.5603523302 0.5596837043 0.5590170887 0.5583527624 0.5576910013 
 0.5709564481 0.5703002703 0.5696419808 0.5689818769 0.5683202555 0.5676574136 0.5669936473 0.5663292519 0.5656645218 0.5649997497 0.5643352273 0.5636712442 0.5630080880 0.5623460442 0.5616853960 0.5610264236 0.5603694047 0.5597146138 0.5590623222 
 0.5721492624 0.5715028775 0.5708544019 0.5702041271 0.5695523443 0.5688993448 0.5682454190 0.5675908567 0.5669359465 0.5662809761 0.5656262313 0.5649719966 0.5643185544 0.5636661850 0.5630151665 0.5623657743 0.5617182812 0.5610729571 0.5604300688 
 0.5733397843 0.5727030863 0.5720643195 0.5714237699 0.5707817232 0.5701384649 0.5694942801 0.5688494529 0.5682042666 0.5675590032 0.5669139436 0.5662693668 0.5656255500 0.5649827685 0.5643412953 0.5637014010 0.5630633536 0.5624274184 0.5617938574 
 0.5745277840 0.5739006624 0.5732714950 0.5726405621 0.5720081440 0.5713745208 0.5707399719 0.5701047762 0.5694692116 0.5688335549 0.5681980815 0.5675630653 0.5669287786 0.5662954914 0.5656634718 0.5650329857 0.5644042963 0.5637776640 0.5631533466 
 0.5757130472 0.5750953885 0.5744757075 0.5738542790 0.5732313782 0.5726072795 0.5719822573 0.5713565850 0.5707305353 0.5701043796 0.5694783884 0.5688528304 0.5682279726 0.5676040805 0.5669814170 0.5663602433 0.5657408178 0.5651233964 0.5645082322 
 0.5768953738 0.5762870618 0.5756767514 0.5750647124 0.5744512143 0.5738365266 0.5732209183 0.5726046576 0.5719880121 0.5713712481 0.5707546308 0.5701384241 0.5695228900 0.5689082890 0.5682948793 0.5676829172 0.5670726566 0.5664643487 0.5658582424 
 0.5780745762 0.5774754929 0.5768744354 0.5762716685 0.5756674564 0.5750620636 0.5744557538 0.5738487902 0.5732414353 0.5726339504 0.5720265957 0.5714196300 0.5708133107 0.5702078932 0.5696036312 0.5690007762 0.5683995775 0.5678002819 0.5672031336 
 0.5792504782 0.5786605041 0.5780685804 0.5774749666 0.5768799221 0.5762837062 0.5756865776 0.5750887945 0.5744906144 0.5738922937 0.5732940877 0.5726962504 0.5720990343 0.5715026901 0.5709074667 0.5703136112 0.5697213682 0.5691309802 0.5685426870 
 0.5804229136 0.5798419285 0.5792590184 0.5786744378 0.5780884412 0.5775012829 0.5769132168 0.5763244962 0.5757353736 0.5751461005 0.5745569276 0.5739681040 0.5733798774 0.5727924940 0.5722061982 0.5716212323 0.5710378366 0.5704562491 0.5698767054 
 0.5815917253 0.5810196085 0.5804455913 0.5798699233 0.5792928543 0.5787146337 0.5781355105 0.5775557332 0.5769755496 0.5763952066 0.5758149498 0.5752350239 0.5746556719 0.5740771355 0.5734996544 0.5729234665 0.5723488079 0.5717759121 0.5712050105 
 0.5827567644 0.5821933950 0.5816281497 0.5810612736 0.5804930115 0.5799236081 0.5793533078 0.5787823543 0.5782109907 0.5776394593 0.5770680011 0.5764968560 0.5759262628 0.5753564584 0.5747876782 0.5742201558 0.5736541228 0.5730898087 0.5725274405 
 0.5839178891 0.5833631464 0.5828065524 0.5822483473 0.5816887715 0.5811280649 0.5805664674 0.5800042180 0.5794415552 0.5788787167 0.5783159390 0.5777534577 0.5771915068 0.5766303190 0.5760701253 0.5755111551 0.5749536356 0.5743977922 0.5738438479 
 0.5850749642 0.5845287281 0.5839806649 0.5834310105 0.5828800006 0.5823278708 0.5817748560 0.5812211911 0.5806671100 0.5801128458 0.5795586307 0.5790046958 0.5784512708 0.5778985840 0.5773468622 0.5767963306 0.5762472122 0.5756997282 0.5751540978 
 0.5862278604 0.5856900113 0.5851503593 0.5846091358 0.5840665721 0.5835228992 0.5829783478 0.5824331483 0.5818875300 0.5813417219 0.5807959517 0.5802504461 0.5797054307 0.5791611295 0.5786177651 0.5780755585 0.5775347287 0.5769954929 0.5764580662 
 0.5873764537 0.5868468728 0.5863155131 0.5857826015 0.5852483649 0.5847130301 0.5841768234 0.5836399707 0.5831026972 0.5825652274 0.5820277849 0.5814905922 0.5809538705 0.5804178398 0.5798827186 0.5793487237 0.5788160703 0.5782849716 0.5777556388 
 0.5885206249 0.5879991945 0.5874760090 0.5869512913 0.5864252637 0.5858981489 0.5853701690 0.5848415454 0.5843124994 0.5837832510 0.5832540198 0.5827250241 0.5821964810 0.5816686064 0.5811416147 0.5806157190 0.5800911302 0.5795680579 0.5790467095 
 0.5896602589 0.5891468624 0.5886317344 0.5881150935 0.5875971580 0.5870781462 0.5865582760 0.5860377650 0.5855168300 0.5849956871 0.5844745517 0.5839536379 0.5834331590 0.5829133269 0.5823943520 0.5818764434 0.5813598084 0.5808446525 0.5803311795 
 0.5907952447 0.5902897667 0.5897825805 0.5892739006 0.5887639413 0.5882529167 0.5877410406 0.5872285266 0.5867155873 0.5862024350 0.5856892808 0.5851763351 0.5846638071 0.5841519048 0.5836408347 0.5831308022 0.5826220107 0.5821146621 0.5816089566 
 0.5919254748 0.5914278012 0.5909284425 0.5904276091 0.5899255113 0.5894223593 0.5889183629 0.5884137315 0.5879086739 0.5874033984 0.5868981121 0.5863930217 0.5858883323 0.5853842482 0.5848809721 0.5843787056 0.5838776485 0.5833779990 0.5828799537 
 0.5930508447 0.5925608628 0.5920692186 0.5915761186 0.5910817691 0.5905863765 0.5900901465 0.5895932848 0.5890959961 0.5885984849 0.5881009546 0.5876036077 0.5871066460 0.5866102696 0.5861146779 0.5856200685 0.5851266377 0.5846345802 0.5841440889 
 0.5941712531 0.5936888515 0.5932048102 0.5927193319 0.5922326190 0.5917448738 0.5912562986 0.5907670948 0.5902774636 0.5897876056 0.5892977205 0.5888080070 0.5883186631 0.5878298854 0.5873418695 0.5868548096 0.5863688982 0.5858843266 0.5854012844 
