 2.1044583727 2.1043416110 2.1042688567 2.1042403599 2.1042562372 2.1043164716 2.1044209109 2.1045692647 2.1047610997 2.1049958319 2.1052727190 2.1055908485 2.1059491253 2.1063462563 2.1067807325 2.1072508088 2.1077544807 2.1082894585 2.1088531373 
 2.1031835916 2.1030662910 2.1029928962 2.1029636369 2.1029786197 2.1030378282 2.1031411211 2.1032882298 2.1034787536 2.1037121537 2.1039877450 2.1043046864 2.1046619693 2.1050584034 2.1054926016 2.1059629611 2.1064676428 2.1070045483 2.1075712937 
 2.1018786224 2.1017608925 2.1016869260 2.1016569340 2.1016710140 2.1017291498 2.1018312105 2.1019769479 2.1021659920 2.1023978456 2.1026718772 2.1029873120 2.1033432217 2.1037385121 2.1041719087 2.1046419409 2.1051469230 2.1056849337 2.1062537931 
 2.1005441732 2.1004261194 2.1003516477 2.1003209518 2.1003341207 2.1003911387 2.1004918847 2.1006361292 2.1008235307 2.1010536308 2.1013258478 2.1016394686 2.1019936393 2.1023873545 2.1028194444 2.1032885602 2.1037931582 2.1043314808 2.1049015360 
 2.0991809633 2.0990626867 2.0989877736 2.0989564013 2.0989686512 2.0990245082 2.0991238600 2.0992664947 2.0994520973 2.0996802454 2.0999504032 2.1002619147 2.1006139950 2.1010057208 2.1014360187 2.1019036529 2.1024072100 2.1029450832 2.1035154535 
 2.0977897219 2.0976713189 2.0975960248 2.0975640023 2.0975753256 2.0976299802 2.0977278619 2.0978687753 2.0980524297 2.0982784359 2.0985463009 2.0988554211 2.0992050754 2.0995944160 2.1000224587 2.1004880711 2.1009899602 2.1015266573 2.1020965025 
 2.0963711858 2.0962527476 2.0961771301 2.0961444821 2.0961548714 2.0962082840 2.0963046237 2.0964437095 2.0966252738 2.0968489579 2.0971143079 2.0974207688 2.0977676780 2.0981542573 2.0985796043 2.0990426819 2.0995423070 2.1000771379 2.1006456600 
 2.0949260980 2.0948077107 2.0947318236 2.0946985733 2.0947080215 2.0947601548 2.0948548840 2.0949920420 2.0951713819 2.0953925733 2.0956551983 2.0959587464 2.0963026088 2.0966860713 2.0971083061 2.0975683636 2.0980651614 2.0985974737 2.0991639186 
 2.0934552058 2.0933369498 2.0932608437 2.0932270127 2.0932355129 2.0932863317 2.0933793860 2.0935145218 2.0936915110 2.0939100493 2.0941697516 2.0944701485 2.0948106803 2.0951906911 2.0956094220 2.0960660028 2.0965594433 2.0970886233 2.0976522819 
 2.0919592592 2.0918412095 2.0917649314 2.0917305395 2.0917380853 2.0917875562 2.0918788755 2.0920119006 2.0921864211 2.0924021560 2.0926587508 2.0929557732 2.0932927087 2.0936689547 2.0940838147 2.0945364914 2.0950260784 2.0955515517 2.0961117601 
 2.0904390095 2.0903212354 2.0902448286 2.0902098942 2.0902164791 2.0902645713 2.0903540995 2.0904849316 2.0906568732 2.0908696651 2.0911229802 2.0914164205 2.0917495122 2.0921217016 2.0925323493 2.0929807237 2.0934659949 2.0939872263 2.0945433663 
 2.0888952075 2.0887777729 2.0887012771 2.0886658170 2.0886714350 2.0887181197 2.0888058047 2.0889343676 2.0891036286 2.0893133481 2.0895632244 2.0898528901 2.0901819091 2.0905497718 2.0909558905 2.0913995938 2.0918801208 2.0923966142 2.0929481128 
 2.0873286026 2.0872115656 2.0871350173 2.0870990464 2.0871036919 2.0871489425 2.0872347364 2.0873609601 2.0875274469 2.0877339752 2.0879802659 2.0882659802 2.0885907156 2.0889540028 2.0893553010 2.0897939932 2.0902693812 2.0907806793 2.0913270079 
 2.0857399410 2.0856233545 2.0855467865 2.0855103185 2.0855139860 2.0855577782 2.0856416373 2.0857654577 2.0859290848 2.0861323132 2.0863748846 2.0866564856 2.0869767446 2.0873352286 2.0877314392 2.0881648089 2.0886346958 2.0891403791 2.0896810528 
 2.0841299650 2.0840138767 2.0839373185 2.0839003654 2.0839030500 2.0839453616 2.0840272461 2.0841486052 2.0843092951 2.0845091250 2.0847478556 2.0850251965 2.0853408038 2.0856942775 2.0860851576 2.0865129210 2.0869769771 2.0874766631 2.0880112396 
 2.0824994118 2.0823838640 2.0823073419 2.0822699146 2.0822716116 2.0823124226 2.0823922968 2.0825111423 2.0826688252 2.0828651681 2.0830999485 2.0833728968 2.0836836944 2.0840319709 2.0844173010 2.0848392015 2.0852971280 2.0857904702 2.0863185483 
 2.0808490121 2.0807340426 2.0806575798 2.0806196875 2.0806203927 2.0806596853 2.0807375173 2.0808538028 2.0810084167 2.0812011935 2.0814319260 2.0817003636 2.0820062101 2.0823491219 2.0827287050 2.0831445123 2.0835960407 2.0840827271 2.0846039452 
 2.0791794900 2.0790651316 2.0789887483 2.0789503992 2.0789501089 2.0789878672 2.0790636290 2.0791773136 2.0793288038 2.0795179448 2.0797445432 2.0800083654 2.0803091356 2.0806465341 2.0810201951 2.0814297040 2.0818745946 2.0823543464 2.0828683811 
 2.0774915613 2.0773778424 2.0773015562 2.0772627574 2.0772614682 2.0772976786 2.0773713459 2.0774823940 2.0776307128 2.0778161573 2.0780385465 2.0782976617 2.0785932458 2.0789250006 2.0792925854 2.0796956147 2.0801336558 2.0806062260 2.0811127901 
 2.0757859336 2.0756728784 2.0755967042 2.0755574615 2.0755551705 2.0755898214 2.0756613734 2.0757697547 2.0759148614 2.0760965574 2.0763146726 2.0765690021 2.0768593051 2.0771853029 2.0775466773 2.0779430691 2.0783740752 2.0788392471 2.0793380880 
 2.0740633049 2.0739509338 2.0738748840 2.0738352023 2.0738319074 2.0738649890 2.0739344084 2.0740400974 2.0741819581 2.0743598617 2.0745736482 2.0748231252 2.0751080663 2.0754282103 2.0757832593 2.0761728774 2.0765966883 2.0770542738 2.0775451716 
 2.0723243639 2.0722126933 2.0721367781 2.0720966616 2.0720923608 2.0721238654 2.0721911383 2.0722941145 2.0724327011 2.0726067764 2.0728161894 2.0730607583 2.0733402702 2.0736544793 2.0740031059 2.0743858348 2.0748023139 2.0752521522 2.0757349178 
 2.0705697885 2.0704588317 2.0703830591 2.0703425112 2.0703372032 2.0703671249 2.0704322404 2.0705324878 2.0706677785 2.0708379972 2.0710430007 2.0712826170 2.0715566450 2.0718648528 2.0722069770 2.0725827211 2.0729917542 2.0734337096 2.0739081830 
 2.0688002463 2.0686900131 2.0686143894 2.0685734127 2.0685670969 2.0685954316 2.0686583820 2.0687558888 2.0688878676 2.0690542083 2.0692547749 2.0694894043 2.0697579057 2.0700600599 2.0703956178 2.0707642996 2.0711657936 2.0715997547 2.0720658030 
 2.0670163939 2.0669068913 2.0668314208 2.0667900175 2.0667826938 2.0668094390 2.0668702195 2.0669649782 2.0670936341 2.0672560823 2.0674521929 2.0676818106 2.0679447542 2.0682408154 2.0685697581 2.0689313175 2.0693251988 2.0697510763 2.0702085921 
 2.0652188764 2.0651101087 2.0650347943 2.0649929660 2.0649846348 2.0650097898 2.0650683984 2.0651604052 2.0652857327 2.0654442800 2.0656359230 2.0658605134 2.0661178783 2.0664078194 2.0667301122 2.0670845051 2.0674707186 2.0678884443 2.0683373435 
 2.0634083275 2.0633002965 2.0632251396 2.0631828875 2.0631735499 2.0631971157 2.0632535528 2.0633428079 2.0634648059 2.0636194500 2.0638066210 2.0640261769 2.0642779522 2.0645617576 2.0648773787 2.0652245761 2.0656030837 2.0660126085 2.0664528292 
 2.0615853692 2.0614780744 2.0614030753 2.0613604003 2.0613500579 2.0613720369 2.0614263057 2.0615128124 2.0616314845 2.0617822285 2.0619649298 2.0621794519 2.0624256360 2.0627033005 2.0630122406 2.0633522272 2.0637230066 2.0641242994 2.0645557999 
 2.0597506115 2.0596440507 2.0595692084 2.0595261111 2.0595147663 2.0595351624 2.0595872682 2.0596710333 2.0597863871 2.0599332395 2.0601114796 2.0603209758 2.0605615754 2.0608331040 2.0611353648 2.0614681384 2.0618311819 2.0622242281 2.0626469853 
 2.0579046528 2.0577988218 2.0577241343 2.0576806153 2.0576682710 2.0576870895 2.0577370400 2.0578180731 2.0579301204 2.0580730942 2.0582468872 2.0584513724 2.0586864023 2.0589518088 2.0592474026 2.0595729728 2.0599282860 2.0603130863 2.0607270942 
 2.0560480792 2.0559429723 2.0558684370 2.0558244966 2.0558111563 2.0558284038 2.0558762087 2.0559545225 2.0560632785 2.0562023913 2.0563717569 2.0565712521 2.0568007343 2.0570600410 2.0573489895 2.0576673767 2.0580149778 2.0583915468 2.0587968151 
 2.0541814650 2.0540770751 2.0540026886 2.0539583271 2.0539439950 2.0539596795 2.0540053504 2.0540809602 2.0541864434 2.0543217170 2.0544866796 2.0546812117 2.0549051748 2.0551584117 2.0554407456 2.0557519801 2.0560918985 2.0564602634 2.0568568163 
 2.0523053726 2.0522016914 2.0521274497 2.0520826675 2.0520673483 2.0520814790 2.0521250294 2.0521979528 2.0523001850 2.0524316448 2.0525922335 2.0527818345 2.0530003134 2.0532475175 2.0535232754 2.0538273968 2.0541596720 2.0545198717 2.0549077464 
 2.0504203524 2.0503173707 2.0502432692 2.0501980667 2.0501817659 2.0501943530 2.0502357982 2.0503060551 2.0504050609 2.0505327359 2.0506889837 2.0508736907 2.0510867259 2.0513279406 2.0515971683 2.0518942244 2.0522189054 2.0525709894 2.0529502347 
 2.0485269430 2.0484246505 2.0483506844 2.0483050623 2.0482877857 2.0482988407 2.0483381974 2.0484058099 2.0485016165 2.0486255390 2.0487774829 2.0489573372 2.0491649741 2.0494002486 2.0496629988 2.0499530448 2.0502701891 2.0506142162 2.0509848918 
 2.0466256713 2.0465240571 2.0464502213 2.0464041802 2.0463859345 2.0463954698 2.0464327562 2.0464977484 2.0465903854 2.0467105903 2.0468582707 2.0470333178 2.0472356065 2.0474649954 2.0477213264 2.0480044244 2.0483140971 2.0486501347 2.0490123099 
 2.0447170524 2.0446161051 2.0445423943 2.0444959351 2.0444767275 2.0444847565 2.0445199923 2.0445823899 2.0446718891 2.0447884143 2.0449318746 2.0451021634 2.0452991582 2.0455227208 2.0457726966 2.0460489147 2.0463511876 2.0466793110 2.0470330634 
 2.0428015903 2.0427012978 2.0426277067 2.0425808305 2.0425606687 2.0425672058 2.0426004119 2.0426602423 2.0427466375 2.0428595231 2.0429988096 2.0431643924 2.0433561514 2.0435739511 2.0438176403 2.0440870521 2.0443820032 2.0447022943 2.0450477096 
 2.0408797772 2.0407801274 2.0407066504 2.0406593587 2.0406382510 2.0406433114 2.0406745098 2.0407318019 2.0408151288 2.0409244171 2.0410595786 2.0412205105 2.0414070950 2.0416191992 2.0418566749 2.0421193586 2.0424070714 2.0427196183 2.0430567886 
 2.0389520945 2.0388530748 2.0387797065 2.0387320011 2.0387099563 2.0387135559 2.0387427699 2.0387975540 2.0388778498 2.0389835850 2.0391146726 2.0392710114 2.0394524857 2.0396589650 2.0398903039 2.0401463423 2.0404269049 2.0407318011 2.0410608248 
 2.0370190124 2.0369206102 2.0368473453 2.0367992281 2.0367762556 2.0367784113 2.0368056649 2.0368579724 2.0369352760 2.0370375040 2.0371645707 2.0373163766 2.0374928076 2.0376937355 2.0379190179 2.0381684974 2.0384420022 2.0387393458 2.0390603264 
 2.0350809903 2.0349831929 2.0349100261 2.0348614995 2.0348376093 2.0348383386 2.0348636568 2.0349135203 2.0349878716 2.0350866399 2.0352097407 2.0353570757 2.0355285326 2.0357239855 2.0359432943 2.0361863045 2.0364528477 2.0367427409 2.0370557864 
 2.0331384770 2.0330412717 2.0329681981 2.0329192648 2.0328944673 2.0328937881 2.0329171969 2.0329646499 2.0330360902 2.0331314477 2.0332506389 2.0333935668 2.0335601210 2.0337501773 2.0339635980 2.0342002315 2.0344599123 2.0347424608 2.0350476834 
 2.0311919107 2.0310952851 2.0310222999 2.0309729628 2.0309472688 2.0309452001 2.0309667261 2.0310118030 2.0310803746 2.0311723713 2.0312877106 2.0314262968 2.0315880211 2.0317727613 2.0319803817 2.0322107333 2.0324636536 2.0327389663 2.0330364814 
 2.0292417196 2.0291456611 2.0290727598 2.0290230224 2.0289964434 2.0289930044 2.0290126747 2.0290554109 2.0291211569 2.0292098438 2.0293213902 2.0294557014 2.0296126703 2.0297921762 2.0299940859 2.0302182527 2.0304645168 2.0307327049 2.0310226306 
 2.0272883216 2.0271928180 2.0271199964 2.0270698625 2.0270424102 2.0270376208 2.0270554634 2.0270958947 2.0271588590 2.0272442882 2.0273521014 2.0274822055 2.0276344945 2.0278088497 2.0280051397 2.0282232203 2.0284629342 2.0287241112 2.0290065682 
 2.0253321248 2.0252371642 2.0251644183 2.0251138922 2.0250855788 2.0250794593 2.0250955026 2.0251336656 2.0251938928 2.0252761168 2.0253802576 2.0255062232 2.0256539090 2.0258231980 2.0260139607 2.0262260550 2.0264593264 2.0267136075 2.0269887182 
 2.0233735277 2.0232790985 2.0232064247 2.0231555108 2.0231263490 2.0231189202 2.0231331931 2.0231691248 2.0232266601 2.0233057322 2.0234062620 2.0235281586 2.0236713186 2.0238356267 2.0240209553 2.0242271646 2.0244541024 2.0247016040 2.0249694924 
 2.0214129192 2.0213190100 2.0212464053 2.0211951084 2.0211651112 2.0211563943 2.0211689262 2.0212026640 2.0212575531 2.0213335271 2.0214305078 2.0215484053 2.0216871176 2.0218465309 2.0220265196 2.0222269457 2.0224476596 2.0226884992 2.0229492904 
 2.0194506790 2.0193572790 2.0192847403 2.0192330658 2.0192022467 2.0191922631 2.0192030837 2.0192346655 2.0192869544 2.0193598845 2.0194533784 2.0195673472 2.0197016903 2.0198562955 2.0200310387 2.0202257842 2.0204403846 2.0206746804 2.0209285004 
 2.0174871777 2.0173942763 2.0173218014 2.0172697548 2.0172381275 2.0172268992 2.0172360385 2.0172655025 2.0173152375 2.0173851781 2.0174752478 2.0175853587 2.0177154114 2.0178652952 2.0180348879 2.0182240557 2.0184326533 2.0186605240 2.0189074993 
 2.0155227772 2.0154303643 2.0153579509 2.0153055383 2.0152731169 2.0152606661 2.0152681543 2.0152955390 2.0153427666 2.0154097725 2.0154964807 2.0156028046 2.0157286459 2.0158738953 2.0160384325 2.0162221256 2.0164248315 2.0166463959 2.0168866531 
 2.0135578305 2.0134658964 2.0133935429 2.0133407707 2.0133075695 2.0132939186 2.0132997863 2.0133251303 2.0133698972 2.0134340230 2.0135174327 2.0136200404 2.0137417493 2.0138824515 2.0140420282 2.0142203495 2.0144172746 2.0146326516 2.0148663173 
 2.0115926822 2.0115012176 2.0114289228 2.0113757976 2.0113418314 2.0113270031 2.0113312810 2.0113546229 2.0113969760 2.0114582766 2.0115384506 2.0116374131 2.0117550684 2.0118913102 2.0120460213 2.0122190737 2.0124103288 2.0126196369 2.0128468376 
 2.0096276685 2.0095366648 2.0094644277 2.0094109566 2.0093762402 2.0093602574 2.0093629765 2.0093843552 2.0094243412 2.0094828714 2.0095598724 2.0096552604 2.0097689409 2.0099008089 2.0100507490 2.0102186351 2.0104043305 2.0106076879 2.0108285496 
 2.0076631179 2.0075725667 2.0075003868 2.0074465770 2.0074111258 2.0073940116 2.0073952026 2.0074146571 2.0074523227 2.0075081372 2.0075820279 2.0076739119 2.0077836960 2.0079112766 2.0080565398 2.0082193615 2.0083996071 2.0085971315 2.0088117796 
 2.0056993504 2.0056092439 2.0055371212 2.0054829804 2.0054468097 2.0054285873 2.0054282815 2.0054458505 2.0054812425 2.0055343958 2.0056052385 2.0056936888 2.0057996544 2.0059230334 2.0060637135 2.0062215722 2.0063964771 2.0065882855 2.0067968446 
 2.0037366787 2.0036470095 2.0035749442 2.0035204805 2.0034836060 2.0034642988 2.0034625271 2.0034782495 2.0035114145 2.0035619609 2.0036298177 2.0037149040 2.0038171289 2.0039363916 2.0040725815 2.0042255780 2.0043952507 2.0045814592 2.0047840530 
 2.0017754079 2.0016861690 2.0016141619 2.0015593834 2.0015218209 2.0015014523 2.0014982460 2.0015121605 2.0015431448 2.0015911385 2.0016560711 2.0017378628 2.0018364239 2.0019516550 2.0020834471 2.0022316815 2.0023962295 2.0025769531 2.0027737044 
 1.9998158355 1.9997270206 1.9996550726 1.9995999878 1.9995617534 1.9995403471 1.9995357371 1.9995478823 1.9995767323 1.9996222269 1.9996842967 1.9997628627 1.9998578364 1.9999691200 2.0000966058 2.0002401770 2.0003997071 2.0005750599 2.0007660902 
 1.9978582520 1.9977698551 1.9976979676 1.9976425854 1.9976036953 1.9975812748 1.9975752922 1.9975857067 1.9976124681 1.9976555171 1.9977147849 1.9977901936 1.9978816558 1.9979890750 1.9981123454 1.9982513516 1.9984059691 1.9985760643 1.9987614938 
 1.9959029408 1.9958149564 1.9957431312 1.9956874606 1.9956479311 1.9956245200 1.9956171958 1.9956259179 1.9956506365 1.9956912929 1.9957478191 1.9958201382 1.9959081640 1.9960118014 1.9961309460 1.9962654843 1.9964152939 1.9965802430 1.9967601909 
 1.9939501785 1.9938626015 1.9937908407 1.9937348910 1.9936947385 1.9936703606 1.9936617257 1.9936687934 1.9936915146 1.9937298310 1.9937836755 1.9938529721 1.9939376359 1.9940375730 1.9941526807 1.9942828473 1.9944279521 1.9945878656 1.9947624495 
 1.9920002349 1.9919130608 1.9918413668 1.9917851474 1.9917443885 1.9917190674 1.9917091526 1.9917146039 1.9917353727 1.9917714012 1.9918226233 1.9918889639 1.9919703392 1.9920666568 1.9921778155 1.9923037052 1.9924442073 1.9925991944 1.9927685305 
 1.9900533734 1.9899665979 1.9898949735 1.9898384941 1.9897971455 1.9897709049 1.9897597408 1.9897636134 1.9897824744 1.9898162668 1.9898649252 1.9899283755 1.9900065351 1.9900993130 1.9902066094 1.9903283160 1.9904643162 1.9906144846 1.9907786875 
 1.9881098508 1.9880234702 1.9879519184 1.9878951890 1.9878532675 1.9878261309 1.9878137480 1.9878160793 1.9878330769 1.9878646843 1.9879108371 1.9879714621 1.9880464780 1.9881357949 1.9882393147 1.9883569309 1.9884885286 1.9886339846 1.9887931674 
 1.9861699180 1.9860839290 1.9860124531 1.9859554838 1.9859130061 1.9858849972 1.9858714258 1.9858722529 1.9858874308 1.9859169041 1.9859606087 1.9860184727 1.9860904158 1.9861763497 1.9862761775 1.9863897946 1.9865170879 1.9866579363 1.9868122106 
 1.9842338195 1.9841482191 1.9840768229 1.9840196238 1.9839766069 1.9839477491 1.9839330195 1.9839323791 1.9839457810 1.9839731701 1.9840144834 1.9840696498 1.9841385904 1.9842212179 1.9843174372 1.9844271453 1.9845502309 1.9846865750 1.9848360507 
 1.9823017941 1.9822165798 1.9821452671 1.9820878487 1.9820443094 1.9820146262 1.9819987683 1.9819966969 1.9820083657 1.9820337203 1.9820726984 1.9821252300 1.9821912372 1.9822706342 1.9823633273 1.9824692151 1.9825881884 1.9827201301 1.9828649153 
