 1.9663714166 1.7991820072 1.6306216255 1.4689208727 1.3206714377 1.1898681440 1.0778479171 0.9838967484 0.9060947404 0.8420549439 0.7894104624 0.7460599007 0.7102466154 0.6805484158 0.6558307407 0.6351922430 0.6179153920 0.6034259137 0.5912609966 
 1.8342980612 1.6714501822 1.5125947249 1.3643281509 1.2312209094 1.1154557880 1.0171311275 0.9349277816 0.8668107133 0.8105650078 0.7641150661 0.7256662648 0.6937349693 0.6671229324 0.6448718216 0.6262162818 0.6105429967 0.5973575699 0.5862586651 
 1.6980784275 1.5437793816 1.3976841183 1.2645362861 1.1470551660 1.0459981259 0.9606296111 0.8893270852 0.8301119068 0.7810107494 0.7402487065 0.7063202178 0.6779892806 0.6542575372 0.6343231715 0.6175417246 0.6033929130 0.5914540656 0.5813794153 
 1.5619979640 1.4198023381 1.2886047982 1.1713638637 1.0692923976 0.9821511177 0.9087327385 0.8473451331 0.7961801240 0.7535388268 0.7179370771 0.6881319842 0.6631064946 0.6420370829 0.6242585552 0.6092322845 0.5965198756 0.5857622221 0.5766631666 
 1.4302751367 1.3026951985 1.1874688311 1.0860575856 0.9985919739 0.9242353831 0.8615951915 0.8090694580 0.7650825568 0.7282135783 0.6972455335 0.6711668364 0.6491496563 0.6305206216 0.6147319611 0.6013364282 0.5899668073 0.5803196684 0.5721426578 
 1.3065350633 1.1948612103 1.0956526970 1.0092749641 0.9351889449 0.8722831517 0.8191789334 0.7744569240 0.7367949502 0.7050331036 0.6781900740 0.6554525262 0.6361529112 0.6197447543 0.6057798333 0.5938888513 0.5837657822 0.5751554614 0.5678438338 
 1.1934297318 1.0977803034 1.0137936582 0.9411461420 0.8789688086 0.8261025124 0.7813013147 0.7433675704 0.7112248265 0.6839450980 0.6607481466 0.6409866836 0.6241265845 0.6097271234 0.5974234718 0.5869121263 0.5779391538 0.5702908520 0.5637863626 
 1.0924825830 1.0120312220 0.9418901191 0.8813860298 0.8295611159 0.7853458424 0.7476820453 0.7155961445 0.6882326744 0.6648612503 0.6448685605 0.6277437131 0.6130620178 0.6004698208 0.5896714426 0.5804184072 0.5725007599 0.5657401350 0.5599842317 
 1.0041535740 0.9374434997 0.8794611752 0.8294245523 0.7864328971 0.7495724367 0.7179841145 0.6908989281 0.6676498845 0.6476695273 0.6304800801 0.6156809021 0.6029359542 0.5919625578 0.5825218758 0.5744111001 0.5674571370 0.5615115321 0.5564463894 
 0.9280568331 0.8733136586 0.8257197132 0.7845290061 0.7489690486 0.7182995859 0.6918462405 0.6690148521 0.6492929784 0.6322440991 0.6174985365 0.6047436073 0.5937143635 0.5841855015 0.5759645766 0.5688864356 0.5628086929 0.5576080655 0.5531773948 
 0.8632402798 0.8186248112 0.7797257235 0.7459031232 0.7165336563 0.6910401963 0.6689064611 0.6496809427 0.6329742375 0.6184529690 0.6058324694 0.5948695017 0.5853556672 0.5771117353 0.5699829047 0.5638349044 0.5585508022 0.5540283930 0.5501780543 
 0.8084513166 0.7722299145 0.7405030105 0.7127576031 0.6885116963 0.6673277580 0.6488177810 0.6326427894 0.6185091698 0.6061635636 0.5953874350 0.5859919400 0.5778133822 0.5707093358 0.5645554035 0.5592425333 0.5546748028 0.5507675854 0.5474460259 
 0.7623451698 0.7329825818 0.7071164150 0.6843540000 0.6643338512 0.6467309159 0.6312574234 0.6176610067 0.6057214016 0.5952466224 0.5860691678 0.5780425448 0.5710382307 0.5649430856 0.5596571822 0.5550919940 0.5511688825 0.5478178314 0.5449763787 
 0.7236236050 0.6998168928 0.6787151399 0.6600274352 0.6434885202 0.6288603323 0.6159313548 0.6045146979 0.5944455920 0.5855787419 0.5777858065 0.5709531321 0.5649797815 0.5597758538 0.5552610646 0.5513635495 0.5480188523 0.5451690667 0.5427621023 
 0.6911119106 0.6717867172 0.6545510975 0.6391944566 0.6255250974 0.6133703377 0.6025755791 0.5930028138 0.5845289109 0.5770439012 0.5704493820 0.5646570958 0.5595876955 0.5551696866 0.5513385247 0.5480358465 0.5452088096 0.5428095243 0.5407945593 
 0.6637904581 0.6480773522 0.6339810777 0.6213516342 0.6100519050 0.5999573803 0.5909553952 0.5829441268 0.5758315205 0.5695342465 0.5639767427 0.5590903643 0.5548126434 0.5510866493 0.5478604366 0.5450865679 0.5427216981 0.5407262086 0.5390638849 
 0.6407975285 0.6280007018 0.6164597866 0.6060691227 0.5967312708 0.5883567402 0.5808634952 0.5741763600 0.5682264042 0.5629503552 0.5582900628 0.5541920227 0.5506069593 0.5474894614 0.5447976628 0.5424929623 0.5405397730 0.5389052989 0.5375593309 
 0.6214166496 0.6109822380 0.6015286666 0.5929820539 0.5852734118 0.5783384871 0.5721175025 0.5665548522 0.5615987930 0.5572011505 0.5533170512 0.5499046835 0.5469250864 0.5443419617 0.5421215070 0.5402322644 0.5386449821 0.5373324862 0.5362695610 
 0.6050574060 0.5965450422 0.5888035453 0.5817814967 0.5754301309 0.5697032909 0.5645573334 0.5599510138 0.5558453668 0.5522035922 0.5489909506 0.5461746698 0.5437238600 0.5416094376 0.5398040533 0.5382820248 0.5370192720 0.5359932525 0.5351828984 
 0.5912350239 0.5842939285 0.5779627919 0.5722059306 0.5669888791 0.5622784235 0.5580426090 0.5542507358 0.5508733501 0.5478822340 0.5452503961 0.5429520626 0.5409626680 0.5392588451 0.5378184130 0.5366203612 0.5356448317 0.5348730966 0.5342875326 
 0.5795514400 0.5739011112 0.5687367585 0.5640336599 0.5597674356 0.5559141234 0.5524502423 0.5493528476 0.5465995797 0.5441687101 0.5420391829 0.5401906526 0.5386035168 0.5372589442 0.5361388967 0.5352261451 0.5345042801 0.5339577154 0.5335716873 
 0.5696789572 0.5650939397 0.5608987560 0.5570762961 0.5536092859 0.5504803812 0.5476722546 0.5451676769 0.5429495930 0.5410011932 0.5393059795 0.5378478256 0.5366110310 0.5355803688 0.5347411258 0.5340791363 0.5335808088 0.5332331458 0.5330237573 
 0.5613466963 0.5576447302 0.5542575337 0.5511732725 0.5483796798 0.5458641514 0.5436138384 0.5416157352 0.5398567636 0.5383238526 0.5370040128 0.5358844049 0.5349524023 0.5341956467 0.5336020974 0.5331600727 0.5328582858 0.5326858728 0.5326324151 
 0.5543296289 0.5513624876 0.5486511004 0.5461872852 0.5439623051 0.5419669571 0.5401916595 0.5386265365 0.5372615004 0.5360863296 0.5350907429 0.5342644679 0.5335973046 0.5330791823 0.5327002110 0.5324507262 0.5323213274 0.5323029104 0.5323866943 
 0.5484398140 0.5460862322 0.5439416888 0.5420005266 0.5402564989 0.5387028475 0.5373323799 0.5361375463 0.5351105141 0.5342432401 0.5335275389 0.5329551479 0.5325177866 0.5322072122 0.5320152686 0.5319339310 0.5319553447 0.5320718581 0.5322760510 
 0.5435194369 0.5416796411 0.5400116613 0.5385115826 0.5371749151 0.5359966606 0.5349713782 0.5340932514 0.5333561533 0.5327537106 0.5322793647 0.5319264301 0.5316881489 0.5315577411 0.5315284512 0.5315935895 0.5317465690 0.5319809381 0.5322904083 
 0.5394352861 0.5380267479 0.5367601834 0.5356328754 0.5346415736 0.5337825477 0.5330516441 0.5324443412 0.5319558062 0.5315809494 0.5313144785 0.5311509491 0.5310848133 0.5311104650 0.5312222814 0.5314146615 0.5316820597 0.5320190167 0.5324201856 
 0.5360743623 0.5350284826 0.5341005115 0.5332885521 0.5325902263 0.5320027188 0.5315228231 0.5311469878 0.5308713644 0.5306918533 0.5306041503 0.5306037901 0.5306861892 0.5308466849 0.5310805729 0.5313831411 0.5317497006 0.5321756131 0.5326563162 
 0.5333403734 0.5325998762 0.5319577769 0.5314127354 0.5309629863 0.5306063742 0.5303403908 0.5301622133 0.5300687438 0.5300566487 0.5301223970 0.5302622983 0.5304725389 0.5307492167 0.5310883732 0.5314860234 0.5319381838 0.5324408971 0.5329902545 
 0.5311509216 0.5306677926 0.5302671639 0.5299480697 0.5297091730 0.5295487937 0.5294649389 0.5294553344 0.5295174566 0.5296485656 0.5298457376 0.5301058969 0.5304258464 0.5308022981 0.5312319002 0.5317112640 0.5322369879 0.5328056792 0.5334139748 
 0.5294352323 0.5291690761 0.5289724071 0.5288445068 0.5287843358 0.5287905562 0.5288615561 0.5289954748 0.5291902293 0.5294435417 0.5297529663 0.5301159162 0.5305296897 0.5309914956 0.5314984772 0.5320477353 0.5326363487 0.5332613945 0.5339199648 
 0.5281323083 0.5280490307 0.5280245430 0.5280582865 0.5281494266 0.5282968713 0.5284992902 0.5287551352 0.5290626626 0.5294199548 0.5298249438 0.5302754327 0.5307691185 0.5313036134 0.5318764654 0.5324851777 0.5331272271 0.5338000810 0.5345012130 
 0.5271894197 0.5272601636 0.5273808697 0.5275510784 0.5277700948 0.5280370027 0.5283506800 0.5287098158 0.5291129278 0.5295583810 0.5300444062 0.5305691190 0.5311305382 0.5317266044 0.5323551969 0.5330141508 0.5337012728 0.5344143559 0.5351511927 
 0.5265608608 0.5267611418 0.5270040736 0.5272892550 0.5276160845 0.5279837711 0.5283913474 0.5288376822 0.5293214960 0.5298413756 0.5303957898 0.5309831048 0.5316016003 0.5322494844 0.5329249090 0.5336259832 0.5343507879 0.5350973876 0.5358638428 
 0.5262069200 0.5265159194 0.5268614940 0.5272432735 0.5276607174 0.5281131238 0.5285996396 0.5291192712 0.5296708962 0.5302532766 0.5308650710 0.5315048479 0.5321710987 0.5328622508 0.5335766801 0.5343127230 0.5350686883 0.5358428680 0.5366335473 
 0.5260930214 0.5264930053 0.5269245000 0.5273871480 0.5278804478 0.5284037603 0.5289563172 0.5295372299 0.5301454994 0.5307800260 0.5314396206 0.5321230153 0.5328288742 0.5335558047 0.5343023677 0.5350670885 0.5358484659 0.5366449824 0.5374551127 
 0.5261890051 0.5266648440 0.5271679601 0.5276979974 0.5282544778 0.5288368063 0.5294442781 0.5300760853 0.5307313254 0.5314090092 0.5321080702 0.5328273732 0.5335657240 0.5343218780 0.5350945497 0.5358824212 0.5366841506 0.5374983805 0.5383237449 
 0.5264685207 0.5270072908 0.5275697896 0.5281556555 0.5287644235 0.5293955298 0.5300483168 0.5307220392 0.5314158706 0.5321289105 0.5328601914 0.5336086868 0.5343733186 0.5351529649 0.5359464676 0.5367526400 0.5375702738 0.5383981460 0.5392350257 
 0.5269085136 0.5274991644 0.5281105619 0.5287423351 0.5293940257 0.5300650914 0.5307549104 0.5314627863 0.5321879531 0.5329295817 0.5336867856 0.5344586273 0.5352441245 0.5360422573 0.5368519739 0.5376721975 0.5385018321 0.5393397683 0.5401848895 
 0.5274887883 0.5281218638 0.5287731740 0.5294423370 0.5301288967 0.5308323262 0.5315520309 0.5322873526 0.5330375744 0.5338019250 0.5345795840 0.5353696875 0.5361713330 0.5369835854 0.5378054820 0.5386360385 0.5394742535 0.5403191140 0.5411696003 
 0.5281916345 0.5288590391 0.5295425575 0.5302417964 0.5309562998 0.5316855515 0.5324289780 0.5331859519 0.5339557958 0.5347377858 0.5355311563 0.5363351044 0.5371487942 0.5379713616 0.5388019193 0.5396395605 0.5404833644 0.5413323996 0.5421857291 
 0.5290015075 0.5296963084 0.5304054283 0.5311284632 0.5318649556 0.5326143975 0.5333762321 0.5341498569 0.5349346268 0.5357298573 0.5365348284 0.5373487881 0.5381709565 0.5390005297 0.5398366834 0.5406785773 0.5415253585 0.5423761657 0.5432301321 
 0.5299047519 0.5306210120 0.5313500689 0.5320915088 0.5328448727 0.5336096587 0.5343853237 0.5351712855 0.5359669262 0.5367715941 0.5375846075 0.5384052576 0.5392328116 0.5400665164 0.5409056018 0.5417492837 0.5425967676 0.5434472516 0.5442999297 
 0.5308893644 0.5316220002 0.5323661389 0.5331213583 0.5338871982 0.5346631615 0.5354487166 0.5362432986 0.5370463124 0.5378571341 0.5386751146 0.5394995816 0.5403298427 0.5411651882 0.5420048938 0.5428482238 0.5436944336 0.5445427727 0.5453924869 
 0.5319447871 0.5326894480 0.5334445096 0.5342095429 0.5349840864 0.5357676479 0.5365597055 0.5373597093 0.5381670835 0.5389812285 0.5398015228 0.5406273255 0.5414579789 0.5422928105 0.5431311357 0.5439722604 0.5448154831 0.5456600973 0.5465053941 
 0.5330617287 0.5338146945 0.5345771195 0.5353485696 0.5361285833 0.5369166725 0.5377123241 0.5385150014 0.5393241458 0.5401391782 0.5409595016 0.5417845021 0.5426135519 0.5434460109 0.5442812289 0.5451185475 0.5459573028 0.5467968266 0.5476364492 
 0.5342320095 0.5349901014 0.5357568469 0.5365318081 0.5373145239 0.5381045107 0.5389012635 0.5397042574 0.5405129490 0.5413267776 0.5421451671 0.5429675277 0.5437932577 0.5446217450 0.5454523694 0.5462845041 0.5471175174 0.5479507749 0.5487836409 
 0.5354484248 0.5362089310 0.5369773994 0.5377533898 0.5385364424 0.5393260781 0.5401217998 0.5409230934 0.5417294290 0.5425402624 0.5433550364 0.5441731821 0.5449941208 0.5458172653 0.5466420216 0.5474677904 0.5482939687 0.5491199515 0.5499451329 
 0.5367046270 0.5374652376 0.5382332155 0.5390081196 0.5397894920 0.5405768585 0.5413697295 0.5421676011 0.5429699559 0.5437762645 0.5445859865 0.5453985718 0.5462134623 0.5470300927 0.5478478922 0.5486662860 0.5494846962 0.5503025437 0.5511192492 
 0.5379950219 0.5387537736 0.5395193791 0.5402913977 0.5410693743 0.5418528398 0.5426413121 0.5434342966 0.5442312878 0.5450317698 0.5458352175 0.5466410978 0.5474488708 0.5482579910 0.5490679083 0.5498780695 0.5506879193 0.5514969015 0.5523044604 
 0.5393146778 0.5400699059 0.5408315434 0.5415991511 0.5423722771 0.5431504578 0.5439332185 0.5447200739 0.5455105294 0.5463040815 0.5471002193 0.5478984250 0.5486981755 0.5494989428 0.5503001956 0.5511014001 0.5519020210 0.5527015229 0.5534993709 
 0.5406592459 0.5414095435 0.5421658646 0.5429277720 0.5436948183 0.5444665454 0.5452424860 0.5460221638 0.5468050944 0.5475907862 0.5483787412 0.5491684559 0.5499594222 0.5507511283 0.5515430598 0.5523347004 0.5531255331 0.5539150408 0.5547027076 
 0.5420248906 0.5427690730 0.5435189424 0.5442740649 0.5450339975 0.5457982883 0.5465664773 0.5473380969 0.5481126727 0.5488897241 0.5496687653 0.5504493059 0.5512308517 0.5520129058 0.5527949691 0.5535765413 0.5543571218 0.5551362104 0.5559133081 
 0.5434082280 0.5441453022 0.5448877690 0.5456351983 0.5463871522 0.5471431852 0.5479028445 0.5486656713 0.5494312005 0.5501989622 0.5509684820 0.5517392817 0.5525108801 0.5532827938 0.5540545381 0.5548256272 0.5555955755 0.5563638982 0.5571301119 
 0.5448062719 0.5455354103 0.5462696825 0.5470086629 0.5477519192 0.5484990122 0.5492494969 0.5500029224 0.5507588334 0.5515167697 0.5522762679 0.5530368612 0.5537980806 0.5545594553 0.5553205137 0.5560807837 0.5568397933 0.5575970719 0.5583521502 
 0.5462163867 0.5469369041 0.5476623268 0.5483922344 0.5491262003 0.5498637920 0.5506045720 0.5513480977 0.5520939227 0.5528415967 0.5535906664 0.5543406759 0.5550911678 0.5558416830 0.5565917621 0.5573409455 0.5580887741 0.5588347903 0.5595785380 
 0.5476362452 0.5483475792 0.5490636160 0.5497839406 0.5505081323 0.5512357657 0.5519664105 0.5526996327 0.5534349943 0.5541720546 0.5549103700 0.5556494951 0.5563889831 0.5571283863 0.5578672564 0.5586051459 0.5593416074 0.5600761955 0.5608084661 
 0.5490637919 0.5497654862 0.5504717026 0.5511820320 0.5518960599 0.5526133680 0.5533335336 0.5540561304 0.5547807294 0.5555068987 0.5562342044 0.5569622109 0.5576904815 0.5584185792 0.5591460666 0.5598725069 0.5605974643 0.5613205042 0.5620411943 
 0.5504972112 0.5511889003 0.5518849497 0.5525849562 0.5532885120 0.5539952056 0.5547046220 0.5554163429 0.5561299476 0.5568450130 0.5575611143 0.5582778256 0.5589947199 0.5597113702 0.5604273493 0.5611422308 0.5618555894 0.5625670013 0.5632760446 
 0.5519348979 0.5526162949 0.5533019064 0.5539913352 0.5546841804 0.5553800375 0.5560784990 0.5567791545 0.5574815915 0.5581853956 0.5588901508 0.5595954403 0.5603008465 0.5610059519 0.5617103392 0.5624135917 0.5631152942 0.5638150329 0.5645123959 
 0.5533754331 0.5540463184 0.5547212858 0.5553999448 0.5560819012 0.5567667575 0.5574541136 0.5581435672 0.5588347137 0.5595271469 0.5602204597 0.5609142439 0.5616080911 0.5623015929 0.5629943412 0.5636859289 0.5643759500 0.5650640004 0.5657496777 
 0.5548175614 0.5554777730 0.5561419464 0.5568096973 0.5574806382 0.5581543791 0.5588305272 0.5595086877 0.5601884640 0.5608694583 0.5615512717 0.5622335045 0.5629157570 0.5635976296 0.5642787233 0.5649586397 0.5656369822 0.5663133554 0.5669873662 
 0.5562601714 0.5569095973 0.5575628744 0.5582196249 0.5588794684 0.5595420219 0.5602068999 0.5608737154 0.5615420794 0.5622116022 0.5628818928 0.5635525601 0.5642232127 0.5648934594 0.5655629099 0.5662311744 0.5668978649 0.5675625947 0.5682249794 
 0.5577022791 0.5583408495 0.5589831689 0.5596288665 0.5602775686 0.5609288992 0.5615824804 0.5622379323 0.5628948738 0.5635529229 0.5642116967 0.5648708119 0.5655298854 0.5661885343 0.5668463763 0.5675030302 0.5681581161 0.5688112558 0.5694620730 
 0.5591430122 0.5597706934 0.5604020291 0.5610366549 0.5616742041 0.5623143077 0.5629565950 0.5636006936 0.5642462299 0.5648928294 0.5655401170 0.5661877172 0.5668352549 0.5674823551 0.5681286434 0.5687737469 0.5694172934 0.5700589129 0.5706982369 
 0.5605815967 0.5611983862 0.5618187417 0.5624423058 0.5630687184 0.5636976176 0.5643286398 0.5649614198 0.5655955914 0.5662307876 0.5668666409 0.5675027834 0.5681388477 0.5687744664 0.5694092731 0.5700429023 0.5706749899 0.5713051734 0.5719330920 
 0.5620173457 0.5626232670 0.5632326716 0.5638452084 0.5644605244 0.5650782644 0.5656980718 0.5663195888 0.5669424562 0.5675663145 0.5681908034 0.5688155627 0.5694402322 0.5700644522 0.5706878637 0.5713101088 0.5719308308 0.5725496747 0.5731662872 
 0.5634496484 0.5640447476 0.5646432518 0.5652448168 0.5658490959 0.5664557412 0.5670644029 0.5676747300 0.5682863707 0.5688989724 0.5695121823 0.5701256472 0.5707390144 0.5713519315 0.5719640466 0.5725750093 0.5731844701 0.5737920812 0.5743974965 
 0.5648779616 0.5654623034 0.5660499761 0.5666406420 0.5672339613 0.5678295925 0.5684271928 0.5690264182 0.5696269238 0.5702283640 0.5708303931 0.5714326650 0.5720348340 0.5726365548 0.5732374829 0.5738372747 0.5744355879 0.5750320816 0.5756264167 
 0.5663018011 0.5668754661 0.5674523915 0.5680322460 0.5686146964 0.5691994079 0.5697860444 0.5703742688 0.5709637428 0.5715541279 0.5721450852 0.5727362755 0.5733273602 0.5739180009 0.5745078599 0.5750966005 0.5756838874 0.5762693864 0.5768527653 
 0.5677207348 0.5682838169 0.5688500920 0.5694192351 0.5699909195 0.5705648172 0.5711405984 0.5717179328 0.5722964888 0.5728759347 0.5734559383 0.5740361672 0.5746162896 0.5751959737 0.5757748888 0.5763527048 0.5769290931 0.5775037261 0.5780762782 
 0.5691343768 0.5696869809 0.5702427133 0.5708012553 0.5713622866 0.5719254855 0.5724905291 0.5730570932 0.5736248531 0.5741934835 0.5747626589 0.5753320536 0.5759013423 0.5764701999 0.5770383022 0.5776053258 0.5781709484 0.5787348491 0.5792967085 
 0.5705423814 0.5710846216 0.5716299277 0.5721779873 0.5727284864 0.5732811097 0.5738355405 0.5743914612 0.5749485535 0.5755064987 0.5760649775 0.5766236709 0.5771822600 0.5777404262 0.5782978517 0.5788542195 0.5794092137 0.5799625197 0.5805138243 
 0.5719444387 0.5724764364 0.5730114399 0.5735491427 0.5740892372 0.5746314142 0.5751753633 0.5757207732 0.5762673321 0.5768147272 0.5773626461 0.5779107758 0.5784588038 0.5790064178 0.5795533063 0.5800991586 0.5806436649 0.5811865169 0.5817274075 
 0.5733402698 0.5738621527 0.5743869830 0.5749144603 0.5754442831 0.5759761482 0.5765097515 0.5770447879 0.5775809516 0.5781179364 0.5786554356 0.5791931429 0.5797307516 0.5802679559 0.5808044503 0.5813399301 0.5818740918 0.5824066329 0.5829372525 
 0.5747296237 0.5752415243 0.5757563153 0.5762737028 0.5767933909 0.5773150827 0.5778384799 0.5783632836 0.5788891940 0.5794159111 0.5799431342 0.5804705630 0.5809978971 0.5815248366 0.5820510819 0.5825763345 0.5831002967 0.5836226718 0.5841431649 
 0.5761122737 0.5766143280 0.5771192176 0.5776266543 0.5781363482 0.5786480081 0.5791613418 0.5796760564 0.5801918580 0.5807084524 0.5812255451 0.5817428416 0.5822600476 0.5827768688 0.5832930119 0.5838081839 0.5843220930 0.5848344485 0.5853449608 
 0.5774880144 0.5779803614 0.5784754900 0.5789731176 0.5794729599 0.5799747319 0.5804781470 0.5809829179 0.5814887569 0.5819953755 0.5825024852 0.5830097970 0.5835170226 0.5840238735 0.5845300621 0.5850353013 0.5855393047 0.5860417874 0.5865424654 
 0.5788566593 0.5793394402 0.5798249501 0.5803129120 0.5808030474 0.5812950768 0.5817887195 0.5822836939 0.5827797178 0.5832765086 0.5837737834 0.5842712591 0.5847686529 0.5852656822 0.5857620648 0.5862575192 0.5867517648 0.5872445220 0.5877355124 
 0.5802180384 0.5806913957 0.5811674307 0.5816458716 0.5821264458 0.5826088792 0.5830928966 0.5835782221 0.5840645792 0.5845516908 0.5850392796 0.5855270682 0.5860147793 0.5865021358 0.5869888610 0.5874746791 0.5879593148 0.5884424939 0.5889239433 
 0.5815719964 0.5820360737 0.5825027781 0.5829718436 0.5834430028 0.5839159871 0.5843905269 0.5848663517 0.5853431905 0.5858207717 0.5862988236 0.5867770741 0.5872552514 0.5877330839 0.5882103004 0.5886866302 0.5891618036 0.5896355515 0.5901076063 
 0.5829183911 0.5833733321 0.5838308508 0.5842906865 0.5847525772 0.5852162595 0.5856814693 0.5861479415 0.5866154104 0.5870836099 0.5875522735 0.5880211347 0.5884899269 0.5889583838 0.5894262396 0.5898932289 0.5903590871 0.5908235505 0.5912863563 
 0.5842570914 0.5847030399 0.5851515176 0.5856022690 0.5860550373 0.5865095645 0.5869655917 0.5874228590 0.5878811060 0.5883400720 0.5887994956 0.5892591156 0.5897186708 0.5901778999 0.5906365425 0.5910943382 0.5915510276 0.5920063520 0.5924600539 
 0.5855879763 0.5860250757 0.5864646567 0.5869064689 0.5873502606 0.5877957790 0.5882427701 0.5886909796 0.5891401521 0.5895900318 0.5900403629 0.5904908892 0.5909413545 0.5913915028 0.5918410786 0.5922898267 0.5927374927 0.5931838230 0.5936285648 
 0.5869109338 0.5873393269 0.5877701548 0.5882031720 0.5886381320 0.5890747869 0.5895128880 0.5899521857 0.5903924300 0.5908333700 0.5912747551 0.5917163339 0.5921578554 0.5925990687 0.5930397232 0.5934795687 0.5939183556 0.5943558353 0.5947917600 
 0.5882258595 0.5886456881 0.5890679055 0.5894922711 0.5899185433 0.5903464791 0.5907758349 0.5912063659 0.5916378272 0.5920699729 0.5925025571 0.5929353336 0.5933680563 0.5938004792 0.5942323566 0.5946634431 0.5950934940 0.5955222655 0.5959495145 
 0.5895326560 0.5899440609 0.5903578093 0.5907736655 0.5911913925 0.5916107524 0.5920315063 0.5924534145 0.5928762366 0.5932997319 0.5937236592 0.5941477772 0.5945718447 0.5949956204 0.5954188635 0.5958413333 0.5962627899 0.5966829942 0.5971017078 
 0.5908312321 0.5912343527 0.5916397723 0.5920472598 0.5924565830 0.5928675088 0.5932798029 0.5936932305 0.5941075560 0.5945225434 0.5949379563 0.5953535582 0.5957691125 0.5961843828 0.5965991329 0.5970131268 0.5974261294 0.5978379060 0.5982482229 
 0.5921215018 0.5925164762 0.5929137057 0.5933129638 0.5937140231 0.5941166549 0.5945206299 0.5949257177 0.5953316875 0.5957383080 0.5961453474 0.5965525739 0.5969597556 0.5973666607 0.5977730575 0.5981787149 0.5985834020 0.5989868889 0.5993889463 
