 18.7271815826 18.7338778975 18.7407478422 18.7477932025 18.7550157793 18.7624173874 18.7699998542 18.7777650188 18.7857147303 18.7938508474 18.8021752365 18.8106897708 18.8193963294 18.8282967952 18.8373930547 18.8466869959 18.8561805070 18.8658754754 18.8757737856 
 18.7343225643 18.7410031506 18.7478572799 18.7548867495 18.7620933718 18.7694789729 18.7770453912 18.7847944766 18.7927280891 18.8008480975 18.8091563782 18.8176548142 18.8263452934 18.8352297079 18.8443099518 18.8535879208 18.8630655097 18.8727446115 18.8826271151 
 18.7421785484 18.7488417755 18.7556784488 18.7626903782 18.7698793885 18.7772473180 18.7847960172 18.7925273476 18.8004431807 18.8085453963 18.8168358813 18.8253165288 18.8339892363 18.8428559047 18.8519184364 18.8611787340 18.8706386987 18.8803002282 18.8901652148 
 18.7507495670 18.7573937857 18.7642113428 18.7712040619 18.7783737812 18.7857223520 18.7932516378 18.8009635124 18.8088598592 18.8169425694 18.8252135411 18.8336746777 18.8423278862 18.8511750761 18.8602181577 18.8694590401 18.8788996294 18.8885418268 18.8983875258 
 18.7600354941 18.7666590327 18.7734557901 18.7804276043 18.7875763276 18.7949038253 18.8024119739 18.8101026603 18.8179777803 18.8260392368 18.8342889389 18.8427288001 18.8513607367 18.8601866663 18.8692085057 18.8784281692 18.8878475662 18.8974685986 18.9072931583 
 18.7700359532 18.7766371140 18.7834113602 18.7903605449 18.7974865354 18.8047912108 18.8122764618 18.8199441882 18.8277962980 18.8358347060 18.8440613318 18.8524780983 18.8610869302 18.8698897515 18.8788884841 18.8880850450 18.8974813437 18.9070792793 18.9168807370 
 18.7807501854 18.7873272389 18.7940772282 18.8010020222 18.8081035029 18.8153835641 18.8228441100 18.8304870533 18.8383143143 18.8463278182 18.8545294945 18.8629212741 18.8715050880 18.8802828647 18.8892565279 18.8984279936 18.9077991671 18.9173719388 18.9271481803 
 18.7921768575 18.7987280358 18.8054519805 18.8123505761 18.8194257196 18.8266793191 18.8341132918 18.8417295627 18.8495300627 18.8575167267 18.8656914916 18.8740562942 18.8826130689 18.8913637447 18.9003102427 18.9094544724 18.9187983280 18.9283436832 18.9380923864 
 18.8043137882 18.8108372752 18.8175333343 18.8244038652 18.8314507792 18.8386759976 18.8460814495 18.8536690706 18.8614408005 18.8693985810 18.8775443535 18.8858800569 18.8944076241 18.9031289794 18.9120460345 18.9211606844 18.9304748025 18.9399902346 18.9497087918 
 18.8171575559 18.8236514753 18.8303177400 18.8371582640 18.8441749713 18.8513697947 18.8587446731 18.8663015498 18.8740423701 18.8819690786 18.8900836167 18.8983879191 18.9068839110 18.9155735037 18.9244585899 18.9335410390 18.9428226900 18.9523053447 18.9619907586 
 18.8307029472 18.8371653457 18.8437998200 18.8506082960 18.8575927083 18.8647549978 18.8720971098 18.8796209910 18.8873285872 18.8952218399 18.9033026833 18.9115730403 18.9200348181 18.9286899037 18.9375401579 18.9465874082 18.9558334416 18.9652799943 18.9749287407 
 18.8449421916 18.8513710173 18.8579715919 18.8647458498 18.8716957321 18.8788231834 18.8861301498 18.8936185752 18.9012903985 18.9091475495 18.9171919454 18.9254254854 18.9338500458 18.9424674737 18.9512795793 18.9602881282 18.9694948302 18.9789013281 18.9885091823 
 18.8598639252 18.8662569997 18.8728214188 18.8795591205 18.8864720462 18.8935621377 18.9008313337 18.9082815665 18.9159147578 18.9237328141 18.9317376216 18.9399310404 18.9483148978 18.9568909803 18.9656610242 18.9746267052 18.9837896254 18.9931512977 19.0027131279 
 18.8754518375 18.8818068223 18.8883326435 18.8950312352 18.9019045309 18.9089544598 18.9161829428 18.9235918883 18.9311831867 18.9389587053 18.9469202817 18.9550697165 18.9634087644 18.9719391251 18.9806624312 18.9895802347 18.9986939911 19.0080050405 19.0175145852 
 18.8916830017 18.8979973601 18.9044819088 18.9111385676 18.9179692510 18.9249758628 18.9321602919 18.9395244066 18.9470700484 18.9547990251 18.9627131031 18.9708139978 18.9791033632 18.9875827802 18.9962537417 19.0051176362 19.0141757288 19.0234291377 19.0328788078 
 18.9085259869 18.9147969480 18.9212372734 18.9278488561 18.9346335764 18.9415932969 18.9487298565 18.9560450638 18.9635406893 18.9712184572 18.9790800355 18.9871270248 18.9953609458 19.0037832243 19.0123951741 19.0211979774 19.0301926621 19.0393800747 19.0487608500 
 18.9259390330 18.9321635672 18.9385564136 18.9451194215 18.9518544199 18.9587632108 18.9658475622 18.9731091998 18.9805497983 18.9881709709 18.9959742579 19.0039611132 19.0121328894 19.0204908205 19.0290360021 19.0377693687 19.0466916681 19.0558034313 19.0651049394 
 18.9438687980 18.9500436210 18.9563854305 18.9628960139 18.9695771288 18.9764304953 18.9834577876 18.9906606243 18.9980405581 19.0055990637 19.0133375243 19.0212572165 19.0293592928 19.0376447627 19.0461144702 19.0547690691 19.0636089951 19.0726344343 19.0818452879 
 18.9622503689 18.9683719893 18.9746589578 18.9811129805 18.9877357230 18.9945288020 19.0014937754 19.0086321315 19.0159452767 19.0234345225 19.0311010700 19.0389459933 19.0469702204 19.0551745127 19.0635594408 19.0721253593 19.0808723770 19.0898003256 19.0989087248 
 18.9810091569 18.9870739757 18.9933021695 18.9996953439 19.0062550539 19.0129827932 19.0198799839 19.0269479643 19.0341879758 19.0416011480 19.0491884825 19.0569508352 19.0648888962 19.0730031680 19.0812939418 19.0897612709 19.0984049424 19.1072244459 19.1162189407 
 19.0000647979 19.0060692489 19.0122347681 19.0185628449 19.0250549076 19.0317123119 19.0385363296 19.0455281359 19.0526887946 19.0600192436 19.0675202771 19.0751925279 19.0830364467 19.0910522806 19.0992400494 19.1075995199 19.1161301788 19.1248312034 19.1337014313 
 19.0193363728 19.0252770730 19.0313762267 19.0376351953 19.0440552692 19.0506376564 19.0573834698 19.0642937147 19.0713692732 19.0786108894 19.0860191515 19.0935944740 19.1013370776 19.1092469680 19.1173239131 19.1255674188 19.1339767038 19.1425506731 19.1512878897 
 19.0387476249 19.0446214983 19.0506509478 19.0568371991 19.0631813986 19.0696846017 19.0763477601 19.0831717082 19.0901571488 19.0973046367 19.1046145627 19.1120871349 19.1197223603 19.1275200237 19.1354796669 19.1436005662 19.1518817090 19.1603217698 19.1689190858 
 19.0582308726 19.0640352242 19.0699920664 19.0761024861 19.0823674837 19.0887879619 19.0953647127 19.1020984041 19.1089895656 19.1160385727 19.1232456308 19.1306107580 19.1381337666 19.1458142443 19.1536515345 19.1616447151 19.1697925784 19.1780936086 19.1865459609 
 19.0777289767 19.0834615131 19.0893433030 19.0953752939 19.1015583419 19.1078932000 19.1143805057 19.1210207673 19.1278143504 19.1347614631 19.1418621399 19.1491162258 19.1565233591 19.1640829534 19.1717941800 19.1796559483 19.1876668876 19.1958253273 19.2041292783 
 19.0971955122 19.1028543242 19.1086590512 19.1146105041 19.1207093986 19.1269563433 19.1333518276 19.1398962093 19.1465897009 19.1534323552 19.1604240508 19.1675644769 19.1748531167 19.1822892319 19.1898718451 19.1975997236 19.2054713616 19.2134849637 19.2216384280 
 19.1165937573 19.1221772810 19.1279033229 19.1337725616 19.1397855773 19.1459428409 19.1522447024 19.1586913781 19.1652829382 19.1720192934 19.1789001805 19.1859251487 19.1930935445 19.2004044963 19.2078568998 19.2154494021 19.2231803866 19.2310479578 19.2390499267 
 19.1358951543 19.1414021271 19.1470481968 19.1528339152 19.1587597337 19.1648259928 19.1710329113 19.1773805740 19.1838689198 19.1904977293 19.1972666112 19.2041749896 19.2112220897 19.2184069245 19.2257282807 19.2331847046 19.2407744888 19.2484956583 19.2563459583 
 19.1550777090 19.1605071270 19.1660722231 19.1717734279 19.1776110710 19.1835853705 19.1896964227 19.1959441903 19.2023284919 19.2088489892 19.2155051755 19.2222963632 19.2292216707 19.2362800107 19.2434700766 19.2507903307 19.2582389915 19.2658140219 19.2735131183 
 19.1741245696 19.1794756520 19.1849590158 19.1905749772 19.1963237510 19.2022054411 19.2082200295 19.2143673668 19.2206471609 19.2270589658 19.2336021709 19.2402759889 19.2470794447 19.2540113637 19.2610703602 19.2682548264 19.2755629213 19.2829925600 19.2905414043 
 19.1930228683 19.1982950273 19.2036961081 19.2092263196 19.2148857693 19.2206744541 19.2265922509 19.2326389067 19.2388140284 19.2451170728 19.2515473356 19.2581039413 19.2647858327 19.2715917598 19.2785202700 19.2855696977 19.2927381545 19.3000235201 19.3074234332 
 19.2117628183 19.2169556344 19.2222740618 19.2277182083 19.2332880813 19.2389835789 19.2448044807 19.2507504389 19.2568209685 19.2630154381 19.2693330600 19.2757728807 19.2823337710 19.2890144164 19.2958133078 19.3027287327 19.3097587658 19.3169012615 19.3241538458 
 19.2303370255 19.2354502284 19.2406857889 19.2460437209 19.2515239386 19.2571262487 19.2628503414 19.2686957822 19.2746620027 19.2807482925 19.2869537892 19.2932774706 19.2997181448 19.3062744423 19.3129448073 19.3197274892 19.3266205354 19.3336217834 19.3407288550 
 19.2487399688 19.2537734204 19.2589260393 19.2641977519 19.2695883861 19.2750976643 19.2807251949 19.2864704643 19.2923328290 19.2983115072 19.3044055707 19.3106139365 19.3169353591 19.3233684223 19.3299115315 19.3365629068 19.3433205756 19.3501823668 19.3571459042 
 19.2669676060 19.2719212869 19.2769910125 19.2821766279 19.2874778818 19.2928944188 19.2984257725 19.3040713578 19.3098304631 19.3157022433 19.3216857115 19.3277797322 19.3339830136 19.3402941002 19.3467113667 19.3532330105 19.3598570463 19.3665813003 19.3734034049 
 19.2850170731 19.2898910704 19.2948780608 19.2999778142 19.3051900060 19.3105142101 19.3159498917 19.3214964008 19.3271529652 19.3329186829 19.3387925158 19.3447732827 19.3508596523 19.3570501372 19.3633430872 19.3697366840 19.3762289354 19.3828176702 19.3895005346 
 19.3028864517 19.3076809489 19.3125854605 19.3175996872 19.3227232371 19.3279556193 19.3332962372 19.3387443824 19.3442992279 19.3499598220 19.3557250815 19.3615937858 19.3675645708 19.3736359228 19.3798061731 19.3860734929 19.3924358881 19.3988911955 19.4054370788 
 19.3205745877 19.3252898553 19.3301122328 19.3350413574 19.3400767755 19.3452179373 19.3504641902 19.3558147733 19.3612688110 19.3668253076 19.3724831410 19.3782410569 19.3840976640 19.3900514278 19.3961006663 19.4022435452 19.4084780732 19.4148020988 19.4212133069 
 19.3380809475 19.3427173347 19.3474580023 19.3523025290 19.3572504052 19.3623010274 19.3674536927 19.3727075931 19.3780618102 19.3835153094 19.3890669352 19.3947154052 19.4004593057 19.4062970867 19.4122270573 19.4182473818 19.4243560758 19.4305510032 19.4368298730 
 19.3554055028 19.3599634300 19.3646228832 19.3693833876 19.3742443824 19.3792052158 19.3842651394 19.3894233036 19.3946787520 19.4000304166 19.4054771131 19.4110175358 19.4166502534 19.4223737045 19.4281861937 19.4340858878 19.4400708126 19.4461388501 19.4522877360 
 19.3725486376 19.3770285900 19.3816073884 19.3862845094 19.3910593460 19.3959312027 19.4008992905 19.4059627227 19.4111205098 19.4163715551 19.4217146499 19.4271484697 19.4326715697 19.4382823811 19.4439792076 19.4497602217 19.4556234624 19.4615668325 19.4675880963 
 19.3895110727 19.3939135935 19.3984123544 19.4030067878 19.4076962448 19.4124799906 19.4173572003 19.4223269545 19.4273882350 19.4325399202 19.4377807817 19.4431094799 19.4485245602 19.4540244500 19.4596074551 19.4652717571 19.4710154104 19.4768363408 19.4827323429 
 19.4062938032 19.4106194882 19.4150388806 19.4195513725 19.4241562773 19.4288528253 19.4336401597 19.4385173325 19.4434833006 19.4485369218 19.4536769514 19.4589020382 19.4642107216 19.4696014281 19.4750724686 19.4806220360 19.4862482026 19.4919489188 19.4977220111 
 19.4228980471 19.4271475395 19.4314882784 19.4359196197 19.4404408430 19.4450511474 19.4497496481 19.4545353721 19.4594072554 19.4643641386 19.4694047641 19.4745277726 19.4797317000 19.4850149751 19.4903759164 19.4958127301 19.5013235085 19.5069062280 19.5125587480 
 19.4393252026 19.4434991882 19.4477620299 19.4521130512 19.4565515013 19.4610765520 19.4656872937 19.4703827324 19.4751617861 19.4800232816 19.4849659515 19.4899884312 19.4950892563 19.5002668598 19.5055195702 19.5108456092 19.5162430903 19.5217100173 19.5272442834 
 19.4555768128 19.4596760153 19.4638617528 19.4681333195 19.4724899379 19.4769307555 19.4814548414 19.4860611836 19.4907486854 19.4955161627 19.5003623412 19.5052858536 19.5102852373 19.5153589322 19.5205052785 19.5257225150 19.5310087779 19.5363620994 19.5417804069 
 19.4716545357 19.4756797130 19.4797891717 19.4839821799 19.4882579366 19.4926155680 19.4970541253 19.5015725810 19.5061698266 19.5108446699 19.5155958322 19.5204219459 19.5253215526 19.5302931008 19.5353349441 19.5404453399 19.5456224483 19.5508643304 19.5561689487 
 19.4875601196 19.4915120597 19.4955460936 19.4996614663 19.5038573559 19.5081328706 19.5124870460 19.5169188421 19.5214271414 19.5260107458 19.5306683745 19.5353986618 19.5402001553 19.5450713138 19.5500105062 19.5550160094 19.5600860082 19.5652185937 19.5704117632 
 19.5032953823 19.5071749000 19.5111343881 19.5151730713 19.5192901096 19.5234845957 19.5277555522 19.5321019293 19.5365226026 19.5410163702 19.5455819517 19.5502179850 19.5549230254 19.5596955439 19.5645339253 19.5694364675 19.5744013807 19.5794267863 19.5845107170 
 19.5188621933 19.5226701271 19.5265559702 19.5305189298 19.5345581504 19.5386727114 19.5428616251 19.5471238339 19.5514582086 19.5558635460 19.5603385674 19.5648819164 19.5694921576 19.5741677749 19.5789071709 19.5837086650 19.5885704935 19.5934908084 19.5984676777 
 19.5342624597 19.5379996684 19.5418127863 19.5457010051 19.5496634563 19.5536992085 19.5578072653 19.5619865638 19.5662359719 19.5705542869 19.5749402336 19.5793924627 19.5839095494 19.5884899922 19.5931322117 19.5978345499 19.6025952696 19.6074125537 19.6122845055 
 19.5494981136 19.5531654738 19.5569068022 19.5607212774 19.5646080196 19.5685660887 19.5725944821 19.5766921330 19.5808579086 19.5850906079 19.5893889611 19.5937516272 19.5981771933 19.6026641733 19.6072110070 19.6118160593 19.6164776200 19.6211939031 19.6259630468 
 19.5645711016 19.5681695055 19.5718399938 19.5755817340 19.5793938372 19.5832753565 19.5872252848 19.5912425533 19.5953260299 19.5994745172 19.6036867518 19.6079614024 19.6122970691 19.6166922819 19.6211455006 19.6256551135 19.6302194377 19.6348367180 19.6395051277 
 19.5794833768 19.5830137294 19.5866143382 19.5902843613 19.5940229029 19.5978290109 19.6017016752 19.6056398269 19.6096423358 19.6137080096 19.6178355925 19.6220237640 19.6262711379 19.6305762616 19.6349376150 19.6393536105 19.6438225923 19.6483428364 19.6529125507 
 19.5942368913 19.5977001084 19.6012318073 19.6048311389 19.6084972015 19.6122290395 19.6160256420 19.6198859407 19.6238088091 19.6277930610 19.6318374495 19.6359406658 19.6401013383 19.6443180320 19.6485892479 19.6529134223 19.6572889271 19.6617140690 19.6661870904 
 19.6088335903 19.6122305966 19.6156943625 19.6192240331 19.6228187027 19.6264774138 19.6301991555 19.6339828619 19.6378274113 19.6417316248 19.6456942652 19.6497140362 19.6537895816 19.6579194848 19.6621022679 19.6663363917 19.6706202553 19.6749521966 19.6793304915 
 19.6232754072 19.6266071344 19.6300039495 19.6334649933 19.6369893577 19.6405760844 19.6442241639 19.6479325341 19.6517000789 19.6555256277 19.6594079540 19.6633457748 19.6673377499 19.6713824814 19.6754785128 19.6796243297 19.6838183585 19.6880589675 19.6923444664 
 19.6375642594 19.6408316446 19.6441624950 19.6475559483 19.6510110953 19.6545269783 19.6581025905 19.6617368743 19.6654287205 19.6691769677 19.6729804007 19.6768377505 19.6807476935 19.6847088507 19.6887197876 19.6927790142 19.6968849845 19.7010360968 19.7052306941 
 19.6517020457 19.6549060297 19.6581719035 19.6614988031 19.6648858193 19.6683319963 19.6718363307 19.6753977707 19.6790152149 19.6826875116 19.6864134579 19.6901917994 19.6940212291 19.6979003877 19.7018278627 19.7058021884 19.7098218463 19.7138852646 19.7179908190 
 19.6656906426 19.6688321687 19.6720340550 19.6752954369 19.6786154064 19.6819930104 19.6854272504 19.6889170809 19.6924614091 19.6960590939 19.6997089452 19.7034097235 19.7071601392 19.7109588526 19.7148044732 19.7186955601 19.7226306217 19.7266081159 19.7306264506 
 19.6795319032 19.6826119157 19.6857508030 19.6889477013 19.6922017044 19.6955118632 19.6988771846 19.7022966306 19.7057691175 19.7092935155 19.7128686478 19.7164932902 19.7201661709 19.7238859698 19.7276513188 19.7314608013 19.7353129526 19.7392062600 19.7431391630 
 19.6932276547 19.6962470978 19.6993239732 19.7024574186 19.7056465310 19.7088903659 19.7121879365 19.7155382127 19.7189401210 19.7223925431 19.7258943161 19.7294442316 19.7330410355 19.7366834279 19.7403700626 19.7440995476 19.7478704448 19.7516812704 19.7555304950 
 19.7067796978 19.7097395145 19.7127553624 19.7158263817 19.7189516733 19.7221302981 19.7253612763 19.7286435868 19.7319761662 19.7353579088 19.7387876656 19.7422642443 19.7457864089 19.7493528795 19.7529623322 19.7566133991 19.7603046685 19.7640346852 19.7678019505 
 19.7201898054 19.7230909363 19.7260467375 19.7290563524 19.7321188865 19.7352334069 19.7383989416 19.7416144787 19.7448789658 19.7481913098 19.7515503763 19.7549549892 19.7584039309 19.7618959414 19.7654297190 19.7690039198 19.7726171583 19.7762680073 19.7799549984 
 19.7334597217 19.7363031046 19.7391998354 19.7421490616 19.7451498942 19.7482014071 19.7513026366 19.7544525804 19.7576501978 19.7608944086 19.7641840933 19.7675180922 19.7708952060 19.7743141948 19.7777737790 19.7812726385 19.7848094137 19.7883827050 19.7919910737 
 19.7465911624 19.7493777308 19.7522163622 19.7551062090 19.7580463880 19.7610359808 19.7640740321 19.7671595504 19.7702915064 19.7734688334 19.7766904269 19.7799551440 19.7832618035 19.7866091859 19.7899960332 19.7934210493 19.7968828997 19.8003802123 19.8039115777 
 19.7595858138 19.7623164965 19.7650979937 19.7679294628 19.7708100277 19.7737387774 19.7767147664 19.7797370135 19.7828045017 19.7859161781 19.7890709531 19.7922677008 19.7955052583 19.7987824263 19.8020979684 19.8054506119 19.8088390476 19.8122619302 19.8157178788 
 19.7724453332 19.7751210537 19.7778463749 19.7806204604 19.7834424410 19.7863114144 19.7892264446 19.7921865615 19.7951907606 19.7982380029 19.8013272140 19.8044572850 19.8076270715 19.8108353938 19.8140810375 19.8173627528 19.8206792555 19.8240292267 19.8274113135 
 19.7851713486 19.7877930241 19.7904631205 19.7931808078 19.7959452245 19.7987554771 19.8016106398 19.8045097537 19.8074518271 19.8104358350 19.8134607186 19.8165253858 19.8196287105 19.8227695332 19.8259466606 19.8291588659 19.8324048894 19.8356834381 19.8389931869 
 19.7977654592 19.8003340002 19.8029498150 19.8056120806 19.8083199436 19.8110725196 19.8138688931 19.8167081172 19.8195892128 19.8225111692 19.8254729432 19.8284734596 19.8315116108 19.8345862568 19.8376962256 19.8408403131 19.8440172836 19.8472258698 19.8504647735 
 19.8102292351 19.8127455450 19.8153080133 19.8179158244 19.8205681331 19.8232640648 19.8260027147 19.8287831475 19.8316043976 19.8344654684 19.8373653324 19.8403029313 19.8432771757 19.8462869453 19.8493310891 19.8524084254 19.8555177420 19.8586577971 19.8618273187 
 19.8225642183 19.8250291929 19.8275392409 19.8300935546 19.8326912977 19.8353316054 19.8380135837 19.8407363096 19.8434988306 19.8463001645 19.8491392997 19.8520151945 19.8549267779 19.8578729489 19.8608525774 19.8638645035 19.8669075388 19.8699804658 19.8730820389 
 19.8347719227 19.8371864494 19.8396449944 19.8421467579 19.8446909128 19.8472766043 19.8499029497 19.8525690381 19.8552739305 19.8580166593 19.8607962282 19.8636116128 19.8664617598 19.8693455878 19.8722619869 19.8752098193 19.8781879193 19.8811950938 19.8842301227 
 19.8468538345 19.8492187925 19.8516267421 19.8540768920 19.8565684245 19.8591004951 19.8616722325 19.8642827383 19.8669310867 19.8696163247 19.8723374718 19.8750935203 19.8778834349 19.8807061531 19.8835605856 19.8864456157 19.8893601007 19.8923028711 19.8952727319 
 19.8588114129 19.8611276723 19.8634859245 19.8658853868 19.8683252510 19.8708046832 19.8733228238 19.8758787866 19.8784716595 19.8811005041 19.8837643555 19.8864622226 19.8891930879 19.8919559080 19.8947496134 19.8975731087 19.9004252734 19.9033049614 19.9062110023 
 19.8706460905 19.8729145125 19.8752239550 19.8775736445 19.8799627826 19.8823905462 19.8848560870 19.8873585317 19.8898969816 19.8924705130 19.8950781764 19.8977189975 19.9003919763 19.9030960882 19.9058302834 19.9085934873 19.9113846014 19.9142025025 19.9170460443 
 19.8823592737 19.8845807098 19.8868422204 19.8891430409 19.8914823829 19.8938594343 19.8962733585 19.8987232948 19.9012083583 19.9037276395 19.9062802047 19.9088650959 19.9114813308 19.9141279030 19.9168037823 19.9195079149 19.9222392234 19.9249966075 19.9277789442 
 19.8939523435 19.8961276358 19.8983420814 19.9005949252 19.9028853890 19.9052126716 19.9075759482 19.9099743709 19.9124070683 19.9148731455 19.9173716842 19.9199017427 19.9224623559 19.9250525360 19.9276712718 19.9303175297 19.9329902536 19.9356883652 19.9384107647 
 19.9054266559 19.9075566363 19.9097248734 19.9119306214 19.9141731124 19.9164515563 19.9187651403 19.9211130291 19.9234943649 19.9259082673 19.9283538332 19.9308301372 19.9333362315 19.9358711461 19.9384338889 19.9410234461 19.9436387824 19.9462788414 19.9489425458 
 19.9167835424 19.9188690330 19.9209919070 19.9231514284 19.9253468397 19.9275773617 19.9298421938 19.9321405134 19.9344714761 19.9368342160 19.9392278452 19.9416514545 19.9441041128 19.9465848680 19.9490927468 19.9516267549 19.9541858775 19.9567690793 19.9593753054 
 19.9280243106 19.9300661232 19.9321444687 19.9342586210 19.9364078329 19.9385913368 19.9408083436 19.9430580435 19.9453396059 19.9476521790 19.9499948900 19.9523668456 19.9547671316 19.9571948134 19.9596489360 19.9621285245 19.9646325841 19.9671601005 19.9697100404 
 19.9391502449 19.9411491809 19.9431838214 19.9452534502 19.9473573308 19.9494947065 19.9516648005 19.9538668157 19.9560999346 19.9583633199 19.9606561138 19.9629774387 19.9653263968 19.9677020711 19.9701035246 19.9725298014 19.9749799263 19.9774529056 19.9799477273 
 19.9501626070 19.9521194572 19.9541112051 19.9561371443 19.9581965488 19.9602886732 19.9624127528 19.9645680029 19.9667536198 19.9689687800 19.9712126405 19.9734843395 19.9757829955 19.9781077085 19.9804575594 19.9828316109 19.9852289073 19.9876484749 19.9900893226 
 19.9610626362 19.9629781811 19.9649278375 19.9669109088 19.9689266798 19.9709744166 19.9730533660 19.9751627563 19.9773017968 19.9794696781 19.9816655721 19.9838886322 19.9861379931 19.9884127717 19.9907120664 19.9930349583 19.9953805105 19.9977477693 20.0001357641 
 19.9718515503 19.9737265596 19.9756349142 19.9775759276 19.9795488953 19.9815530945 19.9835877841 19.9856522049 19.9877455794 19.9898671121 19.9920159895 19.9941913800 19.9963924345 19.9986182864 20.0008680515 20.0031408287 20.0054357000 20.0077517309 20.0100879708 
 19.9825305459 19.9843657786 19.9862336099 19.9881333634 19.9900643453 19.9920258439 19.9940171301 19.9960374572 19.9980860607 20.0001621590 20.0022649528 20.0043936258 20.0065473446 20.0087252587 20.0109265011 20.0131501884 20.0153954210 20.0176612832 20.0199468442 
 19.9931007990 19.9948970034 19.9967250786 19.9985843582 20.0004741591 20.0023937810 20.0043425063 20.0063196009 20.0083243134 20.0103558756 20.0124135027 20.0144963930 20.0166037287 20.0187346755 20.0208883831 20.0230639855 20.0252606009 20.0274773325 20.0297132686 
 20.0035634657 20.0053213792 20.0071104540 20.0089300339 20.0107794462 20.0126580019 20.0145649952 20.0164997043 20.0184613906 20.0204492995 20.0224626601 20.0245006857 20.0265625736 20.0286475053 20.0307546470 20.0328831498 20.0350321496 20.0372007679 20.0393881117 
 20.0139196821 20.0156400315 20.0173908504 20.0191714927 20.0209812964 20.0228195835 20.0246856600 20.0265788161 20.0284983263 20.0304434492 20.0324134278 20.0344074898 20.0364248476 20.0384646985 20.0405262248 20.0426085942 20.0447109602 20.0468324620 20.0489722252 
 20.0241705655 20.0258540668 20.0275673629 20.0293098180 20.0310807805 20.0328795836 20.0347055449 20.0365579667 20.0384361361 20.0403393249 20.0422667900 20.0442177732 20.0461915018 20.0481871884 20.0502040314 20.0522412149 20.0542979094 20.0563732716 20.0584664453 
 20.0343172146 20.0359645728 20.0376410681 20.0393460744 20.0410789510 20.0428390418 20.0446256761 20.0464381681 20.0482758175 20.0501379092 20.0520237135 20.0539324865 20.0558634699 20.0578158916 20.0597889654 20.0617818919 20.0637938582 20.0658240382 20.0678715934 
 20.0443607097 20.0459726193 20.0476130243 20.0492813088 20.0509768422 20.0526989798 20.0544470619 20.0562204150 20.0580183508 20.0598401673 20.0616851482 20.0635525634 20.0654416691 20.0673517080 20.0692819095 20.0712314897 20.0731996524 20.0751855883 20.0771884762 
 20.0543021136 20.0558792582 20.0574842724 20.0591165501 20.0607754712 20.0624604017 20.0641706935 20.0659056846 20.0676646991 20.0694470477 20.0712520274 20.0730789216 20.0749270008 20.0767955223 20.0786837306 20.0805908577 20.0825161229 20.0844587340 20.0864178866 
