 0.0005267051 0.0004408676 0.0003720771 0.0003165873 0.0002715362 0.0002347266 0.0002044627 0.0001794291 0.0001586002 0.0001411720 0.0001265109 0.0001141150 0.0001035846 0.0000945997 0.0000869029 0.0000802861 0.0000745804 0.0000696478 0.0000653753 
 0.0007216860 0.0006073438 0.0005151787 0.0004404213 0.0003794062 0.0003293028 0.0002879140 0.0002535258 0.0002247944 0.0002006607 0.0001802855 0.0001630010 0.0001482724 0.0001356700 0.0001248464 0.0001155194 0.0001074593 0.0001004776 0.0000944196 
 0.0009939117 0.0008405557 0.0007162859 0.0006149755 0.0005318891 0.0004633495 0.0004064870 0.0003590512 0.0003192683 0.0002857336 0.0002573287 0.0002331592 0.0002125059 0.0001947884 0.0001795355 0.0001663632 0.0001549573 0.0001450596 0.0001364572 
 0.0013745633 0.0011677147 0.0009992748 0.0008613122 0.0007476643 0.0006535202 0.0005751065 0.0005094492 0.0004541933 0.0004074647 0.0003677649 0.0003338901 0.0003048688 0.0002799132 0.0002583819 0.0002397502 0.0002235872 0.0002095378 0.0001973082 
 0.0019076556 0.0016273281 0.0013980116 0.0012093723 0.0010533397 0.0009235827 0.0008151112 0.0007239741 0.0006470284 0.0005817618 0.0005261577 0.0004785891 0.0004377382 0.0004025323 0.0003720950 0.0003457071 0.0003227762 0.0003028124 0.0002854094 
 0.0026553419 0.0022739083 0.0019605508 0.0017017327 0.0014868304 0.0013074697 0.0011570203 0.0010302091 0.0009228233 0.0008314823 0.0007534609 0.0006865530 0.0006289647 0.0005792311 0.0005361514 0.0004987369 0.0004661711 0.0004377770 0.0004129914 
 0.0037053964 0.0031846352 0.0027550908 0.0023989521 0.0021021742 0.0018536355 0.0016444911 0.0014676769 0.0013175263 0.0011894741 0.0010798268 0.0009855833 0.0009042952 0.0008339567 0.0007729183 0.0007198183 0.0006735287 0.0006331117 0.0005977857 
 0.0051817346 0.0044687582 0.0038784036 0.0033871558 0.0029763843 0.0026312694 0.0023399749 0.0020930083 0.0018827251 0.0017029437 0.0015486445 0.0014157355 0.0013008668 0.0012012860 0.0011147228 0.0010392980 0.0009734504 0.0009158796 0.0008654985 
 0.0072591306 0.0062808019 0.0054677208 0.0047887679 0.0042191703 0.0037391337 0.0033327809 0.0029873269 0.0026924358 0.0024397189 0.0022223409 0.0020347107 0.0018722372 0.0017311366 0.0016082791 0.0015010671 0.0014073374 0.0013252833 0.0012533917 
 0.0101836453 0.0088389973 0.0077173970 0.0067776154 0.0059866702 0.0053180855 0.0047505326 0.0042667661 0.0038527906 0.0034972055 0.0031906895 0.0029255926 0.0026956142 0.0024955460 0.0023210682 0.0021685859 0.0020350985 0.0019180936 0.0018154630 
 0.0143006592 0.0124507452 0.0109020685 0.0096000288 0.0085007170 0.0075687148 0.0067753596 0.0060973785 0.0055158093 0.0050151482 0.0045826745 0.0042079143 0.0038822138 0.0035983994 0.0033505043 0.0031335506 0.0029433727 0.0027764754 0.0026299190 
 0.0200926684 0.0175472740 0.0154084239 0.0136039822 0.0120756013 0.0107759661 0.0096665994 0.0087161180 0.0078988445 0.0071937029 0.0065833373 0.0060534091 0.0055920338 0.0051893298 0.0048370556 0.0045283171 0.0042573312 0.0040192346 0.0038099277 
 0.0282289004 0.0247297383 0.0217779290 0.0192786477 0.0171546847 0.0153430520 0.0137922479 0.0124600559 0.0113117766 0.0103188085 0.0094575065 0.0087082656 0.0080547816 0.0074834556 0.0069829127 0.0065436119 0.0061575295 0.0058179019 0.0055190154 
 0.0396277428 0.0348283818 0.0307625544 0.0273066810 0.0243593428 0.0218372176 0.0196717448 0.0178064023 0.0161944911 0.0147973352 0.0135828227 0.0125242215 0.0115992188 0.0107891410 0.0100783189 0.0094535717 0.0089037848 0.0084195655 0.0079929609 
 0.0555299328 0.0489741644 0.0433939792 0.0386304976 0.0345520604 0.0310495703 0.0280325714 0.0254259811 0.0231673837 0.0212048009 0.0194948583 0.0180012832 0.0166936727 0.0155464852 0.0145382134 0.0136507067 0.0128686143 0.0121789285 0.0115706072 
 0.0775737446 0.0686769294 0.0610625893 0.0545306014 0.0489130789 0.0440693994 0.0398818569 0.0362519245 0.0330970824 0.0303481467 0.0279470373 0.0258449182 0.0240006541 0.0223795319 0.0209522022 0.0196938037 0.0185832387 0.0176025734 0.0167365411 
 0.1078508848 0.0958936369 0.0855938142 0.0767068137 0.0690241285 0.0623686689 0.0565903913 0.0515623506 0.0471772153 0.0433442411 0.0399866747 0.0370395442 0.0344477918 0.0321647020 0.0301505825 0.0283716605 0.0267991594 0.0254085277 0.0241787951 
 0.1489020636 0.1330523670 0.1192936109 0.1073395711 0.0969410186 0.0878823572 0.0799779817 0.0730686561 0.0670180879 0.0617097954 0.0570443068 0.0529366975 0.0493144506 0.0461156148 0.0432872282 0.0407839772 0.0385670579 0.0366032139 0.0348639234 
 0.2035870532 0.1829734355 0.1649114699 0.1490866185 0.1352169415 0.1230524257 0.1123731883 0.1029870533 0.0947268481 0.0874476519 0.0810241442 0.0753481358 0.0703263269 0.0658783054 0.0619347831 0.0584360570 0.0553306750 0.0525742877 0.0501286627 
 0.2747490071 0.2486073329 0.2254439490 0.2049434319 0.1868112017 0.1707768747 0.1565955724 0.1440478056 0.1329384216 0.1230949862 0.1143658696 0.1066182245 0.0997359803 0.0936179321 0.0881759693 0.0833334655 0.0790238358 0.0751892597 0.0717795587 
 0.3646171823 0.3325156335 0.3036946042 0.2778788538 0.2547947303 0.2341780239 0.2157792009 0.1993665449 0.1847277054 0.1716700875 0.1600204390 0.1496239155 0.1403428340 0.1320552685 0.1246535972 0.1180430708 0.1121404513 0.1068727465 0.1021760540 
 0.4739949395 0.4360960914 0.4015558865 0.3701853446 0.3417738723 0.3161003620 0.2929419035 0.2720802874 0.2533065908 0.2364241830 0.2212504816 0.2076177603 0.1953732638 0.1843788410 0.1745102605 0.1656563341 0.1577179405 0.1506070172 0.1442455649 
 0.6014659910 0.5587219592 0.5191229842 0.4826003397 0.4490438112 0.4183129736 0.3902472448 0.3646744229 0.3414176261 0.3203007005 0.3011522512 0.2838084931 0.2681151341 0.2539284889 0.2411160032 0.2295563434 0.2191391748 0.2097647316 0.2013432542 
 0.7430241494 0.6971691564 0.6539641399 0.6134650050 0.5756771509 0.5405634768 0.5080527113 0.4780474778 0.4504316907 0.4250770381 0.4018484490 0.3806085371 0.3612210884 0.3435536938 0.3274796503 0.3128792579 0.2996406287 0.2876601181 0.2768424690 
 0.8924917458 0.8457596372 0.8010030375 0.7583727761 0.7179735463 0.6798669315 0.6440758115 0.6105896171 0.5793699568 0.5503562254 0.5234709089 0.4986243927 0.4757191661 0.4546533835 0.4353237917 0.4176280671 0.4014666243 0.3867439680 0.3733696627 
 1.0427253068 0.9973739053 0.9532979793 0.9106940037 0.8697256938 0.8305229062 0.7931820649 0.7577678553 0.7243158781 0.6928359523 0.6633157752 0.6357246930 0.6100173826 0.5861373048 0.5640198326 0.5435950061 0.5247898945 0.5075305749 0.4917437506 
 1.1871243498 1.1449767951 1.1035138376 1.0629317671 1.0234090258 0.9851031964 0.9481490469 0.9126576188 0.8787162704 0.8463895402 0.8157206606 0.7867335470 0.7594350897 0.7338175973 0.7098612639 0.6875365590 0.6668064689 0.6476285419 0.6299567105 
 1.3207827980 1.2829755501 1.2454373597 1.2083368856 1.1718361274 1.1360873651 1.1012306014 1.0673915957 1.0346805311 1.0031913095 0.9730014343 0.9441724079 0.9167505569 0.8907681876 0.8662449747 0.8431894934 0.8216008166 0.8014701108 0.7827821795 
 1.4409087538 1.4078913168 1.3748992335 1.3420652468 1.3095216592 1.2773980552 1.2458191629 1.2149029500 1.1847590227 1.1554873764 1.1271775203 1.0999079739 1.0737461182 1.0487483617 1.0249605782 1.0024187630 0.9811498542 0.9611726684 0.9424989029 
 1.5465902986 1.5182901435 1.4899008541 1.4615227203 1.4332580772 1.4052098692 1.3774801967 1.3501689067 1.3233722828 1.2971818831 1.2716835605 1.2469566912 1.2230736218 1.2000993352 1.1780913250 1.1570996592 1.1371672106 1.1183300237 1.1006177912 
 1.6382364448 1.6142690520 1.5901774528 1.5660370366 1.5419256963 1.5179230000 1.4941093055 1.4705648504 1.4473688509 1.4245986404 1.4023288784 1.3806308508 1.3595718823 1.3392148700 1.3196179455 1.3008342625 1.2829119064 1.2658939144 1.2498183925 
 1.7169992485 1.6968435770 1.6765686957 1.6562323075 1.6358942654 1.6156161050 1.5954605283 1.5754908500 1.5557704268 1.5363620847 1.5173275633 1.4987269929 1.4806184183 1.4630573812 1.4460965698 1.4297855389 1.4141705051 1.3992942128 1.3851958700 
 1.7843349360 1.7674480815 1.7504622989 1.7334229840 1.7163771440 1.6993731229 1.6824602937 1.6656887225 1.6491088138 1.6327709438 1.6167250931 1.6010204858 1.5857052465 1.5708260812 1.5564279896 1.5425540137 1.5292450266 1.5165395630 1.5044736907 
 1.8417326677 1.8276104902 1.8134119910 1.7991738317 1.7849338070 1.7707306672 1.7566039202 1.7425936177 1.7287401272 1.7150838950 1.7016652031 1.6885239273 1.6756992989 1.6632296769 1.6511523331 1.6395032553 1.6283169708 1.6176263922 1.6074626867 
 1.8905760627 1.8787773648 1.8669218186 1.8550396185 1.8431617350 1.8313197843 1.8195458886 1.8078725276 1.7963323822 1.7849581736 1.7737824976 1.7628376585 1.7521555043 1.7417672655 1.7317034007 1.7219934504 1.7126659015 1.7037480638 1.6952659597 
 1.9320893239 1.9222397030 1.9123481028 1.9024397004 1.8925402013 1.8826757354 1.8728727483 1.8631578895 1.8535578972 1.8440994809 1.8348092033 1.8257133609 1.8168378670 1.8082081361 1.7998489724 1.7917844633 1.7840378783 1.7766315755 1.7695869154 
 1.9673291145 1.9591154420 1.9508703517 1.9426149747 1.9343708056 1.9261596153 1.9180033606 1.9099240950 1.9019438781 1.8940846852 1.8863683173 1.8788163127 1.8714498591 1.8642897094 1.8573560989 1.8506686670 1.8442463830 1.8381074754 1.8322693674 
 1.9971972638 1.9903589959 1.9834964437 1.9766273897 1.9697698724 1.9629421100 1.9561624247 1.9494491680 1.9428206463 1.9362950488 1.9298903755 1.9236243687 1.9175144454 1.9115776325 1.9058305048 1.9002891259 1.8949689926 1.8898849825 1.8850513050 
 2.0224605808 2.0167809058 2.0110815750 2.0053775579 1.9996840096 1.9940162040 1.9883894698 1.9828191263 1.9773204217 1.9719084733 1.9665982090 1.9614043119 1.9563411667 1.9514228089 1.9466628765 1.9420745649 1.9376705837 1.9334631178 1.9294637902 
 2.0437712071 2.0390692217 2.0343504729 2.0296275502 2.0249131814 2.0202201760 2.0155613694 2.0109495689 2.0063975011 2.0019177620 1.9975227683 1.9932247124 1.9890355181 1.9849668004 1.9810298270 1.9772354822 1.9735942341 1.9701161040 1.9668106383 
 2.0616848841 2.0578090950 2.0539182769 2.0500229989 2.0461339374 2.0422618272 2.0384174138 2.0346114074 2.0308544383 2.0271570151 2.0235294838 2.0199819897 2.0165244424 2.0131664815 2.0099174459 2.0067863453 2.0037818334 2.0009121843 1.9981852704 
 2.0766764337 2.0734995062 2.0703085344 2.0671123717 2.0639199578 2.0607402760 2.0575823135 2.0544550216 2.0513672785 2.0483278536 2.0453453732 2.0424282888 2.0395848478 2.0368230652 2.0341506984 2.0315752239 2.0291038158 2.0267433267 2.0245002704 
 2.0891525724 2.0865671218 2.0839681408 2.0813630267 2.0787592480 2.0761643081 2.0735857114 2.0710309303 2.0685073729 2.0660223532 2.0635830624 2.0611965422 2.0588696600 2.0566090857 2.0544212705 2.0523124281 2.0502885165 2.0483552230 2.0465179498 
 2.0994624473 2.0973776626 2.0952795761 2.0931743506 2.0910682086 2.0889674025 2.0868781855 2.0848067838 2.0827593694 2.0807420349 2.0787607694 2.0768214361 2.0749297512 2.0730912648 2.0713113433 2.0695951530 2.0679476462 2.0663735478 2.0648773441 
 2.1079063184 2.1062452354 2.1045709156 2.1028884755 2.1012030835 2.0995199344 2.0978442250 2.0961811305 2.0945357822 2.0929132453 2.0913184996 2.0897564199 2.0882317587 2.0867491302 2.0853129948 2.0839276467 2.0825972010 2.0813255834 2.0801165204 
 2.1147427585 2.1134400391 2.1121240620 2.1107990585 2.1094693052 2.1081391032 2.1068127574 2.1054945563 2.1041887538 2.1028995503 2.1016310761 2.1003873758 2.0991723926 2.0979899558 2.0968437674 2.0957373914 2.0946742436 2.0936575824 2.0926905008 
 2.1201946685 2.1191947760 2.1181815683 2.1171585283 2.1161291792 2.1150970670 2.1140657435 2.1130387494 2.1120195982 2.1110117617 2.1100186548 2.1090436230 2.1080899293 2.1071607430 2.1062591292 2.1053880393 2.1045503026 2.1037486184 2.1029855496 
 2.1244543414 2.1237100282 2.1229523369 2.1221841176 2.1214082574 2.1206276650 2.1198452563 2.1190639409 2.1182866084 2.1175161157 2.1167552751 2.1160068430 2.1152735095 2.1145578884 2.1138625090 2.1131898075 2.1125421201 2.1119216765 2.1113305943 
 2.1276877506 2.1271587983 2.1266164171 2.1260629237 2.1255006681 2.1249320210 2.1243593623 2.1237850691 2.1232115047 2.1226410077 2.1220758820 2.1215183878 2.1209707320 2.1204350607 2.1199134516 2.1194079070 2.1189203482 2.1184526093 2.1180064334 
 2.1300382025 2.1296903638 2.1293290686 2.1289561833 2.1285736052 2.1281832517 2.1277870504 2.1273869296 2.1269848086 2.1265825892 2.1261821469 2.1257853231 2.1253939177 2.1250096824 2.1246343141 2.1242694495 2.1239166600 2.1235774466 2.1232532365 
 2.1316294588 2.1314335674 2.1312242195 2.1310029029 2.1307711333 2.1305304461 2.1302823880 2.1300285090 2.1297703546 2.1295094581 2.1292473337 2.1289854703 2.1287253243 2.1284683150 2.1282158182 2.1279691624 2.1277296238 2.1274984225 2.1272767191 
 2.1325684154 2.1324996320 2.1324174226 2.1323229557 2.1322174262 2.1321020480 2.1319780473 2.1318466555 2.1317091031 2.1315666133 2.1314203960 2.1312716427 2.1311215207 2.1309711688 2.1308216923 2.1306741596 2.1305295981 2.1303889908 2.1302532737 
 2.1329474040 2.1329845788 2.1330083876 2.1330197311 2.1330195345 2.1330087414 2.1329883083 2.1329591988 2.1329223785 2.1328788095 2.1328294456 2.1327752278 2.1327170800 2.1326559046 2.1325925790 2.1325279524 2.1324628422 2.1323980317 2.1323342672 
 2.1328461758 2.1329713057 2.1330831580 2.1331824088 2.1332697569 2.1333459191 2.1334116254 2.1334676146 2.1335146294 2.1335534125 2.1335847024 2.1336092295 2.1336277126 2.1336408553 2.1336493431 2.1336538403 2.1336549878 2.1336534001 2.1336496639 
 2.1323336108 2.1325313780 2.1327159825 2.1328879120 2.1330476758 2.1331958006 2.1333328267 2.1334593039 2.1335757883 2.1336828383 2.1337810115 2.1338708614 2.1339529345 2.1340277671 2.1340958833 2.1341577920 2.1342139852 2.1342649356 2.1343110951 
 2.1314691930 2.1317265724 2.1319709276 2.1322025891 2.1324219077 2.1326292512 2.1328250008 2.1330095486 2.1331832941 2.1333466412 2.1334999960 2.1336437636 2.1337783457 2.1339041384 2.1340215300 2.1341308989 2.1342326120 2.1343270226 2.1344144693 
 2.1303042855 2.1306102092 2.1309032682 2.1311836622 2.1314516098 2.1317073459 2.1319511194 2.1321831902 2.1324038270 2.1326133047 2.1328119024 2.1329999009 2.1331775808 2.1333452207 2.1335030950 2.1336514726 2.1337906153 2.1339207763 2.1340421990 
 2.1288832305 2.1292283022 2.1295606872 2.1298804762 2.1301877781 2.1304827175 2.1307654327 2.1310360736 2.1312948000 2.1315417790 2.1317771838 2.1320011914 2.1322139812 2.1324157332 2.1326066269 2.1327868394 2.1329565446 2.1331159116 2.1332651041 
 2.1272443019 2.1276205524 2.1279843100 2.1283355755 2.1286743664 2.1290007160 2.1293146708 2.1296162896 2.1299056413 2.1301828035 2.1304478612 2.1307009050 2.1309420298 2.1311713338 2.1313889169 2.1315948797 2.1317893225 2.1319723444 2.1321440423 
 2.1254205269 2.1258212061 2.1262095996 2.1265856338 2.1269492513 2.1273004096 2.1276390796 2.1279652445 2.1282788980 2.1285800436 2.1288686931 2.1291448653 2.1294085851 2.1296598824 2.1298987911 2.1301253480 2.1303395924 2.1305415646 2.1307313061 
 2.1234403982 2.1238597966 2.1242671276 2.1246622566 2.1250450647 2.1254154472 2.1257733127 2.1261185820 2.1264511871 2.1267710702 2.1270781825 2.1273724837 2.1276539407 2.1279225268 2.1281782211 2.1284210078 2.1286508752 2.1288678153 2.1290718231 
 2.1213284885 2.1217617852 2.1221832417 2.1225926739 2.1229899125 2.1233748022 2.1237472006 2.1241069774 2.1244540140 2.1247882022 2.1251094436 2.1254176490 2.1257127377 2.1259946364 2.1262632791 2.1265186062 2.1267605643 2.1269891051 2.1272041854 
 2.1191059829 2.1195491152 2.1199806416 2.1204003381 2.1208079947 2.1212034147 2.1215864146 2.1219568225 2.1223144784 2.1226592332 2.1229909479 2.1233094934 2.1236147499 2.1239066060 2.1241849587 2.1244497127 2.1247007799 2.1249380791 2.1251615358 
 2.1167911388 2.1172406910 2.1176788772 2.1181054412 2.1185201404 2.1189227454 2.1193130388 2.1196908157 2.1200558826 2.1204080571 2.1207471674 2.1210730521 2.1213855595 2.1216845474 2.1219698825 2.1222414404 2.1224991048 2.1227427676 2.1229723285 
 2.1143996834 2.1148527920 2.1152947781 2.1157253605 2.1161442708 2.1165512532 2.1169460641 2.1173284716 2.1176982557 2.1180552073 2.1183991284 2.1187298314 2.1190471392 2.1193508844 2.1196409096 2.1199170666 2.1201792166 2.1204272295 2.1206609842 
 2.1119451587 2.1123994303 2.1128428258 2.1132750443 2.1136957974 2.1141048087 2.1145018138 2.1148865600 2.1152588061 2.1156183220 2.1159648888 2.1162982984 2.1166183531 2.1169248659 2.1172176598 2.1174965677 2.1177614326 2.1180121070 2.1182484530 
 2.1094392183 2.1098926608 2.1103354749 2.1107673449 2.1111879671 2.1115970494 2.1119943116 2.1123794847 2.1127523111 2.1131125445 2.1134599498 2.1137943026 2.1141153894 2.1144230074 2.1147169644 2.1149970785 2.1152631782 2.1155151023 2.1157526996 
 2.1068918850 2.1073428477 2.1077834301 2.1082133056 2.1086321594 2.1090396878 2.1094355984 2.1098196102 2.1101914534 2.1105508693 2.1108976101 2.1112314394 2.1115521313 2.1118594711 2.1121532547 2.1124332887 2.1126993906 2.1129513882 2.1131891202 
 2.1043117738 2.1047588966 2.1051958866 2.1056224099 2.1060381437 2.1064427761 2.1068360061 2.1072175441 2.1075871111 2.1079444393 2.1082892720 2.1086213634 2.1089404787 2.1092463940 2.1095388965 2.1098177841 2.1100828657 2.1103339613 2.1105709015 
 2.1017062836 2.1021484536 2.1025807370 2.1030027953 2.1034143007 2.1038149358 2.1042043941 2.1045823796 2.1049486075 2.1053028035 2.1056447046 2.1059740584 2.1062906237 2.1065941700 2.1068844782 2.1071613400 2.1074245581 2.1076739465 2.1079093300 
 2.0990817643 2.0995180783 2.0999447502 2.1003614390 2.1007678141 2.1011635552 2.1015483522 2.1019219058 2.1022839270 2.1026341379 2.1029722709 2.1032980697 2.1036112886 2.1039116929 2.1041990591 2.1044731746 2.1047338379 2.1049808589 2.1052140583 
 2.0964436601 2.0968733934 2.0972937263 2.0977043177 2.0981048360 2.0984949597 2.0988743776 2.0992427884 2.0995999014 2.0999454365 2.1002791240 2.1006007050 2.1009099315 2.1012065662 2.1014903829 2.1017611665 2.1020187129 2.1022628292 2.1024933338 
 2.0937966343 2.0942192129 2.0946326301 2.0950365458 2.0954306293 2.0958145595 2.0961880254 2.0965507258 2.0969023697 2.0972426762 2.0975713753 2.0978882071 2.0981929225 2.0984852834 2.0987650622 2.0990320427 2.0992860194 2.0995267982 2.0997541962 
 2.0911446764 2.0915596543 2.0919657063 2.0923624948 2.0927496912 2.0931269764 2.0934940406 2.0938505841 2.0941963168 2.0945309588 2.0948542405 2.0951659026 2.0954656964 2.0957533836 2.0960287370 2.0962915400 2.0965415871 2.0967786839 2.0970026473 
 2.0884911952 2.0888982343 2.0892965794 2.0896858964 2.0900658598 2.0904361534 2.0907964701 2.0911465125 2.0914859928 2.0918146328 2.0921321647 2.0924383307 2.0927328833 2.0930155855 2.0932862110 2.0935445441 2.0937903802 2.0940235253 2.0942437969 
 2.0858390990 2.0862379523 2.0866283396 2.0870099309 2.0873824050 2.0877454494 2.0880987606 2.0884420443 2.0887750157 2.0890973996 2.0894089306 2.0897093532 2.0899984223 2.0902759027 2.0905415699 2.0907952100 2.0910366197 2.0912656066 2.0914819893 
 2.0831908651 2.0835813622 2.0839636170 2.0843373047 2.0847021087 2.0850577210 2.0854038423 2.0857401824 2.0860664601 2.0863824038 2.0866877513 2.0869822503 2.0872656583 2.0875377429 2.0877982822 2.0880470644 2.0882838883 2.0885085637 2.0887209107 
 2.0805485992 2.0809306341 2.0813046460 2.0816703158 2.0820273322 2.0823753923 2.0827142016 2.0830434743 2.0833629336 2.0836723120 2.0839713510 2.0842598021 2.0845374261 2.0848039940 2.0850592866 2.0853030950 2.0855352209 2.0857554762 2.0859636834 
 2.0779140878 2.0782876081 2.0786533204 2.0790109116 2.0793600761 2.0797005164 2.0800319433 2.0803540760 2.0806666426 2.0809693798 2.0812620338 2.0815443598 2.0818161228 2.0820770971 2.0823270671 2.0825658273 2.0827931821 2.0830089463 2.0832129451 
 2.0752888422 2.0756538405 2.0760112413 2.0763607376 2.0767020300 2.0770348269 2.0773588445 2.0776738075 2.0779794489 2.0782755106 2.0785617432 2.0788379065 2.0791037694 2.0793591105 2.0796037179 2.0798373896 2.0800599332 2.0802711669 2.0804709188 
 2.0726741376 2.0730306437 2.0733797581 2.0737211804 2.0740546174 2.0743797835 2.0746964010 2.0750042001 2.0753029191 2.0755923051 2.0758721136 2.0761421091 2.0764020650 2.0766517642 2.0768909987 2.0771195702 2.0773372903 2.0775439802 2.0777394713 
 2.0700710459 2.0704191204 2.0707600043 2.0710934039 2.0714190326 2.0717366111 2.0720458674 2.0723465378 2.0726383661 2.0729211047 2.0731945143 2.0734583641 2.0737124325 2.0739565065 2.0741903826 2.0744138664 2.0746267732 2.0748289279 2.0750201650 
 2.0674804648 2.0678201934 2.0681529279 2.0684783815 2.0687962740 2.0691063325 2.0694082913 2.0697018924 2.0699868856 2.0702630285 2.0705300872 2.0707878361 2.0710360581 2.0712745450 2.0715030976 2.0717215257 2.0719296484 2.0721272944 2.0723143016 
 2.0649031422 2.0652346313 2.0655593181 2.0658769227 2.0661871715 2.0664897981 2.0667845430 2.0670711542 2.0673493873 2.0676190056 2.0678797803 2.0681314912 2.0683739259 2.0686068811 2.0688301618 2.0690435823 2.0692469656 2.0694401442 2.0696229596 
 2.0623396980 2.0626630704 2.0629798278 2.0632896969 2.0635924111 2.0638877102 2.0641753411 2.0644550579 2.0647266218 2.0649898020 2.0652443750 2.0654901257 2.0657268468 2.0659543397 2.0661724140 2.0663808882 2.0665795895 2.0667683540 2.0669470271 
 2.0597906419 2.0601060337 2.0604149931 2.0607172538 2.0610125555 2.0613006447 2.0615812746 2.0618542052 2.0621192038 2.0623760448 2.0626245106 2.0628643910 2.0630954840 2.0633175955 2.0635305397 2.0637341395 2.0639282262 2.0641126399 2.0642872294 
 2.0572563898 2.0575639475 2.0578652508 2.0581600402 2.0584480622 2.0587290695 2.0590028216 2.0592690846 2.0595276315 2.0597782425 2.0600207053 2.0602548150 2.0604803744 2.0606971944 2.0609050938 2.0611038997 2.0612934475 2.0614735812 2.0616441534 
 2.0547372771 2.0550371551 2.0553309522 2.0556184157 2.0558992986 2.0561733600 2.0564403656 2.0567000874 2.0569523043 2.0571968021 2.0574333738 2.0576618197 2.0578819477 2.0580935733 2.0582965199 2.0584906189 2.0586757099 2.0588516407 2.0590182676 
 2.0522335708 2.0525259293 2.0528123761 2.0530926650 2.0533665556 2.0536338132 2.0538942096 2.0541475227 2.0543935373 2.0546320445 2.0548628429 2.0550857377 2.0553005418 2.0555070755 2.0557051667 2.0558946511 2.0560753723 2.0562471820 2.0564099402 
 2.0497454791 2.0500304827 2.0503097394 2.0505830094 2.0508500587 2.0511106590 2.0513645880 2.0516116294 2.0518515736 2.0520842174 2.0523093643 2.0525268250 2.0527364171 2.0529379655 2.0531313027 2.0533162685 2.0534927106 2.0536604847 2.0538194541 
 2.0472731607 2.0475509768 2.0478232063 2.0480896160 2.0483499783 2.0486040707 2.0488516769 2.0490925866 2.0493265955 2.0495535059 2.0497731266 2.0499852731 2.0501897679 2.0503864406 2.0505751278 2.0507556739 2.0509279304 2.0510917567 2.0512470199 
 2.0448167320 2.0450875293 2.0453528964 2.0456126062 2.0458664372 2.0461141731 2.0463556033 2.0465905231 2.0468187338 2.0470400429 2.0472542644 2.0474612186 2.0476607328 2.0478526411 2.0480367846 2.0482130116 2.0483811777 2.0485411460 2.0486927870 
 2.0423762735 2.0426402216 2.0428988914 2.0431520624 2.0433995189 2.0436410504 2.0438764522 2.0441055250 2.0443280755 2.0445439165 2.0447528667 2.0449547517 2.0451494031 2.0453366596 2.0455163666 2.0456883763 2.0458525482 2.0460087492 2.0461568532 
