 19.6806729106 19.6737471769 19.6666282126 19.6593168641 19.6518141745 19.6441214029 19.6362400458 19.6281718581 19.6199188766 19.6114834429 19.6028682277 19.5940762554 19.5851109290 19.5759760551 19.5666758683 19.5572150551 19.5475987773 19.5378326930 19.5279229763 
 19.6869038633 19.6801105626 19.6731295301 19.6659617429 19.6586083714 19.6510707967 19.6433506309 19.6354497360 19.6273702452 19.6191145842 19.6106854925 19.6020860460 19.5933196786 19.5843902046 19.5753018401 19.5660592236 19.5566674358 19.5471320179 19.5374589874 
 19.6932429125 19.6865815434 19.6797378208 19.6727128419 19.6655078930 19.6581244662 19.6505642775 19.6428292845 19.6349217059 19.6268440403 19.6185990860 19.6101899606 19.6016201212 19.5928933829 19.5840139387 19.5749863764 19.5658156964 19.5565073264 19.5470671352 
 19.6996846559 19.6931545481 19.6864473409 19.6795642411 19.6725066403 19.6652761306 19.6578745211 19.6503038541 19.6425664228 19.6346647887 19.6266017989 19.6183806043 19.6100046768 19.6014778262 19.5928042173 19.5839883850 19.5750352488 19.5659501262 19.5567387429 
 19.7062238355 19.6998241639 19.6932525201 19.6865102104 19.6795987215 19.6725197350 19.6652751426 19.6578670611 19.6502978481 19.6425701180 19.6346867579 19.6266509433 19.6184661534 19.6101361869 19.6016651757 19.5930575990 19.5843182951 19.5754524728 19.5664657204 
 19.7128553389 19.7065851377 19.7001479626 19.6935452097 19.6867784510 19.6798494479 19.6727601647 19.6655127829 19.6581097152 19.6505536197 19.6428474147 19.6349942923 19.6269977327 19.6188615170 19.6105897402 19.6021868230 19.5936575219 19.5850069386 19.5762405278 
 19.7195742009 19.7134323765 19.7071284463 19.7006638871 19.6940403471 19.6872596579 19.6803238474 19.6732351524 19.6659960317 19.6586091788 19.6510775351 19.6434043020 19.6355929540 19.6276472495 19.6195712426 19.6113692927 19.6030460737 19.5946065816 19.5860561409 
 19.7263756037 19.7203609468 19.7141889217 19.7078610773 19.7013791289 19.6947449697 19.6879606825 19.6810285508 19.6739510712 19.6667309645 19.6593711877 19.6518749452 19.6442456993 19.6364871812 19.6286033999 19.6205986514 19.6124775263 19.6042449158 19.5959060172 
 19.7332548761 19.7273660737 19.7213245103 19.7151317984 19.7087897125 19.7023001993 19.6956653878 19.6888876006 19.6819693641 19.6749134194 19.6677227320 19.6604005029 19.6529501772 19.6453754539 19.6376802939 19.6298689275 19.6219458611 19.6139158823 19.6057840640 
 19.7402074927 19.7344431390 19.7285305014 19.7224712488 19.7162672071 19.7099203683 19.7034329006 19.6968071578 19.6900456894 19.6831512494 19.6761268061 19.6689755510 19.6617009073 19.6543065375 19.6467963514 19.6391745119 19.6314454405 19.6236138221 19.6156846076 
 19.7472290724 19.7415876788 19.7358023499 19.7298748036 19.7238069097 19.7176006988 19.7112583708 19.7047823043 19.6981750647 19.6914394131 19.6845783146 19.6775949463 19.6704927045 19.6632752123 19.6559463252 19.6485101369 19.6409709841 19.6333334495 19.6256023646 
 19.7543153761 19.7487953811 19.7431356724 19.7373380098 19.7314043006 19.7253366070 19.7191371543 19.7128083391 19.7063527372 19.6997731108 19.6930724167 19.6862538127 19.6793206646 19.6722765523 19.6651252749 19.6578708558 19.6505175460 19.6430698276 19.6355324146 
 19.7614623045 19.7560620828 19.7505262434 19.7448565824 19.7390550376 19.7331236969 19.7270648050 19.7208807707 19.7145741744 19.7081477745 19.7016045144 19.6949475287 19.6881801490 19.6813059091 19.6743285498 19.6672520228 19.6600804938 19.6528183448 19.6454701750 
 19.7686658954 19.7633837660 19.7579699919 19.7524263991 19.7467549507 19.7409577543 19.7350370682 19.7289953084 19.7228350547 19.7165590568 19.7101702408 19.7036717140 19.6970667707 19.6903588963 19.6835517713 19.6766492751 19.6696554880 19.6625746930 19.6554113767 
 19.7759223209 19.7707565549 19.7654629966 19.7600434961 19.7545000366 19.7488347400 19.7430498733 19.7371478544 19.7311312581 19.7250028214 19.7187654488 19.7124222173 19.7059763810 19.6994313745 19.6927908170 19.6860585147 19.6792384628 19.6723348466 19.6653520421 
 19.7832278839 19.7781767120 19.7730014817 19.7677040627 19.7622864528 19.7567507835 19.7510993259 19.7453344954 19.7394588575 19.7334751325 19.7273862002 19.7211951042 19.7149050558 19.7085194373 19.7020418053 19.6954758922 19.6888256086 19.6820950434 19.6752884644 
 19.7905790153 19.7856406340 19.7805818129 19.7754044362 19.7701105119 19.7647021768 19.7591817014 19.7535514949 19.7478141097 19.7419722459 19.7360287554 19.7299866459 19.7238490838 19.7176193977 19.7113010803 19.7048977906 19.6984133547 19.6918517667 19.6852171881 
 19.7979722701 19.7931448484 19.7882004925 19.7831410971 19.7779686762 19.7726853677 19.7672934379 19.7617952856 19.7561934471 19.7504905990 19.7446895629 19.7387933080 19.7328049544 19.7267277752 19.7205651990 19.7143208110 19.7079983539 19.7016017280 19.6951349909 
 19.8054043246 19.8006860089 19.7958541551 19.7909106641 19.7858575520 19.7806969541 19.7754311287 19.7700624616 19.7645934692 19.7590268024 19.7533652498 19.7476117403 19.7417693459 19.7358412837 19.7298309175 19.7237417588 19.7175774675 19.7113418519 19.7050388678 
 19.8128719722 19.8082608923 19.8035395632 19.7987098888 19.7937738838 19.7887336772 19.7835915166 19.7783497711 19.7730109351 19.7675776310 19.7620526125 19.7564387666 19.7507391158 19.7449568204 19.7390951791 19.7331576301 19.7271477515 19.7210692610 19.7149260148 
 19.8203721204 19.8158663936 19.8112536029 19.8065356514 19.8017145493 19.7967924164 19.7917714865 19.7866541096 19.7814427554 19.7761400160 19.7707486080 19.7652713752 19.7597112898 19.7540714545 19.7483551028 19.7425656003 19.7367064441 19.7307812628 19.7247938153 
 19.8279017870 19.8234995228 19.8189932791 19.8143849553 19.8096765539 19.8048701831 19.7999680599 19.7949725130 19.7898859854 19.7847110367 19.7794503452 19.7741067101 19.7686830526 19.7631824173 19.7576079729 19.7519630124 19.7462509533 19.7404753367 19.7346398263 
 19.8354580966 19.8311574007 19.8267557116 19.8222549226 19.8176570258 19.8129641151 19.8081783885 19.8033021513 19.7983378177 19.7932879134 19.7881550772 19.7829420626 19.7776517390 19.7722870930 19.7668512283 19.7613473664 19.7557788460 19.7501491226 19.7444617669 
 19.8430382776 19.8388372551 19.8345381311 19.8301427899 19.8256532109 19.8210714713 19.8163997484 19.8116403219 19.8067955758 19.8018680004 19.7968601936 19.7917748628 19.7866148252 19.7813830089 19.7760824534 19.7707163093 19.7652878378 19.7598004101 19.7542575062 
 19.8506396579 19.8465364170 19.8423378744 19.8380459031 19.8336624677 19.8291896267 19.8246295346 19.8199844442 19.8152567076 19.8104487785 19.8055632134 19.8006026725 19.7955699207 19.7904678280 19.7852993696 19.7800676262 19.7747757828 19.7694271283 19.7640250537 
 19.8582596624 19.8542523174 19.8501523813 19.8459617139 19.8416822632 19.8373160671 19.8328652559 19.8283320535 19.8237187793 19.8190278495 19.8142617781 19.8094231779 19.8045147613 19.7995393402 19.7944998265 19.7893992315 19.7842406654 19.7790273364 19.7737625489 
 19.8658958095 19.8619824829 19.8579791900 19.8538877753 19.8497101682 19.8454483847 19.8411045292 19.8366807958 19.8321794699 19.8276029294 19.8229536453 19.8182341828 19.8134472014 19.8085954556 19.8036817943 19.7987091607 19.7936805914 19.7885992154 19.7834682528 
 19.8735457074 19.8697245331 19.8658159339 19.8618217374 19.8577438530 19.8535842732 19.8493450753 19.8450284226 19.8406365656 19.8361718431 19.8316366828 19.8270336020 19.8223652078 19.8176341973 19.8128433571 19.8079955633 19.8030937804 19.7981410600 19.7931405398 
 19.8812070517 19.8774761766 19.8736603375 19.8697613437 19.8657810830 19.8617215233 19.8575847137 19.8533727857 19.8490879543 19.8447325187 19.8403088628 19.8358194561 19.8312668533 19.8266536947 19.8219827055 19.8172566958 19.8124785589 19.8076512712 19.8027778896 
 19.8888776218 19.8852352082 19.8815102135 19.8777044275 19.8738197153 19.8698580190 19.8658213586 19.8617118331 19.8575316213 19.8532829823 19.8489682564 19.8445898650 19.8401503108 19.8356521779 19.8310981309 19.8264909146 19.8218333533 19.8171283491 19.8123788806 
 19.8965552784 19.8929995052 19.8893634588 19.8856489080 19.8818576943 19.8779917331 19.8740530144 19.8700436040 19.8659656440 19.8618213534 19.8576130285 19.8533430430 19.8490138480 19.8446279717 19.8401880190 19.8356966711 19.8311566838 19.8265708871 19.8219421832 
 19.9042379604 19.9007670251 19.8972180518 19.8935927874 19.8898930487 19.8861207235 19.8822777715 19.8783662245 19.8743881879 19.8703458400 19.8662414334 19.8620772941 19.8578558219 19.8535794903 19.8492508452 19.8448725048 19.8404471586 19.8359775658 19.8314665540 
 19.9119236819 19.9085358019 19.9050720488 19.9015341468 19.8979238873 19.8942431299 19.8904938029 19.8866779044 19.8827975022 19.8788547344 19.8748518096 19.8707910066 19.8666746746 19.8625052325 19.8582851685 19.8540170392 19.8497034687 19.8453471472 19.8409508299 
 19.9196105301 19.9163039437 19.9129235814 19.9094711439 19.9059483963 19.9023571694 19.8986993603 19.8949769323 19.8911919160 19.8873464090 19.8834425761 19.8794826494 19.8754689279 19.8714037768 19.8672896275 19.8631289761 19.8589243827 19.8546784703 19.8503939232 
 19.9272966623 19.9240696299 19.9207708534 19.9174020091 19.9139648356 19.9104611344 19.9068927705 19.9032616728 19.8995698344 19.8958193123 19.8920122282 19.8881507676 19.8842371798 19.8802737774 19.8762629356 19.8722070914 19.8681087424 19.8639704458 19.8597948168 
 19.9349803034 19.9318311084 19.9286121380 19.9253250435 19.9219715363 19.9185533883 19.9150724324 19.9115305628 19.9079297349 19.9042719657 19.9005593337 19.8967939784 19.8929781001 19.8891139596 19.8852038769 19.8812502310 19.8772554583 19.8732220520 19.8691525598 
 19.9426597438 19.9395866935 19.9364457753 19.9332386153 19.9299668972 19.9266323631 19.9232368136 19.9197821079 19.9162701641 19.9127029594 19.9090825292 19.9054109677 19.9016904269 19.8979231163 19.8941113021 19.8902573064 19.8863635057 19.8824323306 19.8784662633 
 19.9503333367 19.9473347628 19.9442701697 19.9411411576 19.9379493826 19.9346965565 19.9313844474 19.9280148799 19.9245897349 19.9211109494 19.9175805169 19.9140004866 19.9103729627 19.9067001046 19.9029841254 19.8992272914 19.8954319209 19.8916003831 19.8877350966 
 19.9579994962 19.9550737555 19.9520837873 19.9490311659 19.9459175192 19.9427445288 19.9395139303 19.9362275136 19.9328871225 19.9294946547 19.9260520616 19.9225613480 19.9190245715 19.9154438419 19.9118213203 19.9081592185 19.9044597977 19.9007253674 19.8969582841 
 19.9656566949 19.9628021696 19.9598851538 19.9569071953 19.9538698938 19.9507749006 19.9476239189 19.9444187039 19.9411610627 19.9378528537 19.9344959872 19.9310924240 19.9276441756 19.9241533032 19.9206219171 19.9170521757 19.9134462842 19.9098064941 19.9061351012 
 19.9733034621 19.9705185604 19.9676728521 19.9647678585 19.9618051509 19.9587863503 19.9557131275 19.9525872034 19.9494103483 19.9461843822 19.9429111742 19.9395926423 19.9362307524 19.9328275181 19.9293849997 19.9259053033 19.9223905798 19.9188430238 19.9152648721 
 19.9809383813 19.9782215377 19.9754455201 19.9726118234 19.9697219902 19.9667776114 19.9637803257 19.9607318194 19.9576338270 19.9544881300 19.9512965572 19.9480609840 19.9447833319 19.9414655675 19.9381097023 19.9347177914 19.9312919323 19.9278342642 19.9243469665 
 19.9885600890 19.9859097644 19.9832018489 19.9804378110 19.9776191648 19.9747474709 19.9718243359 19.9688514124 19.9658303989 19.9627630391 19.9596511220 19.9564964811 19.9533009941 19.9500665819 19.9467952078 19.9434888770 19.9401496352 19.9367795674 19.9333807971 
 19.9961672723 19.9935819541 19.9909405806 19.9882445934 19.9854954784 19.9826947662 19.9798440314 19.9769448931 19.9739990140 19.9710081009 19.9679739033 19.9648982137 19.9617828666 19.9586297380 19.9554407443 19.9522178419 19.9489630254 19.9456783276 19.9423658172 
 20.0037586673 20.0012368697 19.9986605063 19.9960309919 19.9933497843 19.9906183839 19.9878383340 19.9850112203 19.9821386704 19.9792223542 19.9762639827 19.9732653080 19.9702281222 19.9671542571 19.9640455835 19.9609040096 19.9577314809 19.9545299785 19.9513015181 
 20.0113330573 20.0088733215 20.0063604646 20.0037958751 20.0011809824 19.9985172575 19.9958062122 19.9930493992 19.9902484118 19.9874048832 19.9845204865 19.9815969341 19.9786359766 19.9756394026 19.9726090379 19.9695467441 19.9664544183 19.9633339914 19.9601874276 
 20.0188892716 20.0164901652 20.0140393397 20.0115381568 20.0089880183 20.0063903655 20.0037466792 20.0010584796 19.9983273256 19.9955548151 19.9927425834 19.9898923040 19.9870056867 19.9840844780 19.9811304594 19.9781454472 19.9751312910 19.9720898731 19.9690231072 
 20.0264261833 20.0240863009 20.0216960596 20.0192567950 20.0167698809 20.0142367295 20.0116587909 20.0090375532 20.0063745416 20.0036713185 20.0009294829 19.9981506695 19.9953365485 19.9924888248 19.9896092370 19.9866995567 19.9837615875 19.9807971641 19.9778081510 
 20.0339427081 20.0316606708 20.0293295948 20.0269507894 20.0245256010 20.0220554128 20.0195416447 20.0169857528 20.0143892293 20.0117536019 20.0090804333 20.0063713208 20.0036278954 20.0008518213 19.9980447951 19.9952085448 19.9923448293 19.9894554366 19.9865421835 
 20.0414378029 20.0392122584 20.0369389566 20.0346191808 20.0322542500 20.0298455189 20.0273943773 20.0249022503 20.0223705970 20.0198009113 20.0171947203 20.0145535843 20.0118790960 20.0091728799 20.0064365915 20.0036719164 20.0008805692 19.9980642930 19.9952248579 
 20.0489104642 20.0467400867 20.0445231956 20.0422610486 20.0399549377 20.0376061892 20.0352161636 20.0327862547 20.0303178899 20.0278125292 20.0252716649 20.0226968212 20.0200895532 20.0174514466 20.0147841165 20.0120892070 20.0093683901 20.0066233645 20.0038558551 
 20.0563597270 20.0542432166 20.0520814003 20.0498755101 20.0476268113 20.0453366024 20.0430062146 20.0406370114 20.0382303884 20.0357877726 20.0333106223 20.0308004261 20.0282587023 20.0256869985 20.0230868906 20.0204599820 20.0178079030 20.0151323094 20.0124348817 
 20.0637846632 20.0617207463 20.0596126959 20.0574617189 20.0552690542 20.0530359727 20.0507637767 20.0484538000 20.0461074069 20.0437259921 20.0413109804 20.0388638253 20.0363860094 20.0338790429 20.0313444633 20.0287838346 20.0261987461 20.0235908116 20.0209616688 
 20.0711843806 20.0691718092 20.0671162428 20.0650188635 20.0628808840 20.0607035481 20.0584881298 20.0562359333 20.0539482924 20.0516265701 20.0492721579 20.0468864756 20.0444709703 20.0420271158 20.0395564123 20.0370603848 20.0345405830 20.0319985799 20.0294359711 
 20.0785580217 20.0765955732 20.0745912356 20.0725461661 20.0704615520 20.0683386100 20.0661785863 20.0639827562 20.0617524233 20.0594889194 20.0571936038 20.0548678628 20.0525131090 20.0501307808 20.0477223414 20.0452892782 20.0428331020 20.0403553461 20.0378575652 
 20.0859047622 20.0839912393 20.0820369015 20.0800428815 20.0780103412 20.0759404710 20.0738344896 20.0716936438 20.0695192077 20.0673124824 20.0650747955 20.0628075007 20.0605119768 20.0581896273 20.0558418796 20.0534701844 20.0510760144 20.0486608643 20.0462262488 
 20.0932238104 20.0913580408 20.0894524997 20.0875082958 20.0855265659 20.0835084745 20.0814552133 20.0793680009 20.0772480826 20.0750967294 20.0729152379 20.0707049297 20.0684671506 20.0662032700 20.0639146804 20.0616027964 20.0592690539 20.0569149095 20.0545418395 
 20.1005144058 20.0986952417 20.0968373198 20.0949417252 20.0930095699 20.0910419930 20.0890401594 20.0870052605 20.0849385128 20.0828411580 20.0807144623 20.0785597159 20.0763782322 20.0741713475 20.0719404200 20.0696868292 20.0674119749 20.0651172770 20.0628041739 
 20.1077758179 20.1060021360 20.1041906811 20.1023425152 20.1004587261 20.0985404274 20.0965887582 20.0946048827 20.0925899896 20.0905452916 20.0884720251 20.0863714497 20.0842448472 20.0820935213 20.0799187968 20.0777220188 20.0755045524 20.0732677811 20.0710131066 
 20.1150073459 20.1132780465 20.1115119315 20.1097100395 20.1078734347 20.1060032058 20.1041004663 20.1021663539 20.1002020297 20.0982086784 20.0961875071 20.0941397452 20.0920666438 20.0899694746 20.0878495300 20.0857081216 20.0835465801 20.0813662541 20.0791685094 
 20.1222083168 20.1205223242 20.1188004462 20.1170436989 20.1152531228 20.1134297825 20.1115747662 20.1096891854 20.1077741747 20.1058308907 20.1038605121 20.1018642389 20.0998432918 20.0977989118 20.0957323591 20.0936449129 20.0915378703 20.0894125459 20.0872702704 
 20.1293780853 20.1277343469 20.1260556273 20.1243429204 20.1225972434 20.1208196372 20.1190111651 20.1171729131 20.1153059895 20.1134115236 20.1114906664 20.1095445889 20.1075744823 20.1055815573 20.1035670429 20.1015321866 20.0994782528 20.0974065227 20.0953182932 
 20.1365160324 20.1349135185 20.1332769025 20.1316071562 20.1299052742 20.1281722738 20.1264091940 20.1246170960 20.1227970618 20.1209501946 20.1190776176 20.1171804740 20.1152599260 20.1133171545 20.1113533584 20.1093697539 20.1073675737 20.1053480665 20.1033124961 
 20.1436215647 20.1420592684 20.1404637245 20.1388358832 20.1371767170 20.1354872198 20.1337684071 20.1320213153 20.1302470013 20.1284465421 20.1266210342 20.1247715931 20.1228993529 20.1210054656 20.1190911003 20.1171574430 20.1152056953 20.1132370744 20.1112528117 
 20.1506941136 20.1491710501 20.1476155698 20.1460286018 20.1444110966 20.1427640255 20.1410883806 20.1393851743 20.1376554387 20.1359002251 20.1341206040 20.1323176639 20.1304925114 20.1286462701 20.1267800802 20.1248950980 20.1229924951 20.1210734577 20.1191391857 
 20.1577331346 20.1562483408 20.1547319382 20.1531848351 20.1516079602 20.1500022628 20.1483687121 20.1467082968 20.1450220247 20.1433109222 20.1415760341 20.1398184227 20.1380391675 20.1362393645 20.1344201257 20.1325825786 20.1307278651 20.1288571414 20.1269715769 
 20.1647381063 20.1632906408 20.1618123522 20.1603041283 20.1587668767 20.1572015250 20.1556090198 20.1539903267 20.1523464297 20.1506783309 20.1489870499 20.1472736232 20.1455391041 20.1437845615 20.1420110800 20.1402197587 20.1384117110 20.1365880635 20.1347499560 
 20.1717085298 20.1702974721 20.1688563556 20.1673860478 20.1658874358 20.1643614255 20.1628089417 20.1612309273 20.1596283429 20.1580021669 20.1563533941 20.1546830362 20.1529921204 20.1512816895 20.1495528011 20.1478065268 20.1460439519 20.1442661746 20.1424743054 
 20.1786439278 20.1772683784 20.1758635134 20.1744301808 20.1729692471 20.1714815975 20.1699681349 20.1684297803 20.1668674715 20.1652821632 20.1636748266 20.1620464485 20.1603980311 20.1587305915 20.1570451610 20.1553427843 20.1536245196 20.1518914370 20.1501446186 
 20.1855438442 20.1842029238 20.1828334109 20.1814361340 20.1800119399 20.1785616930 20.1770862752 20.1755865857 20.1740635400 20.1725180700 20.1709511232 20.1693636627 20.1677566660 20.1661311251 20.1644880455 20.1628284460 20.1611533579 20.1594638243 20.1577608997 
 20.1924078434 20.1911006927 20.1897656530 20.1884035337 20.1870151621 20.1856013824 20.1841630560 20.1827010605 20.1812162898 20.1797096533 20.1781820757 20.1766344965 20.1750678692 20.1734831613 20.1718813534 20.1702634386 20.1686304223 20.1669833211 20.1653231627 
 20.1992355093 20.1979612887 20.1966598634 20.1953320245 20.1939785798 20.1926003539 20.1911981878 20.1897729385 20.1883254784 20.1868566950 20.1853674906 20.1838587817 20.1823314985 20.1807865845 20.1792249959 20.1776477008 20.1760556794 20.1744499224 20.1728314313 
