 18.9286718123 18.9361553696 18.9438179890 18.9516603237 18.9596830302 18.9678867676 18.9762721955 18.9848399730 18.9935907557 19.0025251938 19.0116439279 19.0209475849 19.0304367721 19.0401120693 19.0499740180 19.0600231081 19.0702597579 19.0806842886 19.0912968883 
 18.9339078074 18.9413866757 18.9490445978 18.9568822301 18.9649002319 18.9730992642 18.9814799877 18.9900430611 18.9987891384 19.0077188656 19.0168328766 19.0261317879 19.0356161918 19.0452866466 19.0551436646 19.0651876954 19.0754191031 19.0858381359 19.0964448845 
 18.9396679169 18.9471415803 18.9547942843 18.9626266884 18.9706394538 18.9788332428 18.9872087158 18.9957665298 19.0045073345 19.0134317692 19.0225404574 19.0318340002 19.0413129686 19.0509778914 19.0608292410 19.0708674133 19.0810927004 19.0915052553 19.1021050419 
 18.9459522220 18.9534201451 18.9610670888 18.9688937148 18.9769006855 18.9850886627 18.9934583052 19.0020102653 19.0107451858 19.0196636950 19.0287664007 19.0380538821 19.0475266801 19.0571852833 19.0670301101 19.0770614845 19.0872796041 19.0976844970 19.1082759633 
 18.9527607651 18.9602223868 18.9678629996 18.9756832660 18.9836838481 18.9918654052 19.0002285913 19.0087740512 19.0175024158 19.0264142970 19.0355102795 19.0447909117 19.0542566928 19.0639080563 19.0737453480 19.0837687966 19.0939784752 19.1043742490 19.1149557067 
 18.9600935233 18.9675482489 18.9751819225 18.9829952057 18.9909887577 18.9991632324 19.0075192749 19.0160575175 19.0247785733 19.0336830296 19.0427714385 19.0520443049 19.0615020709 19.0711450952 19.0809736265 19.0909877671 19.1011874266 19.1115722591 19.1221415808 
 18.9679503715 18.9753975610 18.9830236367 18.9908292562 18.9988150723 19.0069817289 19.0153298572 19.0238600696 19.0325729528 19.0414690590 19.0505488941 19.0598129028 19.0692614494 19.0788947918 19.0887130490 19.0987161568 19.1089038113 19.1192753931 19.1298298700 
 18.9763310284 18.9837699808 18.9913877311 18.9991849290 19.0071622158 19.0153202192 19.0236595483 19.0321807863 19.0408844818 19.0497711370 19.0588411937 19.0680950141 19.0775328567 19.0871548448 19.0969609253 19.1069508155 19.1171239339 19.1274793105 19.1380154704 
 18.9852349793 18.9926649104 19.0002735141 19.0080614266 19.0160292704 19.0241776482 19.0325071365 19.0410182762 19.0497115612 19.0585874244 19.0676462191 19.0768881953 19.0863134694 19.0959219851 19.1057134634 19.1156873367 19.1258426666 19.1361780363 19.1466914156 
 18.9946613655 19.0020813764 19.0096798836 19.0174575011 19.0254148228 19.0335524144 19.0418708050 19.0503704751 19.0590518426 19.0679152444 19.0769609132 19.0861889477 19.0955992752 19.1051916027 19.1149653560 19.1249196010 19.1350529444 19.1453634096 19.1558482807 
 19.0046088261 19.0120178602 19.0196051429 19.0273712549 19.0353167476 19.0434421331 19.0517478730 19.0602343637 19.0689019180 19.0777507419 19.0867809054 19.0959923059 19.1053846207 19.1149572488 19.1247092360 19.1346391823 19.1447451259 19.1550244007 19.1654734643 
 19.0150752735 19.0224720562 19.0300467411 19.0377998601 19.0457319031 19.0538433066 19.0621344379 19.0706055775 19.0792568950 19.0880884202 19.0971000069 19.1062912872 19.1156616140 19.1252099907 19.1349349828 19.1448346103 19.1549062160 19.1651463093 19.1755503820 
 19.0260575778 19.0334405338 19.0410009099 19.0487391677 19.0566557112 19.0647508710 19.0730248856 19.0814778778 19.0901098254 19.0989205249 19.1079095468 19.1170761802 19.1264193646 19.1359376067 19.1456288789 19.1554904991 19.1655189872 19.1757099015 19.1860576537 
 19.0375511274 19.0449182691 19.0524621635 19.0601831739 19.0680815853 19.0761575843 19.0844112355 19.0928424520 19.1014509588 19.1102362495 19.1191975316 19.1283336611 19.1376430639 19.1471236406 19.1567726560 19.1665866092 19.1765610877 19.1866906065 19.1969684386 
 19.0495492299 19.0568980100 19.0644226255 19.0721233055 19.0800001740 19.0880532254 19.0962822949 19.1046870221 19.1132668082 19.1220207626 19.1309476407 19.1400457687 19.1493129560 19.1587463935 19.1683425370 19.1780969790 19.1880043094 19.1980579736 19.2082501336 
 19.0620423146 19.0693694388 19.0768711507 19.0845475000 19.0923983988 19.1004235911 19.1086226178 19.1169947730 19.1255390540 19.1342541009 19.1431381263 19.1521888348 19.1614033304 19.1707780137 19.1803084701 19.1899893519 19.1998142613 19.2097756392 19.2198646723 
 19.0750169159 19.0823181182 19.0897922344 19.0974390820 19.1052583020 19.1132493236 19.1214113227 19.1297431727 19.1382433886 19.1469100612 19.1557407841 19.1647325711 19.1738817662 19.1831839489 19.1926338361 19.2022251873 19.2119507193 19.2218020360 19.2317695860 
 19.0884544531 19.0957242499 19.1031647577 19.1107755039 19.1185557967 19.1265046853 19.1346209132 19.1429028662 19.1513485127 19.1599553380 19.1687202724 19.1776396143 19.1867089507 19.1959230784 19.2052759293 19.2147605059 19.2243688316 19.2340919237 19.2439197935 
 19.1023299053 19.1095613695 19.1169607169 19.1245271295 19.1322595268 19.1401565227 19.1482163779 19.1564369464 19.1648156182 19.1733492575 19.1820341386 19.1908658814 19.1998393888 19.2089487895 19.2181873910 19.2275476454 19.2370211336 19.2465985718 19.2562698411 
 19.1166106102 19.1237952349 19.1311442264 19.1386563788 19.1463301848 19.1541637924 19.1621549590 19.1703010019 19.1785987466 19.1870444746 19.1956338718 19.2043619804 19.2132231557 19.2222110324 19.2313185021 19.2405377047 19.2498600373 19.2592761804 19.2687761434 
 19.1312555664 19.1383833116 19.1456712161 19.1531176678 19.1607207238 19.1684780711 19.1763869852 19.1844442874 19.1926463034 19.2009888226 19.2094670611 19.2180756304 19.2268085125 19.2356590456 19.2446199192 19.2536831836 19.2628402711 19.2720820320 19.2813987830 
 19.1462157099 19.1532753168 19.1604902635 19.1678585448 19.1753778097 19.1830453277 19.1908579538 19.1988120958 19.2069036828 19.2151281368 19.2234803490 19.2319546625 19.2405448613 19.2492441685 19.2580452536 19.2669402493 19.2759207787 19.2849779918 19.2941026110 
 19.1614355328 19.1684151225 19.1755447788 19.1828221478 19.1902445289 19.1978088473 19.2055116274 19.2133489683 19.2213165219 19.2294094747 19.2376225344 19.2459499220 19.2543853698 19.2629221269 19.2715529718 19.2802702320 19.2890658110 19.2979312228 19.3068576313 
 19.1768560295 19.1837438936 19.1907763038 19.1979506222 19.2052638744 19.2127127287 19.2202934758 19.2280020119 19.2358338240 19.2437839787 19.2518471161 19.2600174472 19.2682887572 19.2766544141 19.2851073831 19.2936402458 19.3022452259 19.3109142190 19.3196388273 
 19.1924184213 19.1992038179 19.2061281975 19.2131887088 19.2203821816 19.2277051104 19.2351536401 19.2427235540 19.2504102641 19.2582088053 19.2661138324 19.2741196214 19.2822200753 19.2904087332 19.2986787852 19.3070230901 19.3154341986 19.3239043799 19.3324256514 
 19.2080677473 19.2147415058 19.2215488031 19.2284866396 19.2355517166 19.2427404241 19.2500488305 19.2574726738 19.2650073557 19.2726479385 19.2803891447 19.2882253599 19.2961506395 19.3041587183 19.3122430241 19.3203966949 19.3286125987 19.3368833580 19.3452013755 
 19.2237554852 19.2303103126 19.2369934545 19.2438018156 19.2507320216 19.2577804100 19.2649430224 19.2722155984 19.2795935721 19.2870720702 19.2946459137 19.3023096217 19.3100574176 19.3178832398 19.3257807536 19.3337433670 19.3417642495 19.3498363528 19.3579524348 
 19.2394408250 19.2458713244 19.2524251796 19.2590992392 19.2658900921 19.2727940600 19.2798071920 19.2869252602 19.2941437574 19.3014578972 19.3088626158 19.3163525765 19.3239221766 19.3315655569 19.3392766135 19.3470490123 19.3548762057 19.3627514522 19.3706678373 
 19.2550907274 19.2613932172 19.2678143773 19.2743510293 19.2809997527 19.2877568791 19.2946184879 19.3015804034 19.3086381940 19.3157871724 19.3230223988 19.3303386849 19.3377306018 19.3451924880 19.3527184615 19.3603024326 19.3679381198 19.3756190674 19.3833386646 
 19.2706791807 19.2768514190 19.2831379030 19.2895354481 19.2960406440 19.3026498497 19.3093591904 19.3161645557 19.3230615995 19.3300457409 19.3371121678 19.3442558414 19.3514715033 19.3587536841 19.3660967138 19.3734947348 19.3809417161 19.3884314693 19.3959576666 
 19.2861860955 19.2922269905 19.2983779464 19.3046357886 19.3109971305 19.3174583712 19.3240156921 19.3306650568 19.3374022109 19.3442226838 19.3511217925 19.3580946464 19.3651361538 19.3722410306 19.3794038100 19.3866188547 19.3938803701 19.4011824190 19.4085189383 
 19.3015961530 19.3075055014 19.3135209451 19.3196393301 19.3258573047 19.3321713164 19.3385776107 19.3450722304 19.3516510168 19.3583096118 19.3650434611 19.3718478200 19.3787177591 19.3856481730 19.3926337896 19.3996691813 19.4067487769 19.4138668763 19.4210176648 
 19.3168977745 19.3226760473 19.3285566490 19.3345364555 19.3406121570 19.3467802563 19.3530370680 19.3593787182 19.3658011461 19.3723001062 19.3788711723 19.3855097424 19.3922110451 19.3989701472 19.4057819629 19.4126412643 19.4195426926 19.4264807712 19.4334499198 
 19.3320822734 19.3377304477 19.3434773674 19.3493199445 19.3552549174 19.3612788491 19.3673881266 19.3735789617 19.3798473927 19.3861892866 19.3926003432 19.3990761003 19.4056119393 19.4122030931 19.4188446546 19.4255315863 19.4322587310 19.4390208240 19.4458125059 
 19.3471431909 19.3526626217 19.3582773829 19.3639844285 19.3697805490 19.3756623710 19.3816263566 19.3876688048 19.3937858529 19.3999734796 19.4062275086 19.4125436137 19.4189173245 19.4253440339 19.4318190059 19.4383373846 19.4448942048 19.4514844027 19.4581028278 
 19.3620757859 19.3674681097 19.3729525060 19.3785259745 19.3841853614 19.3899273591 19.3957485067 19.4016451908 19.4076136474 19.4136499654 19.4197500897 19.4259098266 19.4321248489 19.4383907035 19.4447028183 19.4510565112 19.4574469993 19.4638694096 19.4703187895 
 19.3768766502 19.3821437126 19.3874997365 19.3929417701 19.3984667180 19.4040713401 19.4097522531 19.4155059313 19.4213287089 19.4272167826 19.4331662159 19.4391729437 19.4452327774 19.4513414117 19.4574944317 19.4636873212 19.4699154712 19.4761741898 19.4824587120 
 19.3915434167 19.3966872177 19.4019170069 19.4072298838 19.4126228126 19.4180926221 19.4236360068 19.4292495284 19.4349296174 19.4406725768 19.4464745857 19.4523317032 19.4582398746 19.4641949370 19.4701926261 19.4762285841 19.4822983676 19.4883974568 19.4945212650 
 19.4060745374 19.4110971898 19.4162029869 19.4213890813 19.4266524979 19.4319901350 19.4373987650 19.4428750355 19.4484154725 19.4540164826 19.4596743569 19.4653852755 19.4711453126 19.4769504420 19.4827965437 19.4886794112 19.4945947593 19.5005382319 19.5065054113 
 19.4204691136 19.4253728107 19.4303569318 19.4354186834 19.4405551523 19.4457633060 19.4510399942 19.4563819500 19.4617857923 19.4672480290 19.4727650604 19.4783331832 19.4839485958 19.4896074035 19.4953056247 19.5010391976 19.5068039873 19.5125957940 19.5184103605 
 19.4347267635 19.4395137547 19.4443785647 19.4493184552 19.4543305750 19.4594119609 19.4645595391 19.4697701263 19.4750404330 19.4803670655 19.4857465298 19.4911752356 19.4966495010 19.5021655575 19.5077195561 19.5133075731 19.5189256176 19.5245696381 19.5302355304 
 19.4488475192 19.4535200895 19.4582679833 19.4630885178 19.4679789037 19.4729362467 19.4779575482 19.4830397077 19.4881795245 19.4933737009 19.4986188454 19.5039114767 19.5092480282 19.5146248527 19.5200382281 19.5254843632 19.5309594040 19.5364594406 19.5419805144 
 19.4628317438 19.4673921991 19.4720255863 19.4767292783 19.4815005478 19.4863365683 19.4912344159 19.4961910704 19.5012034182 19.5062682548 19.5113822879 19.5165421416 19.5217443602 19.5269854131 19.5322616998 19.5375695555 19.5429052574 19.5482650305 19.5536450547 
 19.4766800666 19.4811307207 19.4856520135 19.4902413736 19.4948961351 19.4996135388 19.5043907337 19.5092247786 19.5141126446 19.5190512175 19.5240373013 19.5290676217 19.5341388297 19.5392475066 19.5443901688 19.5495632724 19.5547632197 19.5599863645 19.5652290187 
 19.4903933295 19.4947364942 19.4991480979 19.5036256243 19.5081664685 19.5127679375 19.5174272519 19.5221415475 19.5269078780 19.5317232169 19.5365844613 19.5414884346 19.5464318911 19.5514115193 19.5564239474 19.5614657477 19.5665334419 19.5716235068 19.5767323801 
 19.5039725439 19.5082105213 19.5125148262 19.5168829974 19.5213124901 19.5258006764 19.5303448470 19.5349422131 19.5395899084 19.5442849917 19.5490244498 19.5538052009 19.5586240980 19.5634779333 19.5683634421 19.5732773075 19.5782161659 19.5831766113 19.5881552017 
 19.5174188558 19.5215539315 19.5257533069 19.5300145757 19.5343352522 19.5387127724 19.5431444959 19.5476277071 19.5521596175 19.5567373685 19.5613580339 19.5660186230 19.5707160844 19.5754473092 19.5802091358 19.5849983538 19.5898117088 19.5946459073 19.5994976217 
 19.5307335167 19.5347679543 19.5388647437 19.5430215325 19.5472358932 19.5515053249 19.5558272539 19.5601990361 19.5646179589 19.5690812435 19.5735860478 19.5781294692 19.5827085478 19.5873202705 19.5919615743 19.5966293507 19.6013204501 19.6060316864 19.6107598415 
 19.5439178596 19.5478538970 19.5518504138 19.5559051108 19.5600156182 19.5641794960 19.5683942364 19.5726572648 19.5769659421 19.5813175670 19.5857093784 19.5901385589 19.5946022369 19.5990974910 19.6036213531 19.6081708126 19.6127428201 19.6173342921 19.6219421156 
 19.5569732797 19.5608131254 19.5647116498 19.5686666064 19.5726756816 19.5767364957 19.5808466047 19.5850035016 19.5892046188 19.5934473300 19.5977289527 19.6020467513 19.6063979395 19.6107796841 19.6151891082 19.6196232947 19.6240792907 19.6285541110 19.6330447427 
 19.5699012176 19.5736470480 19.5774498248 19.5813073531 19.5852173746 19.5891775683 19.5931855526 19.5972388865 19.6013350716 19.6054715541 19.6096457277 19.6138549356 19.6180964738 19.6223675939 19.6266655065 19.6309873846 19.6353303675 19.6396915643 19.6440680580 
 19.5827031464 19.5863571038 19.5900663401 19.5938287113 19.5976420130 19.6015039820 19.6054122973 19.6093645819 19.6133584047 19.6173912824 19.6214606819 19.6255640228 19.6296986802 19.6338619874 19.6380512392 19.6422636952 19.6464965830 19.6507471020 19.6550124274 
 19.5953805601 19.5989447510 19.6025626151 19.6062320580 19.6099509287 19.6137170199 19.6175280699 19.6213817640 19.6252757363 19.6292075717 19.6331748080 19.6371749386 19.6412054148 19.6452636486 19.6493470158 19.6534528589 19.6575784905 19.6617211970 19.6658782413 
 19.6079349646 19.6114114586 19.6149400784 19.6185187791 19.6221454613 19.6258179726 19.6295341090 19.6332916163 19.6370881919 19.6409214867 19.6447891073 19.6486886182 19.6526175440 19.6565733728 19.6605535582 19.6645555225 19.6685766600 19.6726143401 19.6766659104 
 19.6203678701 19.6237586986 19.6272001617 19.6306902624 19.6342269522 19.6378081322 19.6414316546 19.6450953239 19.6487968991 19.6525340950 19.6563045846 19.6601060010 19.6639359400 19.6677919625 19.6716715971 19.6755723431 19.6794916732 19.6834270365 19.6873758619 
 19.6326807848 19.6359879407 19.6393442932 19.6427478924 19.6461967394 19.6496887874 19.6532219435 19.6567940693 19.6604029834 19.6640464626 19.6677222440 19.6714280273 19.6751614766 19.6789202234 19.6827018684 19.6865039848 19.6903241206 19.6941598019 19.6980085354 
 19.6448752098 19.6481006470 19.6513738936 19.6546930456 19.6580561528 19.6614612193 19.6649062053 19.6683890282 19.6719075643 19.6754596504 19.6790430860 19.6826556346 19.6862950268 19.6899589616 19.6936451097 19.6973511151 19.7010745986 19.7048131598 19.7085643805 
 19.6569526348 19.6600982682 19.6632903719 19.6665270873 19.6698065114 19.6731266981 19.6764856594 19.6798813668 19.6833117526 19.6867747120 19.6902681043 19.6937897554 19.6973374595 19.7009089812 19.7045020582 19.7081144031 19.7117437065 19.7153876392 19.7190438546 
 19.6689145351 19.6719822401 19.6750951226 19.6782513681 19.6814491200 19.6846864806 19.6879615125 19.6912722394 19.6946166483 19.6979926907 19.7013982842 19.7048313146 19.7082896378 19.7117710817 19.7152734486 19.7187945172 19.7223320454 19.7258837720 19.7294474201 
 19.6807623684 19.6837539814 19.6867895231 19.6898672222 19.6929852674 19.6961418082 19.6993349561 19.7025627861 19.7058233381 19.7091146180 19.7124346001 19.7157812280 19.7191524172 19.7225460568 19.7259600114 19.7293921234 19.7328402153 19.7363020920 19.7397755431 
 19.6924975731 19.6954148915 19.6983749318 19.7013759652 19.7044162242 19.7074939046 19.7106071656 19.7137541319 19.7169328945 19.7201415125 19.7233780147 19.7266404009 19.7299266443 19.7332346928 19.7365624713 19.7399078837 19.7432688148 19.7466431330 19.7500286919 
 19.7041215664 19.7069663489 19.7098526869 19.7127788927 19.7157432421 19.7187439754 19.7217792988 19.7248473848 19.7279463744 19.7310743782 19.7342294777 19.7374097273 19.7406131556 19.7438377677 19.7470815466 19.7503424554 19.7536184392 19.7569074275 19.7602073358 
 19.7156357429 19.7184097102 19.7212241048 19.7240772795 19.7269675521 19.7298932067 19.7328524946 19.7358436354 19.7388648183 19.7419142039 19.7449899249 19.7480900883 19.7512127767 19.7543560501 19.7575179477 19.7606964899 19.7638896799 19.7670955061 19.7703119437 
 19.7270414741 19.7297463090 19.7324904797 19.7352723785 19.7380903645 19.7409427642 19.7438278730 19.7467439561 19.7496892498 19.7526619628 19.7556602777 19.7586823524 19.7617263215 19.7647902985 19.7678723768 19.7709706320 19.7740831235 19.7772078964 19.7803429834 
 19.7383401074 19.7409774551 19.7436530826 19.7463654205 19.7491128680 19.7518937932 19.7547065343 19.7575494009 19.7604206748 19.7633186118 19.7662414425 19.7691873743 19.7721545923 19.7751412613 19.7781455274 19.7811655195 19.7841993511 19.7872451223 19.7903009214 
 19.7495329656 19.7521044349 19.7547131615 19.7573576137 19.7600362297 19.7627474181 19.7654895589 19.7682610046 19.7710600817 19.7738850912 19.7767343106 19.7796059950 19.7824983785 19.7854096758 19.7883380836 19.7912817824 19.7942389381 19.7972077037 19.8001862212 
 19.7606213469 19.7631285103 19.7656719407 19.7682501433 19.7708615945 19.7735047421 19.7761780069 19.7788797834 19.7816084409 19.7843623248 19.7871397579 19.7899390417 19.7927584575 19.7955962683 19.7984507199 19.8013200428 19.8042024534 19.8070961559 19.8099993440 
 19.7716065248 19.7740509192 19.7765306213 19.7790441722 19.7815900856 19.7841668477 19.7867729188 19.7894067342 19.7920667051 19.7947512198 19.7974586451 19.8001873273 19.8029355937 19.8057017539 19.8084841014 19.8112809148 19.8140904594 19.8169109891 19.8197407474 
 19.7824897480 19.7848728753 19.7872903806 19.7897408404 19.7922228043 19.7947347962 19.7972753149 19.7998428353 19.8024358092 19.8050526667 19.8076918172 19.8103516507 19.8130305388 19.8157268365 19.8184388831 19.8211650040 19.8239035120 19.8266527085 19.8294108856 
 19.7932722407 19.7955955684 19.7979523731 19.8003412653 19.8027608303 19.8052096284 19.8076861958 19.8101890460 19.8127166704 19.8152675396 19.8178401043 19.8204327969 19.8230440320 19.8256722085 19.8283157103 19.8309729079 19.8336421598 19.8363218140 19.8390102090 
 19.8039552027 19.8062201647 19.8085177299 19.8108465425 19.8132052220 19.8155923644 19.8180065425 19.8204463073 19.8229101885 19.8253966962 19.8279043213 19.8304315369 19.8329767999 19.8355385513 19.8381152183 19.8407052152 19.8433069448 19.8459187997 19.8485391640 
 19.8145398099 19.8167478070 19.8189875599 19.8212577453 19.8235570167 19.8258840045 19.8282373171 19.8306155419 19.8330172463 19.8354409783 19.8378852680 19.8403486284 19.8428295566 19.8453265351 19.8478380328 19.8503625064 19.8528984016 19.8554441545 19.8579981928 
 19.8250272145 19.8271796151 19.8293629494 19.8315759260 19.8338172310 19.8360855288 19.8383794624 19.8406976548 19.8430387095 19.8454012119 19.8477837298 19.8501848150 19.8526030040 19.8550368190 19.8574847696 19.8599453535 19.8624170581 19.8648983614 19.8673877334 
 19.8354185454 19.8375166864 19.8396449630 19.8418021153 19.8439868613 19.8461978983 19.8484339031 19.8506935332 19.8529754275 19.8552782074 19.8576004778 19.8599408278 19.8622978319 19.8646700514 19.8670560351 19.8694543205 19.8718634351 19.8742818978 19.8767082196 
 19.8457149091 19.8477600960 19.8498346440 19.8519373236 19.8540668842 19.8562220549 19.8584015456 19.8606040473 19.8628282334 19.8650727604 19.8673362688 19.8696173843 19.8719147185 19.8742268701 19.8765524261 19.8788899627 19.8812380465 19.8835952356 19.8859600808 
 19.8559173894 19.8579108974 19.8599330146 19.8619825411 19.8640582567 19.8661589220 19.8682832786 19.8704300505 19.8725979445 19.8747856512 19.8769918459 19.8792151896 19.8814543300 19.8837079023 19.8859745303 19.8882528278 19.8905413992 19.8928388408 19.8951437419 
 19.8660270485 19.8679701231 19.8699410766 19.8719387381 19.8739619171 19.8760094047 19.8780799737 19.8801723800 19.8822853628 19.8844176461 19.8865679389 19.8887349366 19.8909173217 19.8931137650 19.8953229263 19.8975434554 19.8997739936 19.9020131741 19.9042596238 
 19.8760449274 19.8779387849 19.8798598119 19.8818068658 19.8837787851 19.8857743906 19.8877924855 19.8898318566 19.8918912751 19.8939694969 19.8960652642 19.8981773056 19.9003043377 19.9024450654 19.9045981836 19.9067623772 19.9089363232 19.9111186908 19.9133081429 
 19.8859720461 19.8878178743 19.8896901828 19.8915878565 19.8935097624 19.8954547499 19.8974216521 19.8994092861 19.9014164535 19.9034419421 19.9054845257 19.9075429655 19.9096160110 19.9117024007 19.9138008631 19.9159101175 19.9180288753 19.9201558405 19.9222897113 
 19.8958094046 19.8976083634 19.8994331328 19.9012826245 19.9031557330 19.9050513363 19.9069682960 19.9089054586 19.9108616561 19.9128357064 19.9148264146 19.9168325735 19.9188529646 19.9208863588 19.9229315174 19.9249871930 19.9270521304 19.9291250677 19.9312047369 
 19.9055579828 19.9073112051 19.9090895867 19.9108920659 19.9127175642 19.9145649868 19.9164332237 19.9183211500 19.9202276267 19.9221515017 19.9240916102 19.9260467757 19.9280158108 19.9299975180 19.9319906905 19.9339941131 19.9360065632 19.9380268116 19.9400536236 
 19.9152187417 19.9169273334 19.9186604515 19.9204170599 19.9221961063 19.9239965229 19.9258172269 19.9276571214 19.9295150959 19.9313900272 19.9332807798 19.9351862072 19.9371051522 19.9390364479 19.9409789185 19.9429313801 19.9448926419 19.9468615064 19.9488367709 
 19.9247926234 19.9264576645 19.9281466166 19.9298584685 19.9315921936 19.9333467503 19.9351210824 19.9369141202 19.9387247810 19.9405519697 19.9423945794 19.9442514926 19.9461215815 19.9480037090 19.9498967295 19.9517994895 19.9537108288 19.9556295810 19.9575545745 
 19.9342805517 19.9359030968 19.9375489543 19.9392171375 19.9409066447 19.9426164598 19.9443455528 19.9460928803 19.9478573866 19.9496380040 19.9514336536 19.9532432460 19.9550656820 19.9568998535 19.9587446441 19.9605989299 19.9624615806 19.9643314598 19.9662074261 
 19.9436834327 19.9452645115 19.9468683204 19.9484938966 19.9501402628 19.9518064277 19.9534913867 19.9551941222 19.9569136049 19.9586487935 19.9603986364 19.9621620716 19.9639380278 19.9657254249 19.9675231752 19.9693301833 19.9711453480 19.9729675620 19.9747957135 
 19.9530021554 19.9545427731 19.9561055546 19.9576895601 19.9592938363 19.9609174160 19.9625593193 19.9642185538 19.9658941158 19.9675849900 19.9692901511 19.9710085639 19.9727391841 19.9744809590 19.9762328285 19.9779937253 19.9797625762 19.9815383025 19.9833198206 
 19.9622375916 19.9637387300 19.9652614808 19.9668049273 19.9683681391 19.9699501728 19.9715500725 19.9731668705 19.9747995877 19.9764472344 19.9781088108 19.9797833077 19.9814697072 19.9831669833 19.9848741026 19.9865900252 19.9883137051 19.9900440912 19.9917801278 
 19.9713905970 19.9728532144 19.9743369079 19.9758407827 19.9773639311 19.9789054330 19.9804643557 19.9820397555 19.9836306776 19.9852361569 19.9868552186 19.9884868788 19.9901301453 19.9917840178 19.9934474894 19.9951195463 19.9967991692 19.9984853338 20.0001770115 
 19.9804620113 19.9818870435 19.9833326295 19.9847978965 19.9862819586 19.9877839182 19.9893028656 19.9908378804 19.9923880313 19.9939523774 19.9955299680 19.9971198440 19.9987210380 20.0003325751 20.0019534737 20.0035827457 20.0052193978 20.0068624317 20.0085108450 
 19.9894526588 19.9908410193 19.9922494254 19.9936770251 19.9951229545 19.9965863375 19.9980662871 19.9995619052 20.0010722839 20.0025965054 20.0041336429 20.0056827612 20.0072429171 20.0088131603 20.0103925340 20.0119800750 20.0135748153 20.0151757818 20.0167819976 
 19.9983633486 19.9997159294 20.0010880608 20.0024789116 20.0038876387 20.0053133877 20.0067552931 20.0082124791 20.0096840600 20.0111691410 20.0126668183 20.0141761800 20.0156963066 20.0172262717 20.0187651424 20.0203119801 20.0218658410 20.0234257769 20.0249908355 
 20.0071948752 20.0085125470 20.0098492875 20.0112042857 20.0125767189 20.0139657535 20.0153705453 20.0167902400 20.0182239740 20.0196708744 20.0211300600 20.0226006416 20.0240817228 20.0255724004 20.0270717648 20.0285789012 20.0300928896 20.0316128057 20.0331377215 
 20.0159480187 20.0172316317 20.0185338441 20.0198538644 20.0211908901 20.0225441079 20.0239126942 20.0252958159 20.0266926305 20.0281022868 20.0295239255 20.0309566796 20.0323996749 20.0338520310 20.0353128611 20.0367812734 20.0382563711 20.0397372532 20.0412230151 
