 2.8108604511 2.8112789803 2.8115756522 2.8117887776 2.8119439728 2.8120585231 2.8121442077 2.8122091391 2.8122589651 2.8122976621 2.8123280613 2.8123522012 2.8123715658 2.8123872475 2.8124000587 2.8124106099 2.8124193646 2.8124266777 2.8124328238 
 2.8096557021 2.8103518073 2.8108530619 2.8112183882 2.8114879341 2.8116892710 2.8118414989 2.8119579736 2.8120481257 2.8121186818 2.8121744884 2.8122190737 2.8122550319 2.8122842902 2.8123082937 2.8123281366 2.8123446551 2.8123584941 2.8123701546 
 2.8076723946 2.8088063570 2.8096349585 2.8102470230 2.8107041767 2.8110494588 2.8113131538 2.8115167462 2.8116756105 2.8118008480 2.8119005490 2.8119806640 2.8120456105 2.8120986980 2.8121424285 2.8121787102 2.8122090106 2.8122344682 2.8122559729 
 2.8044712792 2.8062821971 2.8076239414 2.8086277089 2.8093861513 2.8099650440 2.8104113748 2.8107589466 2.8110322625 2.8112492260 2.8114230273 2.8115634654 2.8116778817 2.8117718228 2.8118495138 2.8119141997 2.8119683926 2.8120140522 2.8120527186 
 2.7994007556 2.8022377284 2.8043679557 2.8059811529 2.8072137005 2.8081640085 2.8089034382 2.8094840381 2.8099440166 2.8103116181 2.8106078735 2.8108485608 2.8110456070 2.8112080974 2.8113430054 2.8114557233 2.8115504519 2.8116304871 2.8116984333 
 2.7915145925 2.7958755914 2.7991933332 2.8017359805 2.8036998685 2.8052290472 2.8064295710 2.8073798722 2.8081382629 2.8087483513 2.8092429562 2.8096469399 2.8099792651 2.8102544949 2.8104838909 2.8106762218 2.8108383612 2.8109757336 2.8110926472 
 2.7794712520 2.7860479999 2.7911173551 2.7950488825 2.7981184720 2.8005321152 2.8024438874 2.8039693806 2.8051956620 2.8061886230 2.8069983925 2.8076633242 2.8082129373 2.8086700904 2.8090525943 2.8093744138 2.8096465654 2.8098777938 2.8100750813 
 2.7614217967 2.7711450905 2.7787406669 2.7847031129 2.7894096271 2.7931472449 2.7961343391 2.7985372621 2.8004830547 2.8020690674 2.8033702069 2.8044443779 2.8053365676 2.8060819122 2.8067080040 2.8072366321 2.8076850985 2.8080672194 2.8083940875 
 2.7349057485 2.7489788812 2.7601269669 2.7689889183 2.7760640299 2.7817404587 2.7863191439 2.7900332224 2.7930634348 2.7955501658 2.7976027583 2.7993066740 2.8007289759 2.8019225195 2.8029291571 2.8037821878 2.8045082364 2.8051286974 2.8056608475 
 2.6967948226 2.7166925290 2.7326911511 2.7455802851 2.7559950983 2.7644418756 2.7713217941 2.7769516615 2.7815812894 2.7854076654 2.7885863078 2.7912402533 2.7934671129 2.7953445836 2.7969347414 2.7982873801 2.7994426094 2.8004328778 2.8012845506 
 2.6433532447 2.6707510509 2.6931402298 2.7114419209 2.7264241755 2.7387181238 2.7488371246 2.7571958845 2.7641279737 2.7699010735 2.7747298202 2.7787863856 2.7822090633 2.7851091639 2.7875765144 2.7896838250 2.7914901473 2.7930436112 2.7943835898 
 2.5705130102 2.6071026393 2.6375439485 2.6628305900 2.6838308208 2.7012863532 2.7158205672 2.7279513338 2.7381053909 2.7466324703 2.7538182280 2.7598955740 2.7650543179 2.7694492213 2.7732066291 2.7764298794 2.7792036889 2.7815976931 2.7836692974 
 2.4744701589 2.5216241037 2.5616454846 2.5954919461 2.6240572746 2.6481461410 2.6684645879 2.6856206731 2.7001310213 2.7124303143 2.7228817882 2.7317875744 2.7393982538 2.7459213356 2.7515285827 2.7563622235 2.7605401532 2.7641602473 2.7673039185 
 2.3526505669 2.4109437238 2.4615296075 2.5051789858 2.5426916498 2.5748460572 2.6023680529 2.6259142177 2.6460655661 2.6633280163 2.6781369054 2.6908636172 2.7018230317 2.7112809920 2.7194613286 2.7265522076 2.7327117160 2.7380726860 2.7427468072 
 2.2049236495 2.2736157860 2.3346947083 2.3885871177 2.4358534658 2.4771218520 2.5130380736 2.5442308543 2.5712898068 2.5947532267 2.6151029698 2.6327641003 2.6481075189 2.6614542634 2.6730805833 2.6832231983 2.6920843819 2.6998366696 2.7066270944 
 2.0346705589 2.1113729053 2.1813722319 2.2446506890 2.3014057390 2.3519876069 2.3968432432 2.4364702371 2.4713815811 2.5020805671 2.5290442587 2.5527137200 2.5734892512 2.5917291325 2.6077506787 2.6218327011 2.6342187315 2.6451205599 2.6547217969 
 1.8490960187 1.9298905536 2.0056244893 2.0758514226 2.1403649409 2.1991599540 2.2523885729 2.3003165598 2.3432842770 2.3816741571 2.4158852575 2.4463145132 2.4733437837 2.4973315967 2.5186085002 2.5374750560 2.5542016731 2.5690296556 2.5821729905 
 1.6582918404 1.7384240046 1.8155300672 1.8888762880 1.9579285503 2.0223461857 2.0819628386 2.1367594969 2.1868343034 2.2323727210 2.2736204313 2.3108602618 2.3443935919 2.3745261073 2.4015574359 2.4257740406 2.4474447182 2.4668180935 2.4841215845 
 1.4731515071 1.5480927997 1.6219660143 1.6939543527 1.7633609275 1.8296272619 1.8923389831 1.9512207604 2.0061233472 2.0570057442 2.1039151927 2.1469671363 2.1863266312 2.2221920823 2.2547816887 2.2843226270 2.3110427747 2.3351646528 2.3569012179 
 1.3029618077 1.3693777968 1.4362223147 1.5027703605 1.5683377139 1.6323080739 1.6941524468 1.7534402386 1.8098425651 1.8631290355 1.9131596639 1.9598736342 2.0032764884 2.0434270112 2.0804247435 2.1143987201 2.1454977529 2.1738823596 2.1997182935 
 1.1537253841 1.2099409199 1.2674633928 1.3257477243 1.3842374581 1.4423879979 1.4996873059 1.5556726062 1.6099422798 1.6621627635 1.7120708002 1.7594717583 1.8042349379 1.8462868249 1.8856031870 1.9222007578 1.9561290873 1.9874629592 2.0162956196 
 1.0277681066 1.0736495216 1.1211632848 1.1699488724 1.2196125208 1.2697421175 1.3199225029 1.3697499788 1.4188450166 1.4668624571 1.5134988261 1.5584967115 1.6016464069 1.6427852147 1.6817949026 1.7185978360 1.7531522822 1.7854473185 1.8154976891 
 0.9244287476 0.9609049443 0.9989658011 1.0383944273 1.0789388908 1.1203198870 1.1622397185 1.2043919095 1.2464707605 1.2881802208 1.3292415770 1.3693996191 1.4084271181 1.4461276013 1.4823365462 1.5169211979 1.5497792748 1.5808368382 1.6100455990 
 0.8412166826 0.8697353366 0.8996032305 0.9306971412 0.9628655899 0.9959320528 1.0296993710 1.0639550697 1.0984772271 1.1330405153 1.1674220485 1.2014067244 1.2347918159 1.2673906584 1.2990353584 1.3295785289 1.3588941184 1.3868774427 1.4134445581 
 0.7748906917 0.7969995874 0.8201683016 0.8443273738 0.8693873181 0.8952396406 0.9217586821 0.9488041918 0.9762244816 1.0038599774 1.0315469612 1.0591213007 1.0864219803 1.1132942812 1.1395924956 1.1651821055 1.1899413984 1.2137625280 1.2365520581 
 0.7221998031 0.7393045946 0.7571996411 0.7758436031 0.7951818751 0.8151467314 0.8356579687 0.8566240294 0.8779435579 0.8995073120 0.9212003304 0.9429042479 0.9644996438 0.9858683194 1.0068954112 1.0274712683 1.0474930416 1.0668659550 1.0855042511 
 0.6802716102 0.6935375621 0.7073734601 0.7217518797 0.7366368788 0.7519838909 0.7677398976 0.7838438898 0.8002276064 0.8168165245 0.8335310581 0.8502879132 0.8670015372 0.8835856030 0.8999544655 0.9160245398 0.9317155552 0.9469516507 0.9616622926 
 0.6467458819 0.6570877762 0.6678325672 0.6789597385 0.6904433473 0.7022519009 0.7143483872 0.7266904696 0.7392308484 0.7519177820 0.7646957506 0.7775062390 0.7902886078 0.8029810208 0.8155213916 0.8278483183 0.8399019743 0.8516249285 0.8629628762 
 0.6197642176 0.6278777996 0.6362732677 0.6449338812 0.6538394170 0.6629660953 0.6722865902 0.6817701316 0.6913827052 0.7010873470 0.7108445286 0.7206126209 0.7303484232 0.7400077387 0.7495459785 0.7589187740 0.7680825772 0.7769952342 0.7856165131 
 0.5978973272 0.6043032499 0.6109057798 0.6176906557 0.6246413460 0.6317390258 0.6389626007 0.6462887826 0.6536922215 0.6611456928 0.6686203387 0.6760859586 0.6835113411 0.6908646295 0.6981137086 0.7052266031 0.7121718753 0.7189190113 0.7254387852 
 0.5800573193 0.5851431450 0.5903663934 0.5957147535 0.6011744063 0.6067300365 0.6123648719 0.6180607531 0.6237982347 0.6295567189 0.6353146207 0.6410495621 0.6467385908 0.6523584199 0.6578856819 0.6632971904 0.6685702028 0.6736826782 0.6786135227 
 0.5654172529 0.5694721327 0.5736236350 0.5778611464 0.5821730319 0.5865466664 0.5909684841 0.5954240440 0.5998981153 0.6043747803 0.6088375560 0.6132695317 0.6176535209 0.6219722247 0.6262084032 0.6303450513 0.6343655742 0.6382539598 0.6419949428 
 0.5533455344 0.5565867790 0.5598965371 0.5632657179 0.5666845253 0.5701424996 0.5736285682 0.5771311076 0.5806380166 0.5841367993 0.5876146585 0.5910585982 0.5944555335 0.5977924062 0.6010563040 0.6042345816 0.6073149798 0.6102857425 0.6131357261 
 0.5433556093 0.5459482305 0.5485899302 0.5512729776 0.5539891478 0.5567297643 0.5594857490 0.5622476777 0.5650058427 0.5677503213 0.5704710496 0.5731579009 0.5758007676 0.5783896462 0.5809147218 0.5833664542 0.5857356603 0.5880135941 0.5901920215 
 0.5350686393 0.5371394202 0.5392457556 0.5413811132 0.5435386093 0.5457110496 0.5478909746 0.5500707084 0.5522424121 0.5543981398 0.5565298982 0.5586297074 0.5606896642 0.5627020042 0.5646591657 0.5665538498 0.5683790805 0.5701282596 0.5717952184 
 0.5281862617 0.5298337998 0.5315074049 0.5332015855 0.5349105973 0.5366284799 0.5383490967 0.5400661770 0.5417733609 0.5434642457 0.5451324332 0.5467715786 0.5483754389 0.5499379209 0.5514531278 0.5529154049 0.5543193820 0.5556600130 0.5569326118 
 0.5224708123 0.5237726874 0.5250939133 0.5264298920 0.5277758413 0.5291268270 0.5304777974 0.5318236190 0.5331591139 0.5344790976 0.5357784180 0.5370519937 0.5382948520 0.5395021659 0.5406692901 0.5417917946 0.5428654961 0.5438864869 0.5448511603 
 0.5177309373 0.5187488574 0.5197813292 0.5208245147 0.5218744402 0.5229270241 0.5239781060 0.5250234769 0.5260589100 0.5270801918 0.5280831537 0.5290637025 0.5300178505 0.5309417446 0.5318316938 0.5326841945 0.5334959546 0.5342639147 0.5349852662 
 0.5138110525 0.5145945835 0.5153892046 0.5161917202 0.5169988338 0.5178071715 0.5186133062 0.5194137831 0.5202051451 0.5209839581 0.5217468368 0.5224904690 0.5232116399 0.5239072545 0.5245743595 0.5252101626 0.5258120510 0.5263776069 0.5269046212 
 0.5105835441 0.5111728450 0.5117707160 0.5123745023 0.5129814735 0.5135888425 0.5141937868 0.5147934687 0.5153850568 0.5159657465 0.5165327809 0.5170834709 0.5176152136 0.5181255113 0.5186119879 0.5190724043 0.5195046722 0.5199068667 0.5202772361 
 0.5079429280 0.5083707834 0.5088053577 0.5092444505 0.5096858034 0.5101271168 0.5105660667 0.5110003220 0.5114275622 0.5118454936 0.5122518672 0.5126444940 0.5130212606 0.5133801439 0.5137192243 0.5140366978 0.5143308868 0.5146002497 0.5148433886 
 0.5058014217 0.5060947723 0.5063934696 0.5066956943 0.5069995820 0.5073032376 0.5076047495 0.5079022035 0.5081936972 0.5084773542 0.5087513375 0.5090138629 0.5092632110 0.5094977392 0.5097158924 0.5099162123 0.5100973463 0.5102580545 0.5103972161 
 0.5040855448 0.5042666540 0.5044520842 0.5046403348 0.5048298703 0.5050191318 0.5052065491 0.5053905519 0.5055695817 0.5057421036 0.5059066171 0.5060616670 0.5062058534 0.5063378410 0.5064563678 0.5065602529 0.5066484029 0.5067198184 0.5067735980 
 0.5027334753 0.5028208315 0.5029117344 0.5030049507 0.5030992193 0.5031932613 0.5032857891 0.5033755170 0.5034611702 0.5035414943 0.5036152648 0.5036812952 0.5037384460 0.5037856316 0.5038218276 0.5038460770 0.5038574957 0.5038552767 0.5038386947 
 0.5016929723 0.5017019920 0.5017139689 0.5017278930 0.5017427325 0.5017574414 0.5017709675 0.5017822604 0.5017902798 0.5017940028 0.5017924316 0.5017846008 0.5017695837 0.5017464988 0.5017145155 0.5016728588 0.5016208141 0.5015577307 0.5014830247 
 0.5009197236 0.5008633080 0.5008093957 0.5007571641 0.5007057728 0.5006543699 0.5006020989 0.5005481051 0.5004915421 0.5004315785 0.5003674038 0.5002982343 0.5002233186 0.5001419428 0.5000534347 0.4999571685 0.4998525677 0.4997391087 0.4996163231 
 0.5003760204 0.5002649977 0.5001561251 0.5000487370 0.4999421529 0.4998356829 0.4997286334 0.4996203122 0.4995100343 0.4993971267 0.4992809339 0.4991608225 0.4990361856 0.4989064472 0.4987710657 0.4986295377 0.4984814001 0.4983262336 0.4981636638 
 0.5000296832 0.4998731649 0.4997185186 0.4995652099 0.4994126921 0.4992604107 0.4991078078 0.4989543266 0.4987994160 0.4986425347 0.4984831558 0.4983207702 0.4981548908 0.4979850555 0.4978108305 0.4976318132 0.4974476342 0.4972579598 0.4970624931 
 0.4998531855 0.4996588546 0.4994661735 0.4992747180 0.4990840534 0.4988937379 0.4987033269 0.4985123765 0.4983204470 0.4981271068 0.4979319356 0.4977345277 0.4975344951 0.4973314702 0.4971251086 0.4969150911 0.4967011255 0.4964829490 0.4962603287 
 0.4998229322 0.4995972782 0.4993730943 0.4991500482 0.4989277987 0.4987059985 0.4984842976 0.4982623459 0.4980397969 0.4978163101 0.4975915539 0.4973652086 0.4971369686 0.4969065449 0.4966736669 0.4964380847 0.4961995704 0.4959579198 0.4957129529 
 0.4999186627 0.4996671750 0.4994170093 0.4991679106 0.4989196157 0.4986718564 0.4984243613 0.4981768591 0.4979290806 0.4976807611 0.4974316433 0.4971814789 0.4969300307 0.4966770750 0.4964224030 0.4961658223 0.4959071582 0.4956462551 0.4953829774 
 0.5001229537 0.4998502803 0.4995788053 0.4993083379 0.4990386804 0.4987696302 0.4985009822 0.4982325301 0.4979640696 0.4976953994 0.4974263235 0.4971566534 0.4968862091 0.4966148211 0.4963423318 0.4960685968 0.4957934859 0.4955168839 0.4952386919 
 0.5004208027 0.5001308828 0.4998420559 0.4995541852 0.4992671275 0.4989807352 0.4986948581 0.4984093446 0.4981240441 0.4978388083 0.4975534926 0.4972679579 0.4969820720 0.4966957106 0.4964087589 0.4961211123 0.4958326777 0.4955433737 0.4952531319 
 0.5007992778 0.5004954514 0.5001926268 0.4998907121 0.4995896098 0.4992892180 0.4989894323 0.4986901468 0.4983912558 0.4980926548 0.4977942421 0.4974959201 0.4971975961 0.4968991837 0.4966006036 0.4963017846 0.4960026642 0.4957031895 0.4954033175 
 0.5012472223 0.5009323220 0.5006183434 0.5003052318 0.4999929278 0.4996813676 0.4993704850 0.4990602121 0.4987504804 0.4984412222 0.4981323716 0.4978238652 0.4975156435 0.4972076514 0.4968998395 0.4965921642 0.4962845888 0.4959770839 0.4956696278 
 0.5017550032 0.5014314316 0.5011087100 0.5007868149 0.5004657182 0.5001453882 0.4998257902 0.4995068878 0.4991886438 0.4988710210 0.4985539830 0.4982374952 0.4979215256 0.4976060453 0.4972910296 0.4969764581 0.4966623154 0.4963485919 0.4960352836 
 0.5023142983 0.5019840928 0.5016546722 0.5013260389 0.5009981910 0.5006711230 0.5003448268 0.5000192921 0.4996945074 0.4993704610 0.4990471410 0.4987245368 0.4984026393 0.4980814412 0.4977609385 0.4974411300 0.4971220183 0.4968036100 0.4964859160 
 0.5029179145 0.5025828017 0.5022484141 0.5019147755 0.5015819056 0.5012498207 0.5009185345 0.5005880584 0.5002584024 0.4999295756 0.4996015868 0.4992744451 0.4989481601 0.4986227431 0.4982982069 0.4979745663 0.4976518388 0.4973300446 0.4970092069 
 0.5035596314 0.5032210738 0.5028831860 0.5025460093 0.5022095812 0.5018739362 0.5015391058 0.5012051195 0.5008720049 0.5005397885 0.5002084960 0.4998781528 0.4995487844 0.4992204169 0.4988930772 0.4985667937 0.4982415960 0.4979175157 0.4975945863 
 0.5042340690 0.5038933038 0.5035531564 0.5032136826 0.5028749346 0.5025369616 0.5021998099 0.5018635237 0.5015281453 0.5011937154 0.5008602737 0.5005278590 0.5001965099 0.4998662648 0.4995371625 0.4992092421 0.4988825435 0.4985571077 0.4982329768 
 0.5049365722 0.5045946448 0.5042532861 0.5039125637 0.5035725418 0.5032332816 0.5028948417 0.5025572781 0.5022206453 0.5018849955 0.5015503800 0.5012168486 0.5008844507 0.5005532348 0.5002232493 0.4998945425 0.4995671626 0.4992411583 0.4989165787 
 0.5056631131 0.5053209052 0.5049792194 0.5046381328 0.5042977193 0.5039580499 0.5036191931 0.5032812148 0.5029441790 0.5026081477 0.5022731814 0.5019393392 0.5016066789 0.5012752575 0.5009451313 0.5006163559 0.5002889867 0.4999630785 0.4996386862 
 0.5064102058 0.5060684594 0.5057271907 0.5053864844 0.5050464221 0.5047070828 0.5043685428 0.5040308761 0.5036941545 0.5033584478 0.5030238240 0.5026903496 0.5023580895 0.5020271076 0.5016974664 0.5013692278 0.5010424525 0.5007172008 0.5003935323 
 0.5071748332 0.5068341714 0.5064939447 0.5061542438 0.5058151566 0.5054767682 0.5051391615 0.5048024166 0.5044666118 0.5041318230 0.5037981245 0.5034655885 0.5031342857 0.5028042855 0.5024756557 0.5021484629 0.5018227725 0.5014986488 0.5011761554 
 0.5079543842 0.5076153284 0.5072766668 0.5069384947 0.5066009048 0.5062639875 0.5059278303 0.5055925186 0.5052581355 0.5049247621 0.5045924772 0.5042613581 0.5039314799 0.5036029163 0.5032757393 0.5029500194 0.5026258257 0.5023032259 0.5019822865 
 0.5087465990 0.5084095839 0.5080729235 0.5077367167 0.5074010602 0.5070660478 0.5067317712 0.5063983196 0.5060657801 0.5057342374 0.5054037744 0.5050744719 0.5047464088 0.5044196621 0.5040943070 0.5037704173 0.5034480649 0.5031273201 0.5028082519 
 0.5095495218 0.5092149081 0.5088806109 0.5085467321 0.5082133710 0.5078806242 0.5075485865 0.5072173501 0.5068870048 0.5065576386 0.5062293372 0.5059021842 0.5055762612 0.5052516481 0.5049284225 0.5046066606 0.5042864366 0.5039678228 0.5036508901 
 0.5103614602 0.5100295454 0.5096979105 0.5093666590 0.5090358924 0.5087057095 0.5083762070 0.5080474794 0.5077196187 0.5073927152 0.5070668565 0.5067421287 0.5064186153 0.5060963982 0.5057755571 0.5054561697 0.5051383121 0.5048220582 0.5045074802 
 0.5111809497 0.5108519776 0.5105232500 0.5101948716 0.5098669451 0.5095395709 0.5092128471 0.5088868697 0.5085617324 0.5082375269 0.5079143426 0.5075922669 0.5072713850 0.5069517801 0.5066335334 0.5063167240 0.5060014291 0.5056877238 0.5053756813 
 0.5120067234 0.5116808920 0.5113552707 0.5110299652 0.5107050788 0.5103807127 0.5100569661 0.5097339359 0.5094117168 0.5090904016 0.5087700808 0.5084508426 0.5081327736 0.5078159578 0.5075004773 0.5071864122 0.5068738405 0.5065628381 0.5062534790 
 0.5128376851 0.5125151533 0.5121927986 0.5118707267 0.5115490413 0.5112278442 0.5109072349 0.5105873109 0.5102681675 0.5099498981 0.5096325936 0.5093163433 0.5090012339 0.5086873503 0.5083747752 0.5080635893 0.5077538709 0.5074456967 0.5071391408 
 0.5136728867 0.5133537804 0.5130348190 0.5127161083 0.5123977520 0.5120798518 0.5117625074 0.5114458163 0.5111298742 0.5108147746 0.5105006089 0.5101874663 0.5098754341 0.5095645973 0.5092550390 0.5089468401 0.5086400793 0.5083348334 0.5080311767 
 0.5145115084 0.5141959249 0.5138804555 0.5135652054 0.5132502780 0.5129357747 0.5126217949 0.5123084362 0.5119957940 0.5116839617 0.5113730307 0.5110630903 0.5107542277 0.5104465280 0.5101400743 0.5098349475 0.5095312264 0.5092289876 0.5089283058 
 0.5153528408 0.5150408538 0.5147289510 0.5144172369 0.5141058144 0.5137947842 0.5134842454 0.5131742951 0.5128650283 0.5125565382 0.5122489158 0.5119422503 0.5116366285 0.5113321354 0.5110288539 0.5107268648 0.5104262465 0.5101270758 0.5098294270 
 0.5161962709 0.5158879337 0.5155796517 0.5152715287 0.5149636667 0.5146561658 0.5143491243 0.5140426387 0.5137368035 0.5134317112 0.5131274524 0.5128241159 0.5125217881 0.5122205535 0.5119204948 0.5116216923 0.5113242243 0.5110281670 0.5107335946 
 0.5170412684 0.5167366170 0.5164319929 0.5161274990 0.5158232361 0.5155193036 0.5152157988 0.5149128174 0.5146104532 0.5143087981 0.5140079421 0.5137079730 0.5134089770 0.5131110380 0.5128142381 0.5125186571 0.5122243730 0.5119314616 0.5116399965 
 0.5178873748 0.5175864307 0.5172854872 0.5169846456 0.5166840060 0.5163836665 0.5160837235 0.5157842718 0.5154854043 0.5151872119 0.5148897840 0.5145932077 0.5142975683 0.5140029492 0.5137094319 0.5134170955 0.5131260174 0.5128362730 0.5125479354 
 0.5187341937 0.5184369663 0.5181397135 0.5178425355 0.5175455310 0.5172487970 0.5169524289 0.5166565203 0.5163611631 0.5160664475 0.5157724618 0.5154792922 0.5151870234 0.5148957379 0.5146055164 0.5143164375 0.5140285779 0.5137420124 0.5134568134 
 0.5195813822 0.5192878705 0.5189943084 0.5187007948 0.5184074270 0.5181143008 0.5178215105 0.5175291484 0.5172373055 0.5169460708 0.5166555315 0.5163657733 0.5160768797 0.5157889324 0.5155020113 0.5152161943 0.5149315573 0.5146481744 0.5143661176 
 0.5204286439 0.5201388383 0.5198489583 0.5195591012 0.5192693631 0.5189798384 0.5186906201 0.5184017995 0.5181134663 0.5178257084 0.5175386120 0.5172522617 0.5169667400 0.5166821280 0.5163985044 0.5161159465 0.5158345293 0.5155543263 0.5152754086 
 0.5212757222 0.5209896060 0.5207033920 0.5204171765 0.5201310538 0.5198451172 0.5195594582 0.5192741670 0.5189893318 0.5187050397 0.5184213757 0.5181384232 0.5178562639 0.5175749776 0.5172946425 0.5170153348 0.5167371288 0.5164600970 0.5161843100 
 0.5221223952 0.5218399454 0.5215573758 0.5212747807 0.5209922533 0.5207098852 0.5204277668 0.5201459868 0.5198646324 0.5195837893 0.5193035414 0.5190239711 0.5187451589 0.5184671838 0.5181901229 0.5179140515 0.5176390430 0.5173651692 0.5170924999 
 0.5229684705 0.5226896596 0.5224107074 0.5221317067 0.5218527493 0.5215739254 0.5212953238 0.5210170322 0.5207391363 0.5204617207 0.5201848680 0.5199086595 0.5196331748 0.5193584916 0.5190846862 0.5188118329 0.5185400043 0.5182692712 0.5179997027 
 0.5238137816 0.5235385778 0.5232632121 0.5229877757 0.5227123590 0.5224370507 0.5221619383 0.5218871080 0.5216126444 0.5213386307 0.5210651484 0.5207922776 0.5205200968 0.5202486827 0.5199781105 0.5197084536 0.5194397837 0.5191721708 0.5189056831 
 0.5246581841 0.5243865524 0.5241147388 0.5238428333 0.5235709246 0.5232991000 0.5230274457 0.5227560465 0.5224849856 0.5222143450 0.5219442050 0.5216746446 0.5214057411 0.5211375701 0.5208702059 0.5206037209 0.5203381858 0.5200736698 0.5198102402 
 0.5255015527 0.5252334552 0.5249651568 0.5246967460 0.5244283099 0.5241599346 0.5238917046 0.5236237033 0.5233560129 0.5230887140 0.5228218856 0.5225556057 0.5222899502 0.5220249940 0.5217608101 0.5214974699 0.5212350434 0.5209735986 0.5207132023 
 0.5263437783 0.5260791751 0.5258143529 0.5255493985 0.5252843975 0.5250194345 0.5247545928 0.5244899544 0.5242256001 0.5239616092 0.5236980597 0.5234350281 0.5231725896 0.5229108176 0.5226497843 0.5223895600 0.5221302139 0.5218718130 0.5216144232 
 0.5271847660 0.5269236157 0.5266622288 0.5264006906 0.5261390855 0.5258774964 0.5256160053 0.5253546929 0.5250936385 0.5248329204 0.5245726152 0.5243127984 0.5240535438 0.5237949239 0.5235370099 0.5232798711 0.5230235756 0.5227681898 0.5225137784 
 0.5280244331 0.5277666928 0.5275086991 0.5272505359 0.5269922860 0.5267340310 0.5264758515 0.5262178267 0.5259600349 0.5257025529 0.5254454562 0.5251888190 0.5249327141 0.5246772131 0.5244223857 0.5241683007 0.5239150249 0.5236626240 0.5234111618 
 0.5288627072 0.5286083331 0.5283536896 0.5280988591 0.5278439228 0.5275889610 0.5273340530 0.5270792766 0.5268247089 0.5265704252 0.5263165001 0.5260630065 0.5258100162 0.5255575995 0.5253058254 0.5250547613 0.5248044734 0.5245550263 0.5243064832 
 0.5296995248 0.5294484725 0.5291971355 0.5289455945 0.5286939296 0.5284422195 0.5281905421 0.5279389741 0.5276875912 0.5274364675 0.5271856763 0.5269352896 0.5266853778 0.5264360103 0.5261872550 0.5259391784 0.5256918458 0.5254453208 0.5251996658 
 0.5305348302 0.5302870549 0.5300389800 0.5297906852 0.5295422487 0.5292937483 0.5290452603 0.5287968601 0.5285486221 0.5283006194 0.5280529240 0.5278056067 0.5275587369 0.5273123829 0.5270666116 0.5268214886 0.5265770781 0.5263334429 0.5260906446 
