 1.6666718026 1.6666718673 1.6666719324 1.6666719981 1.6666720642 1.6666721309 1.6666721981 1.6666722658 1.6666723342 1.6666724031 1.6666724727 1.6666725429 1.6666726137 1.6666726852 1.6666727574 1.6666728304 1.6666729040 1.6666729785 1.6666730537 
 1.6666720990 1.6666721668 1.6666722351 1.6666723040 1.6666723734 1.6666724433 1.6666725138 1.6666725849 1.6666726565 1.6666727288 1.6666728018 1.6666728753 1.6666729496 1.6666730246 1.6666731003 1.6666731767 1.6666732539 1.6666733319 1.6666734107 
 1.6666724135 1.6666724847 1.6666725564 1.6666726286 1.6666727014 1.6666727748 1.6666728487 1.6666729233 1.6666729985 1.6666730743 1.6666731508 1.6666732279 1.6666733058 1.6666733844 1.6666734638 1.6666735439 1.6666736249 1.6666737066 1.6666737893 
 1.6666727470 1.6666728217 1.6666728970 1.6666729729 1.6666730492 1.6666731262 1.6666732038 1.6666732820 1.6666733609 1.6666734404 1.6666735207 1.6666736016 1.6666736833 1.6666737657 1.6666738489 1.6666739329 1.6666740178 1.6666741035 1.6666741902 
 1.6666731005 1.6666731789 1.6666732580 1.6666733376 1.6666734177 1.6666734985 1.6666735800 1.6666736620 1.6666737448 1.6666738282 1.6666739124 1.6666739973 1.6666740829 1.6666741694 1.6666742566 1.6666743448 1.6666744338 1.6666745237 1.6666746145 
 1.6666734748 1.6666735572 1.6666736402 1.6666737237 1.6666738079 1.6666738927 1.6666739781 1.6666740643 1.6666741511 1.6666742386 1.6666743269 1.6666744160 1.6666745058 1.6666745965 1.6666746880 1.6666747804 1.6666748738 1.6666749680 1.6666750633 
 1.6666738711 1.6666739576 1.6666740447 1.6666741324 1.6666742208 1.6666743098 1.6666743994 1.6666744898 1.6666745809 1.6666746727 1.6666747654 1.6666748588 1.6666749530 1.6666750482 1.6666751442 1.6666752411 1.6666753390 1.6666754378 1.6666755377 
 1.6666742903 1.6666743811 1.6666744726 1.6666745647 1.6666746574 1.6666747508 1.6666748449 1.6666749398 1.6666750353 1.6666751317 1.6666752289 1.6666753269 1.6666754257 1.6666755255 1.6666756262 1.6666757279 1.6666758305 1.6666759342 1.6666760389 
 1.6666747336 1.6666748290 1.6666749250 1.6666750217 1.6666751190 1.6666752170 1.6666753158 1.6666754153 1.6666755156 1.6666756167 1.6666757186 1.6666758214 1.6666759251 1.6666760298 1.6666761354 1.6666762420 1.6666763496 1.6666764583 1.6666765682 
 1.6666752021 1.6666753023 1.6666754031 1.6666755046 1.6666756067 1.6666757096 1.6666758133 1.6666759177 1.6666760229 1.6666761290 1.6666762359 1.6666763437 1.6666764525 1.6666765622 1.6666766730 1.6666767848 1.6666768977 1.6666770116 1.6666771268 
 1.6666756972 1.6666758023 1.6666759082 1.6666760147 1.6666761219 1.6666762299 1.6666763386 1.6666764482 1.6666765586 1.6666766698 1.6666767820 1.6666768951 1.6666770092 1.6666771243 1.6666772404 1.6666773576 1.6666774760 1.6666775955 1.6666777162 
 1.6666762201 1.6666763305 1.6666764415 1.6666765533 1.6666766658 1.6666767791 1.6666768932 1.6666770082 1.6666771240 1.6666772407 1.6666773583 1.6666774769 1.6666775966 1.6666777173 1.6666778390 1.6666779619 1.6666780860 1.6666782113 1.6666783378 
 1.6666767722 1.6666768880 1.6666770046 1.6666771219 1.6666772400 1.6666773588 1.6666774786 1.6666775991 1.6666777206 1.6666778430 1.6666779664 1.6666780908 1.6666782162 1.6666783427 1.6666784704 1.6666785992 1.6666787292 1.6666788606 1.6666789932 
 1.6666773549 1.6666774765 1.6666775988 1.6666777219 1.6666778458 1.6666779705 1.6666780961 1.6666782225 1.6666783499 1.6666784783 1.6666786077 1.6666787381 1.6666788696 1.6666790022 1.6666791360 1.6666792711 1.6666794074 1.6666795450 1.6666796840 
 1.6666779699 1.6666780975 1.6666782258 1.6666783550 1.6666784849 1.6666786157 1.6666787474 1.6666788801 1.6666790136 1.6666791482 1.6666792838 1.6666794206 1.6666795584 1.6666796974 1.6666798377 1.6666799792 1.6666801220 1.6666802662 1.6666804119 
 1.6666786187 1.6666787525 1.6666788872 1.6666790227 1.6666791590 1.6666792962 1.6666794343 1.6666795733 1.6666797134 1.6666798545 1.6666799966 1.6666801399 1.6666802844 1.6666804301 1.6666805771 1.6666807254 1.6666808750 1.6666810261 1.6666811787 
 1.6666793030 1.6666794434 1.6666795847 1.6666797267 1.6666798697 1.6666800135 1.6666801583 1.6666803041 1.6666804509 1.6666805988 1.6666807478 1.6666808980 1.6666810494 1.6666812021 1.6666813560 1.6666815114 1.6666816682 1.6666818264 1.6666819863 
 1.6666800246 1.6666801719 1.6666803200 1.6666804690 1.6666806189 1.6666807697 1.6666809215 1.6666810743 1.6666812282 1.6666813832 1.6666815393 1.6666816967 1.6666818553 1.6666820152 1.6666821765 1.6666823393 1.6666825035 1.6666826692 1.6666828366 
 1.6666807854 1.6666809399 1.6666810952 1.6666812514 1.6666814086 1.6666815667 1.6666817258 1.6666818859 1.6666820472 1.6666822096 1.6666823731 1.6666825380 1.6666827041 1.6666828717 1.6666830406 1.6666832110 1.6666833830 1.6666835566 1.6666837318 
 1.6666815874 1.6666817494 1.6666819122 1.6666820760 1.6666822407 1.6666824064 1.6666825731 1.6666827409 1.6666829099 1.6666830800 1.6666832514 1.6666834240 1.6666835980 1.6666837735 1.6666839504 1.6666841288 1.6666843089 1.6666844906 1.6666846740 
 1.6666824326 1.6666826024 1.6666827731 1.6666829448 1.6666831174 1.6666832910 1.6666834657 1.6666836415 1.6666838185 1.6666839967 1.6666841762 1.6666843570 1.6666845392 1.6666847229 1.6666849081 1.6666850949 1.6666852834 1.6666854736 1.6666856656 
 1.6666833233 1.6666835013 1.6666836802 1.6666838601 1.6666840409 1.6666842228 1.6666844058 1.6666845900 1.6666847753 1.6666849619 1.6666851499 1.6666853392 1.6666855300 1.6666857222 1.6666859161 1.6666861116 1.6666863089 1.6666865079 1.6666867089 
 1.6666842617 1.6666844483 1.6666846358 1.6666848242 1.6666850137 1.6666852042 1.6666853958 1.6666855887 1.6666857828 1.6666859782 1.6666861749 1.6666863731 1.6666865728 1.6666867740 1.6666869769 1.6666871815 1.6666873879 1.6666875962 1.6666878064 
 1.6666852504 1.6666854458 1.6666856422 1.6666858396 1.6666860380 1.6666862376 1.6666864383 1.6666866402 1.6666868434 1.6666870479 1.6666872539 1.6666874613 1.6666876703 1.6666878808 1.6666880931 1.6666883072 1.6666885231 1.6666887410 1.6666889609 
 1.6666862917 1.6666864964 1.6666867021 1.6666869089 1.6666871167 1.6666873256 1.6666875357 1.6666877471 1.6666879598 1.6666881739 1.6666883894 1.6666886064 1.6666888251 1.6666890454 1.6666892675 1.6666894914 1.6666897173 1.6666899451 1.6666901751 
 1.6666873884 1.6666876028 1.6666878183 1.6666880347 1.6666882523 1.6666884710 1.6666886910 1.6666889122 1.6666891348 1.6666893588 1.6666895843 1.6666898113 1.6666900401 1.6666902705 1.6666905028 1.6666907370 1.6666909732 1.6666912114 1.6666914519 
 1.6666885433 1.6666887678 1.6666889934 1.6666892200 1.6666894478 1.6666896767 1.6666899069 1.6666901384 1.6666903713 1.6666906056 1.6666908415 1.6666910790 1.6666913182 1.6666915593 1.6666918021 1.6666920470 1.6666922939 1.6666925430 1.6666927944 
 1.6666897593 1.6666899944 1.6666902305 1.6666904678 1.6666907061 1.6666909457 1.6666911865 1.6666914287 1.6666916723 1.6666919175 1.6666921642 1.6666924126 1.6666926627 1.6666929147 1.6666931686 1.6666934246 1.6666936827 1.6666939431 1.6666942058 
 1.6666910395 1.6666912856 1.6666915328 1.6666917810 1.6666920304 1.6666922811 1.6666925330 1.6666927864 1.6666930412 1.6666932975 1.6666935555 1.6666938152 1.6666940767 1.6666943402 1.6666946056 1.6666948731 1.6666951429 1.6666954150 1.6666956895 
 1.6666923872 1.6666926448 1.6666929034 1.6666931632 1.6666934241 1.6666936863 1.6666939498 1.6666942148 1.6666944812 1.6666947492 1.6666950189 1.6666952904 1.6666955638 1.6666958391 1.6666961165 1.6666963961 1.6666966780 1.6666969622 1.6666972490 
 1.6666938058 1.6666940754 1.6666943459 1.6666946177 1.6666948906 1.6666951648 1.6666954404 1.6666957174 1.6666959960 1.6666962761 1.6666965581 1.6666968418 1.6666971275 1.6666974152 1.6666977050 1.6666979971 1.6666982916 1.6666985885 1.6666988881 
 1.6666952989 1.6666955809 1.6666958639 1.6666961481 1.6666964335 1.6666967203 1.6666970084 1.6666972980 1.6666975891 1.6666978820 1.6666981766 1.6666984731 1.6666987715 1.6666990721 1.6666993749 1.6666996800 1.6666999876 1.6667002977 1.6667006105 
 1.6666968702 1.6666971651 1.6666974612 1.6666977583 1.6666980568 1.6666983565 1.6666986577 1.6666989604 1.6666992647 1.6666995707 1.6666998785 1.6667001882 1.6667005000 1.6667008140 1.6667011302 1.6667014488 1.6667017700 1.6667020938 1.6667024205 
 1.6666985237 1.6666988321 1.6666991416 1.6666994523 1.6666997643 1.6667000776 1.6667003924 1.6667007087 1.6667010266 1.6667013463 1.6667016679 1.6667019914 1.6667023170 1.6667026449 1.6667029751 1.6667033078 1.6667036431 1.6667039812 1.6667043222 
 1.6667002634 1.6667005860 1.6667009096 1.6667012343 1.6667015604 1.6667018878 1.6667022167 1.6667025471 1.6667028793 1.6667032132 1.6667035491 1.6667038869 1.6667042270 1.6667045693 1.6667049141 1.6667052614 1.6667056114 1.6667059642 1.6667063201 
 1.6667020939 1.6667024311 1.6667027693 1.6667031087 1.6667034494 1.6667037915 1.6667041351 1.6667044803 1.6667048272 1.6667051759 1.6667055266 1.6667058794 1.6667062344 1.6667065918 1.6667069516 1.6667073141 1.6667076794 1.6667080476 1.6667084189 
 1.6667040196 1.6667043720 1.6667047255 1.6667050801 1.6667054361 1.6667057934 1.6667061523 1.6667065128 1.6667068751 1.6667072392 1.6667076053 1.6667079736 1.6667083442 1.6667087171 1.6667090927 1.6667094709 1.6667098521 1.6667102362 1.6667106236 
 1.6667060453 1.6667064135 1.6667067829 1.6667071534 1.6667075252 1.6667078985 1.6667082732 1.6667086497 1.6667090279 1.6667094080 1.6667097902 1.6667101745 1.6667105612 1.6667109504 1.6667113423 1.6667117369 1.6667121345 1.6667125353 1.6667129393 
 1.6667081761 1.6667085608 1.6667089466 1.6667093336 1.6667097219 1.6667101117 1.6667105030 1.6667108960 1.6667112908 1.6667116875 1.6667120863 1.6667124874 1.6667128909 1.6667132969 1.6667137057 1.6667141173 1.6667145321 1.6667149500 1.6667153714 
 1.6667104171 1.6667108190 1.6667112220 1.6667116262 1.6667120316 1.6667124385 1.6667128470 1.6667132572 1.6667136692 1.6667140832 1.6667144994 1.6667149178 1.6667153387 1.6667157623 1.6667161886 1.6667166179 1.6667170503 1.6667174862 1.6667179255 
 1.6667127741 1.6667131938 1.6667136146 1.6667140366 1.6667144599 1.6667148846 1.6667153109 1.6667157390 1.6667161689 1.6667166009 1.6667170350 1.6667174715 1.6667179105 1.6667183522 1.6667187967 1.6667192444 1.6667196952 1.6667201496 1.6667206076 
 1.6667152527 1.6667156910 1.6667161303 1.6667165708 1.6667170126 1.6667174559 1.6667179008 1.6667183474 1.6667187959 1.6667192464 1.6667196992 1.6667201544 1.6667206122 1.6667210728 1.6667215363 1.6667220029 1.6667224729 1.6667229465 1.6667234238 
 1.6667178590 1.6667183166 1.6667187752 1.6667192350 1.6667196960 1.6667201585 1.6667206227 1.6667210886 1.6667215564 1.6667220263 1.6667224984 1.6667229731 1.6667234503 1.6667239305 1.6667244136 1.6667249000 1.6667253898 1.6667258833 1.6667263807 
 1.6667205995 1.6667210771 1.6667215557 1.6667220355 1.6667225166 1.6667229991 1.6667234832 1.6667239691 1.6667244570 1.6667249469 1.6667254392 1.6667259340 1.6667264315 1.6667269319 1.6667274355 1.6667279423 1.6667284527 1.6667289669 1.6667294851 
 1.6667234808 1.6667239792 1.6667244787 1.6667249792 1.6667254810 1.6667259843 1.6667264892 1.6667269959 1.6667275045 1.6667280154 1.6667285285 1.6667290442 1.6667295627 1.6667300842 1.6667306088 1.6667311369 1.6667316687 1.6667322043 1.6667327441 
 1.6667265099 1.6667270300 1.6667275511 1.6667280732 1.6667285966 1.6667291214 1.6667296479 1.6667301761 1.6667307064 1.6667312388 1.6667317736 1.6667323110 1.6667328513 1.6667333946 1.6667339412 1.6667344913 1.6667350451 1.6667356030 1.6667361652 
 1.6667296943 1.6667302369 1.6667307804 1.6667313249 1.6667318707 1.6667324179 1.6667329667 1.6667335173 1.6667340700 1.6667346248 1.6667351821 1.6667357420 1.6667363049 1.6667368708 1.6667374401 1.6667380130 1.6667385898 1.6667391708 1.6667397561 
 1.6667330417 1.6667336076 1.6667341744 1.6667347422 1.6667353112 1.6667358816 1.6667364536 1.6667370275 1.6667376033 1.6667381814 1.6667387620 1.6667393453 1.6667399315 1.6667405209 1.6667411138 1.6667417104 1.6667423109 1.6667429157 1.6667435251 
 1.6667365601 1.6667371502 1.6667377412 1.6667383331 1.6667389262 1.6667395208 1.6667401169 1.6667407148 1.6667413147 1.6667419169 1.6667425217 1.6667431291 1.6667437396 1.6667443534 1.6667449706 1.6667455917 1.6667462169 1.6667468465 1.6667474808 
 1.6667402580 1.6667408733 1.6667414894 1.6667421064 1.6667427245 1.6667433440 1.6667439651 1.6667445880 1.6667452129 1.6667458401 1.6667464698 1.6667471024 1.6667477380 1.6667483770 1.6667490195 1.6667496660 1.6667503167 1.6667509720 1.6667516320 
 1.6667441444 1.6667447858 1.6667454279 1.6667460709 1.6667467150 1.6667473604 1.6667480074 1.6667486561 1.6667493069 1.6667499600 1.6667506157 1.6667512743 1.6667519359 1.6667526010 1.6667532698 1.6667539426 1.6667546197 1.6667553015 1.6667559883 
 1.6667482286 1.6667488971 1.6667495663 1.6667502362 1.6667509071 1.6667515794 1.6667522532 1.6667529288 1.6667536064 1.6667542864 1.6667549690 1.6667556544 1.6667563431 1.6667570352 1.6667577311 1.6667584312 1.6667591357 1.6667598449 1.6667605593 
 1.6667525205 1.6667532171 1.6667539142 1.6667546120 1.6667553109 1.6667560110 1.6667567126 1.6667574160 1.6667581214 1.6667588292 1.6667595396 1.6667602529 1.6667609695 1.6667616897 1.6667624137 1.6667631419 1.6667638748 1.6667646125 1.6667653555 
 1.6667570302 1.6667577559 1.6667584820 1.6667592088 1.6667599366 1.6667606655 1.6667613960 1.6667621281 1.6667628624 1.6667635989 1.6667643382 1.6667650804 1.6667658259 1.6667665750 1.6667673282 1.6667680856 1.6667688478 1.6667696150 1.6667703876 
 1.6667617685 1.6667625244 1.6667632806 1.6667640375 1.6667647951 1.6667655540 1.6667663142 1.6667670762 1.6667678403 1.6667686067 1.6667693757 1.6667701478 1.6667709233 1.6667717025 1.6667724857 1.6667732734 1.6667740659 1.6667748636 1.6667756669 
 1.6667667467 1.6667675339 1.6667683213 1.6667691092 1.6667698979 1.6667706877 1.6667714789 1.6667722718 1.6667730667 1.6667738639 1.6667746639 1.6667754669 1.6667762733 1.6667770836 1.6667778980 1.6667787169 1.6667795408 1.6667803701 1.6667812051 
 1.6667719767 1.6667727963 1.6667736160 1.6667744361 1.6667752569 1.6667760788 1.6667769019 1.6667777267 1.6667785536 1.6667793828 1.6667802147 1.6667810497 1.6667818882 1.6667827306 1.6667835772 1.6667844285 1.6667852849 1.6667861467 1.6667870146 
 1.6667774708 1.6667783239 1.6667791771 1.6667800306 1.6667808846 1.6667817396 1.6667825959 1.6667834538 1.6667843136 1.6667851759 1.6667860409 1.6667869090 1.6667877807 1.6667886562 1.6667895362 1.6667904209 1.6667913109 1.6667922065 1.6667931083 
 1.6667832419 1.6667841299 1.6667850177 1.6667859057 1.6667867941 1.6667876834 1.6667885739 1.6667894660 1.6667903601 1.6667912565 1.6667921557 1.6667930581 1.6667939640 1.6667948739 1.6667957884 1.6667967077 1.6667976324 1.6667985629 1.6667994997 
 1.6667893039 1.6667902278 1.6667911514 1.6667920751 1.6667929991 1.6667939239 1.6667948499 1.6667957774 1.6667967068 1.6667976385 1.6667985731 1.6667995108 1.6668004522 1.6668013977 1.6668023477 1.6668033028 1.6668042633 1.6668052299 1.6668062030 
 1.6667956708 1.6667966320 1.6667975927 1.6667985532 1.6667995141 1.6668004756 1.6668014382 1.6668024022 1.6668033682 1.6668043364 1.6668053075 1.6668062818 1.6668072598 1.6668082420 1.6668092289 1.6668102209 1.6668112185 1.6668122223 1.6668132329 
 1.6668023576 1.6668033573 1.6668043564 1.6668053551 1.6668063540 1.6668073535 1.6668083539 1.6668093557 1.6668103594 1.6668113655 1.6668123743 1.6668133864 1.6668144022 1.6668154223 1.6668164472 1.6668174774 1.6668185133 1.6668195557 1.6668206049 
 1.6668093800 1.6668104195 1.6668114582 1.6668124965 1.6668135347 1.6668145734 1.6668156129 1.6668166538 1.6668176965 1.6668187415 1.6668197893 1.6668208404 1.6668218954 1.6668229546 1.6668240188 1.6668250884 1.6668261639 1.6668272460 1.6668283352 
 1.6668167544 1.6668178351 1.6668189148 1.6668199938 1.6668210727 1.6668221518 1.6668232318 1.6668243130 1.6668253960 1.6668264812 1.6668275693 1.6668286607 1.6668297560 1.6668308557 1.6668319604 1.6668330707 1.6668341871 1.6668353102 1.6668364407 
 1.6668244980 1.6668256212 1.6668267432 1.6668278644 1.6668289852 1.6668301062 1.6668312278 1.6668323507 1.6668334752 1.6668346020 1.6668357317 1.6668368647 1.6668380016 1.6668391431 1.6668402896 1.6668414419 1.6668426005 1.6668437660 1.6668449390 
 1.6668326287 1.6668337959 1.6668349616 1.6668361262 1.6668372904 1.6668384545 1.6668396192 1.6668407850 1.6668419525 1.6668431222 1.6668442947 1.6668454706 1.6668466505 1.6668478351 1.6668490248 1.6668502204 1.6668514225 1.6668526318 1.6668538488 
 1.6668411655 1.6668423781 1.6668435888 1.6668447984 1.6668460072 1.6668472159 1.6668484250 1.6668496351 1.6668508469 1.6668520608 1.6668532775 1.6668544977 1.6668557220 1.6668569509 1.6668581852 1.6668594255 1.6668606725 1.6668619269 1.6668631893 
 1.6668501281 1.6668513874 1.6668526447 1.6668539006 1.6668551555 1.6668564102 1.6668576651 1.6668589209 1.6668601783 1.6668614378 1.6668627001 1.6668639660 1.6668652359 1.6668665107 1.6668677909 1.6668690773 1.6668703706 1.6668716715 1.6668729807 
 1.6668595371 1.6668608447 1.6668621501 1.6668634536 1.6668647561 1.6668660581 1.6668673602 1.6668686632 1.6668699675 1.6668712741 1.6668725834 1.6668738963 1.6668752133 1.6668765353 1.6668778629 1.6668791969 1.6668805379 1.6668818868 1.6668832442 
 1.6668694143 1.6668707717 1.6668721265 1.6668734793 1.6668748307 1.6668761815 1.6668775322 1.6668788837 1.6668802366 1.6668815915 1.6668829493 1.6668843106 1.6668856762 1.6668870468 1.6668884232 1.6668898061 1.6668911964 1.6668925947 1.6668940020 
 1.6668797822 1.6668811910 1.6668825967 1.6668840002 1.6668854021 1.6668868031 1.6668882040 1.6668896054 1.6668910081 1.6668924129 1.6668938206 1.6668952318 1.6668966474 1.6668980681 1.6668994948 1.6669009282 1.6669023691 1.6669038184 1.6669052769 
 1.6668906648 1.6668921264 1.6668935846 1.6668950403 1.6668964941 1.6668979468 1.6668993992 1.6669008521 1.6669023062 1.6669037623 1.6669052212 1.6669066838 1.6669081509 1.6669096232 1.6669111016 1.6669125870 1.6669140802 1.6669155820 1.6669170933 
 1.6669020869 1.6669036028 1.6669051150 1.6669066244 1.6669081316 1.6669096375 1.6669111430 1.6669126487 1.6669141557 1.6669156646 1.6669171763 1.6669186918 1.6669202118 1.6669217372 1.6669232689 1.6669248078 1.6669263547 1.6669279106 1.6669294763 
 1.6669140744 1.6669156463 1.6669172140 1.6669187786 1.6669203407 1.6669219014 1.6669234613 1.6669250215 1.6669265827 1.6669281459 1.6669297120 1.6669312818 1.6669328562 1.6669344363 1.6669360228 1.6669376167 1.6669392190 1.6669408305 1.6669424523 
 1.6669266548 1.6669282841 1.6669299089 1.6669315302 1.6669331488 1.6669347657 1.6669363816 1.6669379977 1.6669396147 1.6669412337 1.6669428555 1.6669444812 1.6669461116 1.6669477478 1.6669493907 1.6669510413 1.6669527005 1.6669543693 1.6669560488 
 1.6669398565 1.6669415448 1.6669432283 1.6669449078 1.6669465844 1.6669482589 1.6669499324 1.6669516058 1.6669532802 1.6669549564 1.6669566356 1.6669583187 1.6669600066 1.6669617005 1.6669634014 1.6669651102 1.6669668280 1.6669685557 1.6669702945 
 1.6669537095 1.6669554584 1.6669572020 1.6669589413 1.6669606773 1.6669624111 1.6669641436 1.6669658759 1.6669676090 1.6669693441 1.6669710821 1.6669728241 1.6669745711 1.6669763243 1.6669780847 1.6669798533 1.6669816313 1.6669834197 1.6669852195 
