 2.0761172205 2.0734760834 2.0702246499 2.0662942668 2.0616109792 2.0560954640 2.0496630384 2.0422237599 2.0336826332 2.0239399409 2.0128917099 2.0004303293 1.9864453265 1.9708243075 1.9534540602 1.9342218157 1.9130166597 1.8897310851 1.8642626909 
 2.0781562391 2.0760073368 2.0733180441 2.0700283275 2.0660737022 2.0613852030 2.0558894232 2.0495086317 2.0421609828 2.0337608310 2.0242191609 2.0134441448 2.0013418308 1.9878169687 1.9727739681 1.9561179851 1.9377561248 1.9175987460 1.8955608579 
 2.0799130192 2.0782154031 2.0760407561 2.0733366898 2.0700470917 2.0661121260 2.0614682921 2.0560485525 2.0497825397 2.0425968522 2.0344154484 2.0251601462 2.0147512335 2.0031081904 1.9901505224 1.9757986977 1.9599751766 1.9426055203 1.9236195607 
 2.0813941047 2.0801085233 2.0784031349 2.0762323068 2.0735473019 2.0702963000 2.0664244703 2.0618741039 2.0565848133 2.0504938073 2.0435362497 2.0356457045 2.0267546748 2.0167952333 2.0056997449 1.9934016735 1.9798364645 1.9649424891 1.9486620342 
 2.0826076624 2.0816967490 2.0804175398 2.0787303518 2.0765929222 2.0739604449 2.0707856510 2.0670189406 2.0626085725 2.0575009173 2.0516407802 2.0449717969 2.0374369064 2.0289789000 2.0195410447 2.0090677773 1.9975054578 1.9848031739 1.9709135794 
 2.0835631633 2.0829915667 2.0820978980 2.0808476972 2.0792043674 2.0771292207 2.0745815627 2.0715188205 2.0678967197 2.0636695157 2.0587902821 2.0532112611 2.0468842757 2.0397612064 2.0317945271 2.0229378992 2.0131468135 2.0023792733 1.9905965032 
 2.0842710912 2.0840055567 2.0834593056 2.0826024500 2.0814033370 2.0798286002 2.0778432448 2.0754107694 2.0724933294 2.0690519461 2.0650467634 2.0604373549 2.0551830838 2.0492435130 2.0425788655 2.0351505302 2.0269216074 2.0178574856 2.0079264394 
 2.0847426799 2.0847520869 2.0845176731 2.0840135421 2.0832123433 2.0820853269 2.0806024261 2.0787323719 2.0764428420 2.0737006482 2.0704719638 2.0667225921 2.0624182774 2.0575250587 2.0520096622 2.0458399311 2.0389852869 2.0314172151 2.0231097674 
 2.0849896796 2.0852450443 2.0852894164 2.0851003754 2.0846543062 2.0839264537 2.0828910022 2.0815211809 2.0797893993 2.0776674137 2.0751265270 2.0721378228 2.0686724337 2.0647018443 2.0601982250 2.0551347964 2.0494862174 2.0432289931 2.0363418949 
 2.0850241523 2.0854986000 2.0857911890 2.0858825188 2.0857522097 2.0853789564 2.0847406019 2.0838142346 2.0825763096 2.0810027960 2.0790693521 2.0767515279 2.0740249963 2.0708658114 2.0672506918 2.0631573285 2.0585647104 2.0534534660 2.0478062127 
 2.0848582940 2.0855270085 2.0860396553 2.0863794525 2.0865288170 2.0864694163 2.0861822365 2.0856476702 2.0848456249 2.0837556528 2.0823571028 2.0806292965 2.0785517252 2.0761042703 2.0732674437 2.0700226454 2.0663524380 2.0622408300 2.0576735675 
 2.0845042843 2.0853444383 2.0860513014 2.0866103577 2.0870064374 2.0872237648 2.0872460210 2.0870564232 2.0866378199 2.0859728054 2.0850438515 2.0838334587 2.0823243249 2.0804995327 2.0783427516 2.0758384553 2.0729721502 2.0697306119 2.0661021262 
 2.0839741594 2.0849648309 2.0858422794 2.0865939465 2.0872067410 2.0876670828 2.0879609604 2.0880740011 2.0879915556 2.0876987970 2.0871808355 2.0864228477 2.0854102206 2.0841287101 2.0825646115 2.0807049416 2.0785376292 2.0760517115 2.0732375336 
 2.0832797081 2.0844017868 2.0854282831 2.0863483270 2.0871506147 2.0878234490 2.0883547907 2.0887323212 2.0889435165 2.0889757335 2.0888163086 2.0884526682 2.0878724520 2.0870636459 2.0860147263 2.0847148118 2.0831538221 2.0813226410 2.0792132805 
 2.0824323876 2.0836684744 2.0848244508 2.0858909007 2.0868580554 2.0877158299 2.0884538690 2.0890616025 2.0895283097 2.0898431943 2.0899954692 2.0899744508 2.0897696634 2.0893709519 2.0887686022 2.0879534688 2.0869171061 2.0856519039 2.0841512227 
 2.0814432578 2.0827775606 2.0840452923 2.0852382874 2.0863480938 2.0873660054 2.0882831031 2.0890903032 2.0897784137 2.0903381987 2.0907604514 2.0910360743 2.0911561675 2.0911121239 2.0908957301 2.0904992729 2.0899156481 2.0891384731 2.0881621977 
 2.0803229313 2.0817411590 2.0831046368 2.0844062738 2.0856387457 2.0867945246 2.0878659150 2.0888450959 2.0897241698 2.0904952185 2.0911503647 2.0916818413 2.0920820652 2.0923437177 2.0924598292 2.0924238676 2.0922298292 2.0918723310 2.0913467024 
 2.0790815377 2.0805707945 2.0820155990 2.0834097824 2.0847469859 2.0860206874 2.0872242327 2.0883508728 2.0893938058 2.0903462251 2.0912013719 2.0919525940 2.0925934081 2.0931175678 2.0935191337 2.0937925477 2.0939327082 2.0939350463 2.0937956013 
 2.0777286995 2.0792773810 2.0807905595 2.0822628570 2.0836887404 2.0850625453 2.0863785035 2.0876307753 2.0888134855 2.0899207651 2.0909467955 2.0918858587 2.0927323900 2.0934810346 2.0941267069 2.0946646518 2.0950905071 2.0954003666 2.0955908426 
 2.0762735186 2.0778712111 2.0794411594 2.0809786628 2.0824788940 2.0839369200 2.0853477256 2.0867062423 2.0880073785 2.0892460552 2.0904172446 2.0915160113 2.0925375575 2.0934772702 2.0943307710 2.0950939669 2.0957631021 2.0963348104 2.0968061657 
 2.0747245718 2.0763619549 2.0779783035 2.0795694969 2.0811313105 2.0826594343 2.0841494935 2.0855970730 2.0869977436 2.0883470927 2.0896407566 2.0908744558 2.0920440330 2.0931454925 2.0941750418 2.0951291342 2.0960045114 2.0967982470 2.0975077879 
 2.0730899121 2.0747586669 2.0764121739 2.0780468087 2.0796588617 2.0812445534 2.0828000532 2.0843214996 2.0858050236 2.0872467743 2.0886429461 2.0899898095 2.0912837420 2.0925212618 2.0936990625 2.0948140480 2.0958633689 2.0968444570 2.0977550609 
 2.0713770778 2.0730697989 2.0747522485 2.0764212272 2.0780734646 2.0797056334 2.0813143651 2.0828962677 2.0844479457 2.0859660215 2.0874471596 2.0888880909 2.0902856404 2.0916367543 2.0929385294 2.0941882426 2.0953833798 2.0965216660 2.0976010936 
 2.0695931046 2.0713032178 2.0730073259 2.0747025927 2.0763861231 2.0780549747 2.0797061717 2.0813367203 2.0829436252 2.0845239087 2.0860746299 2.0875929068 2.0890759383 2.0905210279 2.0919256073 2.0932872618 2.0946037538 2.0958730481 2.0970933347 
 2.0677445420 2.0694662278 2.0711855534 2.0728999937 2.0746069738 2.0763038793 2.0779880685 2.0796568848 2.0813076720 2.0829377896 2.0845446295 2.0861256345 2.0876783168 2.0892002781 2.0906892291 2.0921430105 2.0935596131 2.0949371983 2.0962741168 
 2.0658374731 2.0675655945 2.0692944583 2.0710218053 2.0727453342 2.0744627102 2.0761715753 2.0778695599 2.0795542945 2.0812234236 2.0828746196 2.0845055986 2.0861141357 2.0876980817 2.0892553801 2.0907840841 2.0922823734 2.0937485708 2.0951811588 
 2.0638775347 2.0656075716 2.0673409803 2.0690757295 2.0708097515 2.0725409501 2.0742672090 2.0759864019 2.0776964027 2.0793950969 2.0810803941 2.0827502401 2.0844026310 2.0860356268 2.0876473655 2.0892360770 2.0908000980 2.0923378851 2.0938480284 
 2.0618699409 2.0635979286 2.0653315058 2.0670688363 2.0688080525 2.0705472615 2.0722845533 2.0740180084 2.0757457074 2.0774657402 2.0791762163 2.0808752761 2.0825611017 2.0842319287 2.0858860581 2.0875218680 2.0891378257 2.0907324988 2.0923045667 
 2.0598195053 2.0615419785 2.0632719011 2.0650076044 2.0667473919 2.0684895446 2.0702323284 2.0719740002 2.0737128161 2.0754470395 2.0771749498 2.0788948515 2.0806050840 2.0823040309 2.0839901303 2.0856618848 2.0873178711 2.0889567496 2.0905772740 
 2.0577306656 2.0594446069 2.0611675473 2.0628979618 2.0646343005 2.0663749936 2.0681184570 2.0698630982 2.0716073230 2.0733495424 2.0750881799 2.0768216796 2.0785485137 2.0802671914 2.0819762667 2.0836743468 2.0853601008 2.0870322672 2.0886896620 
 2.0556075065 2.0573102997 2.0590233729 2.0607453249 2.0624747316 2.0642101510 2.0659501277 2.0676931980 2.0694378954 2.0711827568 2.0729263288 2.0746671739 2.0764038777 2.0781350556 2.0798593600 2.0815754872 2.0832821845 2.0849782566 2.0866625724 
 2.0534537835 2.0551431705 2.0568438865 2.0585546364 2.0602741049 2.0620009596 2.0637338555 2.0654714392 2.0672123539 2.0689552443 2.0706987617 2.0724415703 2.0741823522 2.0759198137 2.0776526910 2.0793797565 2.0810998241 2.0828117554 2.0845144648 
 2.0512729449 2.0529469876 2.0546332077 2.0563304023 2.0580373494 2.0597528113 2.0614755380 2.0632042712 2.0649377481 2.0666747057 2.0684138859 2.0701540395 2.0718939315 2.0736323463 2.0753680922 2.0771000066 2.0788269612 2.0805478665 2.0822616764 
 2.0490681548 2.0507251993 2.0523950973 2.0540767255 2.0557689429 2.0574705935 2.0591805094 2.0608975141 2.0626204259 2.0643480618 2.0660792413 2.0678127901 2.0695475448 2.0712823569 2.0730160970 2.0747476591 2.0764759647 2.0781999674 2.0799186558 
 2.0468423132 2.0484809584 2.0501329853 2.0517973396 2.0534729504 2.0551587326 2.0568535895 2.0585564155 2.0602660993 2.0619815268 2.0637015848 2.0654251641 2.0671511632 2.0688784920 2.0706060753 2.0723328563 2.0740578006 2.0757798993 2.0774981724 
 2.0445980768 2.0462171460 2.0478499980 2.0494956389 2.0511530588 2.0528212342 2.0544991305 2.0561857036 2.0578799034 2.0595806761 2.0612869668 2.0629977231 2.0647118976 2.0664284511 2.0681463559 2.0698645988 2.0715821842 2.0732981367 2.0750115048 
 2.0423378776 2.0439363925 2.0455489830 2.0471747077 2.0488126102 2.0504617210 2.0521210594 2.0537896354 2.0554664523 2.0571505089 2.0588408016 2.0605363276 2.0622360870 2.0639390856 2.0656443377 2.0673508687 2.0690577175 2.0707639395 2.0724686087 
 2.0400639413 2.0416410990 2.0432325326 2.0448373469 2.0464546325 2.0480834672 2.0497229177 2.0513720416 2.0530298890 2.0546955049 2.0563679311 2.0580462085 2.0597293791 2.0614164889 2.0631065894 2.0647987406 2.0664920127 2.0681854889 2.0698782672 
 2.0377783039 2.0393334562 2.0409030062 2.0424860995 2.0440818680 2.0456894313 2.0473078980 2.0489363675 2.0505739316 2.0522196762 2.0538726832 2.0555320323 2.0571968031 2.0588660771 2.0605389395 2.0622144815 2.0638918021 2.0655700097 2.0672482249 
 2.0354828277 2.0370154627 2.0385625506 2.0401232732 2.0416967992 2.0432822850 2.0448788767 2.0464857108 2.0481019161 2.0497266148 2.0513589247 2.0529979603 2.0546428348 2.0562926619 2.0579465573 2.0596036405 2.0612630368 2.0629238786 2.0645853072 
 2.0331792159 2.0346889413 2.0362131187 2.0377509622 2.0393016731 2.0408644411 2.0424384454 2.0440228557 2.0456168339 2.0472195351 2.0488301090 2.0504477016 2.0520714566 2.0537005166 2.0553340253 2.0569711284 2.0586109754 2.0602527210 2.0618955269 
 2.0308690264 2.0323555547 2.0338564871 2.0353710664 2.0368985235 2.0384380776 2.0399889379 2.0415503040 2.0431213675 2.0447013131 2.0462893195 2.0478845613 2.0494862098 2.0510934344 2.0527054043 2.0543212895 2.0559402621 2.0575614981 2.0591841782 
 2.0285536844 2.0300168199 2.0314942721 2.0329853101 2.0344891911 2.0360051612 2.0375324565 2.0390703037 2.0406179215 2.0421745213 2.0437393085 2.0453114837 2.0468902434 2.0484747818 2.0500642917 2.0516579656 2.0532549973 2.0548545827 2.0564559209 
 2.0262344941 2.0276741211 2.0291279449 2.0305952581 2.0320753421 2.0335674673 2.0350708943 2.0365848745 2.0381086514 2.0396414608 2.0411825325 2.0427310909 2.0442863562 2.0458475452 2.0474138730 2.0489845533 2.0505588000 2.0521358282 2.0537148549 
 2.0239126495 2.0253287220 2.0267588445 2.0282023310 2.0296584850 2.0311265992 2.0326059566 2.0340958314 2.0355954896 2.0371041896 2.0386211837 2.0401457184 2.0416770358 2.0432143741 2.0447569690 2.0463040542 2.0478548631 2.0494086288 2.0509645860 
 2.0215892443 2.0229817768 2.0243881903 2.0258078190 2.0272399863 2.0286840054 2.0301391801 2.0316048055 2.0330801684 2.0345645484 2.0360572184 2.0375574458 2.0390644928 2.0405776179 2.0420960763 2.0436191207 2.0451460028 2.0466759736 2.0482082845 
 2.0192652811 2.0206343403 2.0220170939 2.0234128944 2.0248210838 2.0262409945 2.0276719495 2.0291132629 2.0305642414 2.0320241839 2.0334923828 2.0349681249 2.0364506917 2.0379393604 2.0394334048 2.0409320960 2.0424347030 2.0439404940 2.0454487367 
 2.0169416795 2.0182873771 2.0196465685 2.0210186231 2.0224029003 2.0237987501 2.0252055133 2.0266225224 2.0280491021 2.0294845695 2.0309282357 2.0323794053 2.0338373782 2.0353014494 2.0367709104 2.0382450496 2.0397231532 2.0412045058 2.0426883911 
 2.0146192839 2.0159417705 2.0172775391 2.0186259751 2.0199864541 2.0213583425 2.0227409981 2.0241337704 2.0255360009 2.0269470243 2.0283661687 2.0297927562 2.0312261036 2.0326655234 2.0341103237 2.0355598097 2.0370132839 2.0384700470 2.0399293983 
 2.0122988703 2.0135983295 2.0149108505 2.0162358336 2.0175726698 2.0189207411 2.0202794209 2.0216480748 2.0230260605 2.0244127291 2.0258074249 2.0272094866 2.0286182473 2.0300330358 2.0314531766 2.0328779907 2.0343067966 2.0357389104 2.0371736470 
 2.0099811529 2.0112577963 2.0125472752 2.0138490039 2.0151623880 2.0164868240 2.0178217004 2.0191663978 2.0205202896 2.0218827420 2.0232531152 2.0246307634 2.0260150355 2.0274052759 2.0288008246 2.0302010183 2.0316051907 2.0330126731 2.0344227953 
 2.0076667894 2.0089208525 2.0101875203 2.0114662208 2.0127563731 2.0140573877 2.0153686673 2.0166896070 2.0180195948 2.0193580116 2.0207042327 2.0220576271 2.0234175589 2.0247833874 2.0261544678 2.0275301518 2.0289097879 2.0302927222 2.0316782990 
 2.0053563865 2.0065881246 2.0078322341 2.0090881557 2.0103553214 2.0116331554 2.0129210737 2.0142184852 2.0155247918 2.0168393889 2.0181616657 2.0194910059 2.0208267879 2.0221683856 2.0235151687 2.0248665035 2.0262217528 2.0275802773 2.0289414354 
 2.0030505047 2.0042601896 2.0054820114 2.0067154227 2.0079598681 2.0092147845 2.0104796009 2.0117537395 2.0130366155 2.0143276379 2.0156262097 2.0169317284 2.0182435865 2.0195611718 2.0208838682 2.0222110559 2.0235421120 2.0248764110 2.0262133254 
 2.0007496623 2.0019375797 2.0031373989 2.0043485845 2.0055705929 2.0068028732 2.0080448671 2.0092960093 2.0105557280 2.0118234452 2.0130985772 2.0143805349 2.0156687243 2.0169625468 2.0182613999 2.0195646774 2.0208717702 2.0221820665 2.0234949522 
 1.9984543397 1.9996207860 2.0007988999 2.0019881573 2.0031880261 2.0043979670 2.0056174339 2.0068458737 2.0080827270 2.0093274286 2.0105794074 2.0118380872 2.0131028873 2.0143732221 2.0156485024 2.0169281353 2.0182115250 2.0194980729 2.0207871785 
 1.9961649825 1.9973102631 1.9984669786 1.9996346155 2.0008126532 2.0020005636 2.0031978122 2.0044038576 2.0056181527 2.0068401443 2.0080692738 2.0093049775 2.0105466873 2.0117938305 2.0130458307 2.0143021079 2.0155620793 2.0168251594 2.0180907607 
 1.9938820051 1.9950064320 1.9961420633 1.9972883959 1.9984449197 1.9996111180 2.0007864673 2.0019704378 2.0031624938 2.0043620941 2.0055686920 2.0067817363 2.0080006707 2.0092249352 2.0104539658 2.0116871953 2.0129240533 2.0141639672 2.0154063620 
 1.9916057931 1.9927096837 1.9938245505 1.9949499009 1.9960852351 1.9972300470 1.9983838240 1.9995460475 2.0007161931 2.0018937309 2.0030781261 2.0042688390 2.0054653256 2.0066670377 2.0078734236 2.0090839283 2.0102979939 2.0115150600 2.0127345641 
 1.9893367063 1.9904203814 1.9915148077 1.9926195024 1.9937339761 1.9948577329 1.9959902707 1.9971310817 1.9982796525 1.9994354645 2.0005979940 2.0017667129 2.0029410887 2.0041205851 2.0053046623 2.0064927770 2.0076843836 2.0088789336 2.0100758767 
 1.9870750810 1.9881388636 1.9892131759 1.9902975447 1.9913914903 1.9924945269 1.9936061628 1.9947259005 1.9958532375 1.9969876657 1.9981286728 1.9992757416 2.0004283511 2.0015859763 2.0027480890 2.0039141577 2.0050836482 2.0062560241 2.0074307469 
 1.9848212316 1.9858654462 1.9869199726 1.9879843468 1.9890580988 1.9901407526 1.9912318266 1.9923308333 1.9934372807 1.9945506713 1.9956705034 1.9967962709 1.9979274635 1.9990635677 2.0002040663 2.0013484392 2.0024961638 2.0036467151 2.0047995663 
 1.9825754534 1.9836004246 1.9846354934 1.9856802051 1.9867340990 1.9877967086 1.9888675619 1.9899461817 1.9910320857 1.9921247871 1.9932237944 1.9943286121 1.9954387408 1.9965536778 1.9976729167 1.9987959488 1.9999222625 2.0010513442 2.0021826781 
 1.9803380235 1.9813440753 1.9823600146 1.9833853956 1.9844197666 1.9854626705 1.9865136449 1.9875722222 1.9886379301 1.9897102915 1.9907888255 1.9918730466 1.9929624662 1.9940565918 1.9951549282 1.9962569771 1.9973622380 1.9984702082 1.9995803832 
 1.9781092029 1.9790966580 1.9800937946 1.9811001755 1.9821153580 1.9831388941 1.9841703307 1.9852092095 1.9862550679 1.9873074387 1.9883658507 1.9894298289 1.9904988945 1.9915725656 1.9926503573 1.9937317820 1.9948163498 1.9959035686 1.9969929448 
 1.9758892373 1.9768584167 1.9778370756 1.9788247854 1.9798211121 1.9808256166 1.9818378548 1.9828573778 1.9838837323 1.9849164607 1.9859551015 1.9869991894 1.9880482557 1.9891018287 1.9901594335 1.9912205929 1.9922848274 1.9933516555 1.9944205939 
 1.9736783593 1.9746295813 1.9755900850 1.9765594503 1.9775372517 1.9785230587 1.9795164360 1.9805169438 1.9815241380 1.9825375703 1.9835567887 1.9845813375 1.9856107577 1.9866445875 1.9876823621 1.9887236141 1.9897678744 1.9908146715 1.9918635325 
 1.9714767884 1.9724103686 1.9733530370 1.9743043816 1.9752639853 1.9762314259 1.9772062771 1.9781881076 1.9791764825 1.9801709625 1.9811711049 1.9821764634 1.9831865886 1.9842010280 1.9852193268 1.9862410275 1.9872656707 1.9882927950 1.9893219376 
 1.9692847330 1.9702009837 1.9711261333 1.9720597778 1.9730015081 1.9739509105 1.9749075670 1.9758710551 1.9768409485 1.9778168169 1.9787982267 1.9797847407 1.9807759188 1.9817713179 1.9827704928 1.9837729954 1.9847783760 1.9857861832 1.9867959638 
 1.9671023906 1.9680016207 1.9689095646 1.9698258259 1.9707500036 1.9716816922 1.9726204820 1.9735659588 1.9745177050 1.9754752990 1.9764383160 1.9774063278 1.9783789033 1.9793556088 1.9803360080 1.9813196626 1.9823061321 1.9832949746 1.9842857467 
 1.9649299493 1.9658124638 1.9667035111 1.9676027023 1.9685096444 1.9694239397 1.9703451867 1.9712729795 1.9722069088 1.9731465616 1.9740915217 1.9750413696 1.9759956832 1.9769540377 1.9779160059 1.9788811586 1.9798490647 1.9808192914 1.9817914046 
 1.9627675878 1.9636336879 1.9645081436 1.9653905738 1.9662805930 1.9671778115 1.9680818354 1.9689922672 1.9699087057 1.9708307462 1.9717579809 1.9726899991 1.9736263872 1.9745667291 1.9755106067 1.9764575995 1.9774072855 1.9783592410 1.9793130412 
 1.9606154769 1.9614654594 1.9623236245 1.9631895984 1.9640630032 1.9649434567 1.9658305730 1.9667239623 1.9676232315 1.9685279841 1.9694378206 1.9703523386 1.9712711329 1.9721937962 1.9731199188 1.9740490892 1.9749808939 1.9759149184 1.9768507466 
 1.9584737793 1.9593079368 1.9601501078 1.9609999258 1.9618570201 1.9627210162 1.9635915355 1.9644681963 1.9653506131 1.9662383975 1.9671311581 1.9680285005 1.9689300281 1.9698353418 1.9707440404 1.9716557209 1.9725699785 1.9734864073 1.9744045999 
 1.9563426509 1.9571612716 1.9579877406 1.9588216985 1.9596627816 1.9605106229 1.9613648513 1.9622250926 1.9630909691 1.9639621001 1.9648381021 1.9657185889 1.9666031718 1.9674914599 1.9683830604 1.9692775785 1.9701746180 1.9710737813 1.9719746696 
 1.9542222407 1.9550256084 1.9558366629 1.9566550517 1.9574804184 1.9583124029 1.9591506416 1.9599947676 1.9608444109 1.9616991983 1.9625587541 1.9634226998 1.9642906549 1.9651622364 1.9660370594 1.9669147376 1.9677948827 1.9686771055 1.9695610157 
