 1.8963913997 1.8961359374 1.8943627828 1.8910674871 1.8862418054 1.8798738741 1.8719484776 1.8624474123 1.8513499580 1.8386334697 1.8242741033 1.8082476894 1.7905307718 1.7711018222 1.7499426421 1.7270399586 1.7023872103 1.6759865132 1.6478507790 
 1.6928559723 1.6925958376 1.6907951075 1.6874521922 1.6825641770 1.6761270400 1.6681359736 1.6585858129 1.6474715748 1.6347891123 1.6205358862 1.6047118560 1.5873204888 1.5683698813 1.5478739852 1.5258539181 1.5023393360 1.4773698322 1.4509963180 
 1.4917290950 1.4914816057 1.4897734557 1.4866057745 1.4819806898 1.4759015265 1.4683730967 1.4594020781 1.4489974808 1.4371711962 1.4239386230 1.4093193626 1.3933379704 1.3760247494 1.3574165645 1.3375576529 1.3165004007 1.2943060487 1.2710452885 
 1.3054408239 1.3052197257 1.3036987839 1.3008810639 1.2967722628 1.2913808506 1.2847182715 1.2767992034 1.2676418692 1.2572683922 1.2457051852 1.2329833639 1.2191391668 1.2042143685 1.1882566635 1.1713200014 1.1534648483 1.1347583492 1.1152743670 
 1.1425908381 1.1424036458 1.1411209053 1.1387466007 1.1352881085 1.1307562716 1.1251655045 1.1185339240 1.1108835016 1.1022402281 1.0926342825 1.0821001954 1.0706769947 1.0584083213 1.0453425003 1.0315325554 1.0170361504 1.0019154462 0.9862368591 
 1.0068416740 1.0066896937 1.0056530609 1.0037358209 1.0009454457 0.9972928570 0.9927924565 0.9874621617 0.9813234410 0.9744013449 0.9667245248 0.9583252346 0.9492393069 0.9395060969 0.9291683850 0.9182722329 0.9068667852 0.8950040120 0.8827383883 
 0.8976459278 0.8975261000 0.8967134389 0.8952115301 0.8930269851 0.8901694348 0.8866515170 0.8824888579 0.8777000440 0.8723065815 0.8663328395 0.8598059740 0.8527558288 0.8452148084 0.8372177221 0.8288015943 0.8200054395 0.8108700019 0.8014374587 
 0.8118705108 0.8117776573 0.8111524539 0.8099978195 0.8083191304 0.8061242003 0.8034232513 0.8002288737 0.7965559737 0.7924217083 0.7878454042 0.7828484609 0.7774542350 0.7716879054 0.7655763179 0.7591478091 0.7524320087 0.7454596225 0.7382621956 
 0.7453679185 0.7452964658 0.7448197435 0.7439400028 0.7426613860 0.7409899053 0.7389334110 0.7365015492 0.7337057088 0.7305589561 0.7270759584 0.7232728942 0.7191673503 0.7147782064 0.7101255063 0.7052303159 0.7001145697 0.6948009065 0.6893124950 
 0.6940350045 0.6939799468 0.6936168660 0.6929474414 0.6919747621 0.6907033077 0.6891389212 0.6872887733 0.6851613173 0.6827662360 0.6801143785 0.6772176889 0.6740891259 0.6707425739 0.6671927449 0.6634550746 0.6595456094 0.6554808895 0.6512778259 
 0.6543349897 0.6542922513 0.6540145401 0.6535030872 0.6527601565 0.6517890298 0.6505939863 0.6491802746 0.6475540792 0.6457224802 0.6436934065 0.6414755827 0.6390784709 0.6365122062 0.6337875266 0.6309156996 0.6279084430 0.6247778439 0.6215362742 
 0.6234474562 0.6234139033 0.6231998837 0.6228062946 0.6222347855 0.6214877472 0.6205682978 0.6194802619 0.6182281471 0.6168171154 0.6152529496 0.6135420168 0.6116912267 0.6097079875 0.6076001573 0.6053759931 0.6030440972 0.6006133617 0.5980929113 
 0.5992225796 0.5991958802 0.5990294588 0.5987239707 0.5982806205 0.5977011551 0.5969878530 0.5961435111 0.5951714278 0.5940753836 0.5928596183 0.5915288054 0.5900880248 0.5885427315 0.5868987236 0.5851621073 0.5833392607 0.5814367961 0.5794615213 
 0.5800611462 0.5800395924 0.5799090090 0.5796698784 0.5793230874 0.5788699230 0.5783120647 0.5776515760 0.5768908927 0.5760328099 0.5750804669 0.5740373302 0.5729071741 0.5716940612 0.5704023193 0.5690365191 0.5676014488 0.5661020889 0.5645435858 
 0.5647854494 0.5647677962 0.5646644929 0.5644758985 0.5642026737 0.5638457779 0.5634064637 0.5628862720 0.5622870235 0.5616108106 0.5608599872 0.5600371569 0.5591451609 0.5581870641 0.5571661400 0.5560858554 0.5549498534 0.5537619358 0.5525260454 
 0.5525281934 0.5525135295 0.5524312528 0.5522816344 0.5520651729 0.5517825929 0.5514348413 0.5510230841 0.5505487008 0.5500132789 0.5494186069 0.5487666673 0.5480596275 0.5472998308 0.5464897865 0.5456321589 0.5447297561 0.5437855176 0.5428025018 
 0.5426462377 0.5426338895 0.5425680258 0.5424488538 0.5422767549 0.5420522835 0.5417761653 0.5414492943 0.5410727295 0.5406476913 0.5401755569 0.5396578551 0.5390962607 0.5384925881 0.5378487847 0.5371669231 0.5364491933 0.5356978943 0.5349154248 
 0.5346572164 0.5346466798 0.5345937804 0.5344986783 0.5343616687 0.5341831816 0.5339637794 0.5337041563 0.5334051352 0.5330676657 0.5326928205 0.5322817926 0.5318358910 0.5313565363 0.5308452562 0.5303036800 0.5297335332 0.5291366311 0.5285148727 
 0.5281943285 0.5281852207 0.5281426693 0.5280667993 0.5279578419 0.5278161336 0.5276421155 0.5274363320 0.5271994293 0.5269321538 0.5266353497 0.5263099570 0.5259570086 0.5255776271 0.5251730218 0.5247444846 0.5242933861 0.5238211709 0.5233293534 
 0.5229745347 0.5229665607 0.5229323426 0.5228719790 0.5227856524 0.5226736286 0.5225362563 0.5223739662 0.5221872699 0.5219767591 0.5217431033 0.5214870491 0.5212094176 0.5209111025 0.5205930676 0.5202563439 0.5199020270 0.5195312733 0.5191452968 
 0.5187762594 0.5187691884 0.5187417299 0.5186939619 0.5186260293 0.5185381436 0.5184305822 0.5183036879 0.5181578685 0.5179935955 0.5178114034 0.5176118882 0.5173957065 0.5171635731 0.5169162602 0.5166545942 0.5163794547 0.5160917709 0.5157925194 
 0.5154236913 0.5154173407 0.5153953960 0.5153579193 0.5153050262 0.5152368854 0.5151537187 0.5150558001 0.5149434557 0.5148170631 0.5146770502 0.5145238949 0.5143581234 0.5141803098 0.5139910741 0.5137910808 0.5135810372 0.5133616917 0.5131338312 
 0.5127756267 0.5127698501 0.5127524217 0.5127233908 0.5126828499 0.5126309339 0.5125678202 0.5124937284 0.5124089199 0.5123136973 0.5122084039 0.5120934232 0.5119691778 0.5118361289 0.5116947749 0.5115456502 0.5113893241 0.5112263990 0.5110575089 
 0.5107174387 0.5107121178 0.5106983986 0.5106763205 0.5106459573 0.5106074169 0.5105608411 0.5105064059 0.5104443204 0.5103748273 0.5102982018 0.5102147514 0.5101248151 0.5100287629 0.5099269951 0.5098199407 0.5097080571 0.5095918284 0.5094717641 
 0.5091552107 0.5091502488 0.5091395805 0.5091232370 0.5091012768 0.5090737860 0.5090408778 0.5090026927 0.5089593977 0.5089111866 0.5088582794 0.5088009219 0.5087393852 0.5086739652 0.5086049820 0.5085327789 0.5084577217 0.5083801978 0.5083006150 
 0.5080113836 0.5080067014 0.5079985428 0.5079869323 0.5079719161 0.5079535626 0.5079319615 0.5079072242 0.5078794835 0.5078488932 0.5078156282 0.5077798838 0.5077418755 0.5077018384 0.5076600270 0.5076167142 0.5075721906 0.5075267642 0.5074807588 
 0.5072214743 0.5072170063 0.5072109099 0.5072032042 0.5071939256 0.5071831273 0.5071708802 0.5071572718 0.5071424066 0.5071264057 0.5071094067 0.5070915635 0.5070730457 0.5070540386 0.5070347423 0.5070153717 0.5069961556 0.5069773360 0.5069591675 
 0.5067315654 0.5067272571 0.5067228511 0.5067183620 0.5067138177 0.5067092598 0.5067047428 0.5067003348 0.5066961168 0.5066921831 0.5066886405 0.5066856085 0.5066832188 0.5066816154 0.5066809536 0.5066814001 0.5066831324 0.5066863381 0.5066912143 
 0.5064963563 0.5064921623 0.5064891364 0.5064872894 0.5064866425 0.5064872270 0.5064890845 0.5064922666 0.5064968353 0.5065028621 0.5065104284 0.5065196253 0.5065305531 0.5065433214 0.5065580483 0.5065748605 0.5065938930 0.5066152878 0.5066391947 
 0.5064776313 0.5064735137 0.5064716081 0.5064719224 0.5064744717 0.5064792793 0.5064863757 0.5064957992 0.5065075954 0.5065218174 0.5065385253 0.5065577865 0.5065796752 0.5066042723 0.5066316652 0.5066619472 0.5066952176 0.5067315811 0.5067711473 
 0.5066430410 0.5066389681 0.5066379648 0.5066400364 0.5066451934 0.5066534521 0.5066648339 0.5066793658 0.5066970800 0.5067180141 0.5067422106 0.5067697170 0.5068005859 0.5068348743 0.5068726437 0.5069139599 0.5069588925 0.5070075148 0.5070599032 
 0.5069651228 0.5069610678 0.5069607834 0.5069642726 0.5069715422 0.5069826023 0.5069974670 0.5070161538 0.5070386839 0.5070650816 0.5070953750 0.5071295952 0.5071677763 0.5072099557 0.5072561733 0.5073064717 0.5073608960 0.5074194932 0.5074823121 
 0.5074205056 0.5074164463 0.5074167263 0.5074213470 0.5074303116 0.5074436257 0.5074612970 0.5074833351 0.5075097519 0.5075405610 0.5075757780 0.5076154204 0.5076595073 0.5077080593 0.5077610986 0.5078186484 0.5078807332 0.5079473781 0.5080186092 
 0.5079892604 0.5079851779 0.5079858921 0.5079914028 0.5080017105 0.5080168167 0.5080367239 0.5080614353 0.5080909548 0.5081252871 0.5081644376 0.5082084124 0.5082572178 0.5083108609 0.5083693486 0.5084326884 0.5085008875 0.5085739529 0.5086518913 
 0.5086543639 0.5086502426 0.5086512811 0.5086574779 0.5086688315 0.5086853400 0.5087070014 0.5087338135 0.5087657738 0.5088028794 0.5088451274 0.5088925141 0.5089450356 0.5090026872 0.5090654637 0.5091333591 0.5092063663 0.5092844774 0.5093676830 
 0.5094012548 0.5093970813 0.5093983514 0.5094050625 0.5094172111 0.5094347926 0.5094578014 0.5094862308 0.5095200728 0.5095593186 0.5096039578 0.5096539792 0.5097093699 0.5097701158 0.5098362015 0.5099076097 0.5099843218 0.5100663172 0.5101535734 
 0.5102174629 0.5102132262 0.5102146497 0.5102217299 0.5102344618 0.5102528384 0.5102768512 0.5103064897 0.5103417415 0.5103825926 0.5104290270 0.5104810265 0.5105385715 0.5106016398 0.5106702074 0.5107442480 0.5108237332 0.5109086322 0.5109989115 
 0.5110922992 0.5110879902 0.5110895011 0.5110968280 0.5111099645 0.5111289018 0.5111536288 0.5111841319 0.5112203953 0.5112624006 0.5113101269 0.5113635509 0.5114226467 0.5114873859 0.5115577374 0.5116336676 0.5117151397 0.5118021147 0.5118945501 
 0.5120165944 0.5120122054 0.5120137483 0.5120212188 0.5120346093 0.5120539097 0.5120791067 0.5121101842 0.5121471235 0.5121899026 0.5122384968 0.5122928782 0.5123530164 0.5124188774 0.5124904245 0.5125676179 0.5126504145 0.5127387680 0.5128326290 
 0.5129824788 0.5129780033 0.5129795316 0.5129870589 0.5130005769 0.5130200740 0.5130455354 0.5130769431 0.5131142756 0.5131575084 0.5132066135 0.5132615595 0.5133223119 0.5133888326 0.5134610802 0.5135390098 0.5136225732 0.5137117185 0.5138063903 
 0.5139831946 0.5139786274 0.5139801022 0.5139876135 0.5140011525 0.5140207067 0.5140462598 0.5140777923 0.5141152808 0.5141586984 0.5142080145 0.5142631950 0.5143242021 0.5143909943 0.5144635265 0.5145417499 0.5146256120 0.5147150563 0.5148100229 
 0.5150129380 0.5150082748 0.5150096633 0.5150170977 0.5150305687 0.5150500629 0.5150755632 0.5151070485 0.5151444940 0.5151878710 0.5152371469 0.5152922853 0.5153532459 0.5154199845 0.5154924530 0.5155705995 0.5156543680 0.5157436989 0.5158385282 
 0.5160667234 0.5160619607 0.5160632356 0.5160705424 0.5160838709 0.5161032075 0.5161285340 0.5161598285 0.5161970650 0.5162402131 0.5162892390 0.5163441043 0.5164047668 0.5164711802 0.5165432941 0.5166210543 0.5167044021 0.5167932750 0.5168876065 
 0.5171402678 0.5171354029 0.5171365418 0.5171436785 0.5171568029 0.5171759005 0.5172009528 0.5172319370 0.5172688260 0.5173115888 0.5173601900 0.5174145900 0.5174747452 0.5175406076 0.5176121251 0.5176892416 0.5177718966 0.5178600256 0.5179535597 
 0.5182298925 0.5182249232 0.5182259075 0.5182328394 0.5182457084 0.5182644998 0.5182891947 0.5183197695 0.5183561968 0.5183984445 0.5184464765 0.5185002521 0.5185597267 0.5186248512 0.5186955722 0.5187718323 0.5188535694 0.5189407177 0.5190332069 
 0.5193324386 0.5193273631 0.5193281776 0.5193348760 0.5193474476 0.5193658775 0.5193901464 0.5194202305 0.5194561018 0.5194977277 0.5195450715 0.5195980919 0.5196567434 0.5197209763 0.5197907362 0.5198659648 0.5199465992 0.5200325725 0.5201238132 
 0.5204451937 0.5204400108 0.5204406432 0.5204470847 0.5204593246 0.5204773478 0.5205011348 0.5205306617 0.5205659000 0.5206068170 0.5206533755 0.5207055337 0.5207632459 0.5208264616 0.5208951262 0.5209691806 0.5210485615 0.5211332013 0.5212230280 
 0.5215658305 0.5215605393 0.5215609798 0.5215671456 0.5215790260 0.5215966061 0.5216198660 0.5216487818 0.5216833250 0.5217234625 0.5217691570 0.5218203667 0.5218770454 0.5219391425 0.5220066032 0.5220793681 0.5221573738 0.5222405523 0.5223288315 
 0.5226923528 0.5226869528 0.5226871935 0.5226930686 0.5227045676 0.5227216753 0.5227443721 0.5227726338 0.5228064320 0.5228457337 0.5228905014 0.5229406935 0.5229962636 0.5230571612 0.5231233314 0.5231947150 0.5232712484 0.5233528637 0.5234394890 
 0.5238230497 0.5238175405 0.5238175754 0.5238231482 0.5238342484 0.5238508609 0.5238729660 0.5239005399 0.5239335540 0.5239719755 0.5240157672 0.5240648873 0.5241192898 0.5241789243 0.5242437361 0.5243136663 0.5243886514 0.5244686240 0.5245535123 
 0.5249564557 0.5249508372 0.5249506618 0.5249559235 0.5249666116 0.5249827113 0.5250042030 0.5250310630 0.5250632629 0.5251007702 0.5251435478 0.5251915542 0.5252447437 0.5253030664 0.5253664677 0.5254348891 0.5255082678 0.5255865367 0.5256696246 
 0.5260913169 0.5260855892 0.5260852004 0.5260901443 0.5261004106 0.5261159844 0.5261368464 0.5261629731 0.5261943365 0.5262309041 0.5262726392 0.5263195009 0.5263714437 0.5264284181 0.5264903703 0.5265572421 0.5266289713 0.5267054915 0.5267867323 
 0.5272265615 0.5272207248 0.5272201203 0.5272247420 0.5272345795 0.5272496182 0.5272698390 0.5272952187 0.5273257295 0.5273613393 0.5274020119 0.5274477067 0.5274983789 0.5275539795 0.5276144551 0.5276797484 0.5277497979 0.5278245380 0.5279038989 
 0.5283612742 0.5283553290 0.5283545076 0.5283588041 0.5283682084 0.5283827060 0.5284022782 0.5284269017 0.5284565494 0.5284911896 0.5285307865 0.5285753000 0.5286246859 0.5286788958 0.5287378772 0.5288015734 0.5288699237 0.5289428634 0.5290203239 
 0.5294946748 0.5294886215 0.5294875828 0.5294915528 0.5295005215 0.5295144747 0.5295333939 0.5295572564 0.5295860351 0.5296196990 0.5296582128 0.5297015369 0.5297496279 0.5298024380 0.5298599154 0.5299220045 0.5299886453 0.5300597742 0.5301353234 
 0.5306260990 0.5306199383 0.5306186824 0.5306223256 0.5306308582 0.5306442660 0.5306625309 0.5306856305 0.5307135383 0.5307462237 0.5307836519 0.5308257841 0.5308725773 0.5309239847 0.5309799554 0.5310404345 0.5311053631 0.5311746786 0.5312483144 
 0.5317549825 0.5317487150 0.5317472426 0.5317505599 0.5317586571 0.5317715205 0.5317891321 0.5318114700 0.5318385082 0.5318702165 0.5319065607 0.5319475027 0.5319930004 0.5320430077 0.5320974744 0.5321563468 0.5322195669 0.5322870733 0.5323588005 
 0.5328808465 0.5328744729 0.5328727853 0.5328757782 0.5328834422 0.5328957636 0.5329127250 0.5329343047 0.5329604772 0.5329912129 0.5330264782 0.5330662358 0.5331104442 0.5331590582 0.5332120286 0.5332693025 0.5333308233 0.5333965304 0.5334663597 
 0.5340032861 0.5339968072 0.5339949060 0.5339975769 0.5340048106 0.5340165940 0.5340329098 0.5340537367 0.5340790498 0.5341088200 0.5341430144 0.5341815963 0.5342245251 0.5342717563 0.5343232419 0.5343789299 0.5344387648 0.5345026871 0.5345706341 
 0.5351219596 0.5351153764 0.5351132633 0.5351156151 0.5351224226 0.5351336729 0.5351493490 0.5351694303 0.5351938921 0.5352227060 0.5352558397 0.5352932573 0.5353349189 0.5353807812 0.5354307967 0.5354849148 0.5355430809 0.5356052368 0.5356713211 
 0.5362365798 0.5362298931 0.5362275703 0.5362296063 0.5362359922 0.5362467153 0.5362617589 0.5362811029 0.5363047230 0.5363325915 0.5363646768 0.5364009436 0.5364413530 0.5364858623 0.5365344253 0.5365869922 0.5366435096 0.5367039208 0.5367681652 
 0.5373469058 0.5373401165 0.5373375863 0.5373393104 0.5373452798 0.5373554823 0.5373699015 0.5373885176 0.5374113070 0.5374382425 0.5374692932 0.5375044244 0.5375435982 0.5375867727 0.5376339028 0.5376849396 0.5377398310 0.5377985214 0.5378609516 
 0.5384527368 0.5384458458 0.5384431108 0.5384445269 0.5384500856 0.5384597746 0.5384735782 0.5384914768 0.5385134474 0.5385394633 0.5385694944 0.5386035067 0.5386414631 0.5386833226 0.5387290411 0.5387785709 0.5388318609 0.5388888566 0.5389495003 
 0.5395539059 0.5395469142 0.5395439770 0.5395450895 0.5395502434 0.5395594267 0.5395726240 0.5395898161 0.5396109806 0.5396360914 0.5396651189 0.5396980301 0.5397347885 0.5397753542 0.5398196839 0.5398677310 0.5399194455 0.5399747743 0.5400336609 
 0.5406502756 0.5406431842 0.5406400475 0.5406408610 0.5406456163 0.5406543020 0.5406669027 0.5406834000 0.5407037718 0.5407279925 0.5407560333 0.5407878619 0.5408234427 0.5408627366 0.5409057013 0.5409522913 0.5410024577 0.5410561486 0.5411133088 
 0.5417417331 0.5417345430 0.5417312097 0.5417317287 0.5417360921 0.5417442884 0.5417563028 0.5417721172 0.5417917100 0.5418150563 0.5418421279 0.5418728932 0.5419073174 0.5419453623 0.5419869867 0.5420321460 0.5420807926 0.5421328755 0.5421883410 
