 2.2107180210 2.2100450605 2.2093532104 2.2086421262 2.2079114611 2.2071608668 2.2063899938 2.2055984924 2.2047860130 2.2039522071 2.2030967280 2.2022192316 2.2013193774 2.2003968295 2.1994512574 2.1984823378 2.1974897549 2.1964732024 2.1954323846 
 2.2165007264 2.2158999954 2.2152823268 2.2146474094 2.2139949298 2.2133245730 2.2126360231 2.2119289634 2.2112030775 2.2104580495 2.2096935651 2.2089093119 2.2081049805 2.2072802656 2.2064348661 2.2055684871 2.2046808401 2.2037716446 2.2028406294 
 2.2210175014 2.2204788590 2.2199249605 2.2193555234 2.2187702633 2.2181688940 2.2175511283 2.2169166783 2.2162652560 2.2155965738 2.2149103450 2.2142062849 2.2134841109 2.2127435435 2.2119843073 2.2112061316 2.2104087513 2.2095919082 2.2087553517 
 2.2244429534 2.2239576504 2.2234585398 2.2229453640 2.2224178636 2.2218757773 2.2213188428 2.2207467971 2.2201593768 2.2195563187 2.2189373601 2.2183022400 2.2176506988 2.2169824798 2.2162973292 2.2155949975 2.2148752397 2.2141378166 2.2133824954 
 2.2269280787 2.2264885681 2.2260364978 2.2255716317 2.2250937319 2.2246025589 2.2240978721 2.2235794298 2.2230469900 2.2225003107 2.2219391500 2.2213632674 2.2207724233 2.2201663805 2.2195449042 2.2189077630 2.2182547294 2.2175855805 2.2169000991 
 2.2286034339 2.2282032077 2.2277914966 2.2273680833 2.2269327488 2.2264852725 2.2260254323 2.2255530054 2.2250677683 2.2245694973 2.2240579688 2.2235329597 2.2229942483 2.2224416140 2.2218748385 2.2212937063 2.2206980049 2.2200875257 2.2194620649 
 2.2295818843 2.2292153319 2.2288382205 2.2284503493 2.2280515155 2.2276415150 2.2272201421 2.2267871902 2.2263424520 2.2258857198 2.2254167857 2.2249354424 2.2244414829 2.2239347017 2.2234148949 2.2228818604 2.2223353992 2.2217753151 2.2212014159 
 2.2299609842 2.2296232707 2.2292757960 2.2289183733 2.2285508144 2.2281729294 2.2277845269 2.2273854146 2.2269753992 2.2265542871 2.2261218842 2.2256779966 2.2252224308 2.2247549941 2.2242754951 2.2237837439 2.2232795529 2.2227627369 2.2222331140 
 2.2298250407 2.2295120014 2.2291898882 2.2288585268 2.2285177415 2.2281673549 2.2278071883 2.2274370618 2.2270567945 2.2266662050 2.2262651114 2.2258533316 2.2254306839 2.2249969868 2.2245520600 2.2240957242 2.2236278020 2.2231481178 2.2226564988 
 2.2292469003 2.2289549496 2.2286545171 2.2283454397 2.2280275527 2.2277006897 2.2273646830 2.2270193636 2.2266645617 2.2263001066 2.2259258270 2.2255415514 2.2251471082 2.2247423261 2.2243270346 2.2239010636 2.2234642448 2.2230164113 2.2225573981 
 2.2282894971 2.2280155494 2.2277336304 2.2274435867 2.2271452633 2.2268385035 2.2265231494 2.2261990417 2.2258660201 2.2255239236 2.2251725902 2.2248118577 2.2244415637 2.2240615459 2.2236716421 2.2232716909 2.2228615318 2.2224410055 2.2220099545 
 2.2270071924 2.2267485943 2.2264824650 2.2262086598 2.2259270323 2.2256374344 2.2253397168 2.2250337287 2.2247193185 2.2243963336 2.2240646203 2.2237240249 2.2233743929 2.2230155699 2.2226474015 2.2222697339 2.2218824136 2.2214852883 2.2210782068 
 2.2254469350 2.2252014062 2.2249487260 2.2246887572 2.2244213611 2.2241463973 2.2238637241 2.2235731985 2.2232746763 2.2229680125 2.2226530611 2.2223296754 2.2219977085 2.2216570130 2.2213074415 2.2209488467 2.2205810819 2.2202040007 2.2198174581 
 2.2236492657 2.2234148481 2.2231736069 2.2229254118 2.2226701308 2.2224076303 2.2221377756 2.2218604305 2.2215754576 2.2212827186 2.2209820743 2.2206733848 2.2203565094 2.2200313072 2.2196976372 2.2193553581 2.2190043290 2.2186444093 2.2182754593 
 2.2216491856 2.2214241993 2.2211926726 2.2209544813 2.2207094996 2.2204576000 2.2201986539 2.2199325312 2.2196591009 2.2193782305 2.2190897871 2.2187936365 2.2184896442 2.2181776750 2.2178575935 2.2175292641 2.2171925513 2.2168473196 2.2164934341 
 2.2194769082 2.2192599133 2.2190366230 2.2188069185 2.2185706796 2.2183277843 2.2180781096 2.2178215310 2.2175579229 2.2172871584 2.2170091101 2.2167236492 2.2164306467 2.2161299726 2.2158214967 2.2155050885 2.2151806174 2.2148479528 2.2145069643 
 2.2171585094 2.2169482731 2.2167319537 2.2165094373 2.2162806085 2.2160453505 2.2158035453 2.2155550735 2.2152998143 2.2150376462 2.2147684465 2.2144920916 2.2142084572 2.2139174184 2.2136188497 2.2133126252 2.2129986190 2.2126767048 2.2123467566 
 2.2147164899 2.2145119584 2.2143015278 2.2140850887 2.2138625304 2.2136337407 2.2133986060 2.2131570116 2.2129088414 2.2126539784 2.2123923045 2.2121237007 2.2118480473 2.2115652237 2.2112751090 2.2109775817 2.2106725199 2.2103598017 2.2100393051 
 2.2121702619 2.2119705352 2.2117650695 2.2115537595 2.2113364986 2.2111131787 2.2108836905 2.2106479235 2.2104057660 2.2101571051 2.2099018269 2.2096398168 2.2093709591 2.2090951375 2.2088122352 2.2085221346 2.2082247180 2.2079198674 2.2076074644 
 2.2095365691 2.2093408804 2.2091395920 2.2089326026 2.2087198093 2.2085011080 2.2082763933 2.2080455584 2.2078084956 2.2075650959 2.2073152496 2.2070588457 2.2067957726 2.2065259178 2.2062491684 2.2059654106 2.2056745305 2.2053764136 2.2050709453 
 2.2068298508 2.2066375475 2.2064397665 2.2062364098 2.2060273782 2.2058125710 2.2055918864 2.2053652215 2.2051324720 2.2048935327 2.2046482973 2.2043966588 2.2041385091 2.2038737394 2.2036022403 2.2033239018 2.2030386134 2.2027462641 2.2024467429 
 2.2040625555 2.2038730840 2.2036782416 2.2034779336 2.2032720641 2.2030605358 2.2028432502 2.2026201077 2.2023910076 2.2021558480 2.2019145261 2.2016669383 2.2014129799 2.2011525457 2.2008855296 2.2006118250 2.2003313247 2.2000439214 2.1997495070 
 2.2012454134 2.2010583047 2.2008659193 2.2006681654 2.2004649502 2.2002561796 2.2000417582 2.1998215895 2.1995955760 2.1993636191 2.1991256193 2.1988814761 2.1986310882 2.1983743535 2.1981111692 2.1978414321 2.1975650382 2.1972818831 2.1969918622 
 2.1983876704 2.1982025288 2.1980121937 2.1978165764 2.1976155866 2.1974091334 2.1971971242 2.1969794656 2.1967560631 2.1965268211 2.1962916432 2.1960504320 2.1958030892 2.1955495160 2.1952896125 2.1950232787 2.1947504136 2.1944709161 2.1941846845 
 2.1954972912 2.1953137840 2.1951251573 2.1949313249 2.1947321997 2.1945276930 2.1943177155 2.1941021764 2.1938809841 2.1936540459 2.1934212682 2.1931825567 2.1929378160 2.1926869501 2.1924298625 2.1921664557 2.1918966320 2.1916202930 2.1913373401 
 2.1925811351 2.1923989834 2.1922117784 2.1920194365 2.1918218731 2.1916190022 2.1914107370 2.1911969896 2.1909776709 2.1907526912 2.1905219596 2.1902853845 2.1900428734 2.1897943333 2.1895396702 2.1892787897 2.1890115970 2.1887379965 2.1884578925 
 2.1896451066 2.1894640781 2.1892780558 2.1890869587 2.1888907045 2.1886892099 2.1884823904 2.1882701608 2.1880524346 2.1878291247 2.1876001428 2.1873654002 2.1871248069 2.1868782727 2.1866257064 2.1863670165 2.1861021106 2.1858308962 2.1855532802 
 2.1866942869 2.1865141890 2.1863291515 2.1861390954 2.1859439409 2.1857436070 2.1855380118 2.1853270723 2.1851107048 2.1848888245 2.1846613458 2.1844281825 2.1841892473 2.1839444525 2.1836937097 2.1834369300 2.1831740237 2.1829049011 2.1826294717 
 2.1837330465 2.1835537210 2.1833695052 2.1831803223 2.1829860947 2.1827867439 2.1825821902 2.1823723530 2.1821571509 2.1819365017 2.1817103222 2.1814785286 2.1812410363 2.1809977601 2.1807486141 2.1804935120 2.1802323669 2.1799650914 2.1796915979 
 2.1807651432 2.1805864610 2.1804029338 2.1802144870 2.1800210454 2.1798225323 2.1796188705 2.1794099816 2.1791957866 2.1789762056 2.1787511577 2.1785205617 2.1782843353 2.1780423958 2.1777946598 2.1775410435 2.1772814626 2.1770158323 2.1767440676 
 2.1777938059 2.1776156629 2.1774327170 2.1772448958 2.1770521258 2.1768543329 2.1766514417 2.1764433763 2.1762300598 2.1760114145 2.1757873620 2.1755578231 2.1753227183 2.1750819670 2.1748354885 2.1745832012 2.1743250233 2.1740608726 2.1737906666 
 2.1748218078 2.1746441214 2.1744616714 2.1742743874 2.1740821982 2.1738850314 2.1736828139 2.1734754719 2.1732629306 2.1730451146 2.1728219477 2.1725933530 2.1723592533 2.1721195704 2.1718742257 2.1716231403 2.1713662347 2.1711034292 2.1708346436 
 2.1718515289 2.1716742346 2.1714922138 2.1713053982 2.1711137182 2.1709171037 2.1707154836 2.1705087861 2.1702969385 2.1700798676 2.1698574993 2.1696297591 2.1693965718 2.1691578615 2.1689135522 2.1686635670 2.1684078290 2.1681462606 2.1678787843 
 2.1688850104 2.1687080593 2.1685264170 2.1683400170 2.1681487917 2.1679526728 2.1677515913 2.1675454774 2.1673342605 2.1671178693 2.1668962321 2.1666692763 2.1664369289 2.1661991165 2.1659557650 2.1657068000 2.1654521468 2.1651917303 2.1649254751 
 2.1659240015 2.1657473578 2.1655660568 2.1653800336 2.1651892226 2.1649935573 2.1647929706 2.1645873948 2.1643767611 2.1641610004 2.1639400430 2.1637138184 2.1634822558 2.1632452839 2.1630028308 2.1627548243 2.1625011920 2.1622418610 2.1619767584 
 2.1629699996 2.1627936389 2.1626126534 2.1624269800 2.1622365548 2.1620413134 2.1618411905 2.1616361201 2.1614260355 2.1612108697 2.1609905548 2.1607650225 2.1605342040 2.1602980301 2.1600564311 2.1598093371 2.1595566777 2.1592983823 2.1590343802 
 2.1600242856 2.1598481927 2.1596675066 2.1594821659 2.1592921085 2.1590972717 2.1588975920 2.1586930054 2.1584834471 2.1582688519 2.1580491540 2.1578242871 2.1575941844 2.1573587787 2.1571180026 2.1568717880 2.1566200669 2.1563627709 2.1560998314 
 2.1570879533 2.1569121212 2.1567317265 2.1565467098 2.1563570105 2.1561625679 2.1559633200 2.1557592049 2.1555501594 2.1553361204 2.1551170239 2.1548928056 2.1546634007 2.1544287441 2.1541887702 2.1539434132 2.1536926072 2.1534362859 2.1531743829 
 2.1541619360 2.1539863640 2.1538062598 2.1536215653 2.1534322219 2.1532381702 2.1530393504 2.1528357020 2.1526271640 2.1524136748 2.1521951724 2.1519715945 2.1517428781 2.1515089602 2.1512697771 2.1510252653 2.1507753607 2.1505199991 2.1502591163 
 2.1512470283 2.1510717217 2.1508919125 2.1507075444 2.1505185604 2.1503249028 2.1501265135 2.1499233337 2.1497153042 2.1495023652 2.1492844566 2.1490615179 2.1488334882 2.1486003061 2.1483619101 2.1481182386 2.1478692296 2.1476148209 2.1473549504 
 2.1483439058 2.1481688742 2.1479893695 2.1478053368 2.1476167208 2.1474234655 2.1472255144 2.1470228104 2.1468152960 2.1466029133 2.1463856040 2.1461633093 2.1459359702 2.1457035273 2.1454659210 2.1452230915 2.1449749789 2.1447215231 2.1444626639 
 2.1454531414 2.1452783984 2.1450992114 2.1449155272 2.1447272920 2.1445344513 2.1443369504 2.1441347338 2.1439277458 2.1437159302 2.1434992304 2.1432775894 2.1430509500 2.1428192547 2.1425824458 2.1423404654 2.1420932555 2.1418407581 2.1415829148 
 2.1425752200 2.1424007822 2.1422219294 2.1420386100 2.1418507716 2.1416583614 2.1414613263 2.1412596124 2.1410531657 2.1408419317 2.1406258554 2.1404048817 2.1401789552 2.1399480202 2.1397120208 2.1394709009 2.1392246046 2.1389730755 2.1387162576 
 2.1397105505 2.1395364369 2.1393579374 2.1391750017 2.1389875790 2.1387956180 2.1385990671 2.1383978741 2.1381919866 2.1379813518 2.1377659163 2.1375456269 2.1373204297 2.1370902710 2.1368550966 2.1366148523 2.1363694839 2.1361189371 2.1358631576 
 2.1368594764 2.1366857083 2.1365075832 2.1363250522 2.1361380661 2.1359465752 2.1357505292 2.1355498777 2.1353445698 2.1351345542 2.1349197794 2.1347001937 2.1344757450 2.1342463813 2.1340120502 2.1337726994 2.1335282763 2.1332787285 2.1330240037 
 2.1340222853 2.1338488854 2.1336711574 2.1334890539 2.1333025271 2.1331115288 2.1329160103 2.1327159227 2.1325112165 2.1323018422 2.1320877499 2.1318688895 2.1316452106 2.1314166628 2.1311831955 2.1309447582 2.1307013001 2.1304527706 2.1301991190 
 2.1311992166 2.1310262088 2.1308489018 2.1306672498 2.1304812064 2.1302907247 2.1300957575 2.1298962575 2.1296921768 2.1294834673 2.1292700808 2.1290519687 2.1288290824 2.1286013731 2.1283687919 2.1281312900 2.1278888183 2.1276413280 2.1273887703 
 2.1283904683 2.1282178773 2.1280410163 2.1278598407 2.1276743055 2.1274843653 2.1272899744 2.1270910869 2.1268876564 2.1266796363 2.1264669801 2.1262496406 2.1260275710 2.1258007240 2.1255690523 2.1253325089 2.1250910464 2.1248446177 2.1245931758 
 2.1255962029 2.1254240541 2.1252476645 2.1250669908 2.1248819894 2.1246926164 2.1244988274 2.1243005779 2.1240978231 2.1238905179 2.1236786172 2.1234620755 2.1232408474 2.1230148873 2.1227841497 2.1225485889 2.1223081593 2.1220628156 2.1218125123 
 2.1228165523 2.1226448714 2.1224689791 2.1222888333 2.1221043918 2.1219156119 2.1217224509 2.1215248655 2.1213228124 2.1211162480 2.1209051286 2.1206894103 2.1204690492 2.1202440013 2.1200142226 2.1197796692 2.1195402970 2.1192960622 2.1190469213 
 2.1200516222 2.1198804352 2.1197050662 2.1195254745 2.1193416190 2.1191534587 2.1189609519 2.1187640569 2.1185627317 2.1183569342 2.1181466222 2.1179317533 2.1177122850 2.1174881749 2.1172593805 2.1170258595 2.1167875694 2.1165444681 2.1162965136 
 2.1173014960 2.1171308289 2.1169560092 2.1167769977 2.1165937547 2.1164062401 2.1162144139 2.1160182356 2.1158176647 2.1156126604 2.1154031820 2.1151891884 2.1149706388 2.1147474922 2.1145197076 2.1142872442 2.1140500611 2.1138081179 2.1135613739 
 2.1145662379 2.1143961164 2.1142218721 2.1140434668 2.1138608623 2.1136740197 2.1134829003 2.1132874650 2.1130876746 2.1128834896 2.1126748708 2.1124617786 2.1122441735 2.1120220160 2.1117952666 2.1115638860 2.1113278348 2.1110870741 2.1108415649 
 2.1118458954 2.1116763451 2.1115027018 2.1113249287 2.1111429886 2.1109568440 2.1107664574 2.1105717910 2.1103728070 2.1101694674 2.1099617341 2.1097495690 2.1095329339 2.1093117909 2.1090861019 2.1088558290 2.1086209344 2.1083813806 2.1081371303 
 2.1091405021 2.1089715483 2.1087985314 2.1086214159 2.1084401657 2.1082547447 2.1080651166 2.1078712448 2.1076730929 2.1074706242 2.1072638018 2.1070525891 2.1068369494 2.1066168460 2.1063922422 2.1061631017 2.1059293880 2.1056910652 2.1054480972 
