 20.5258867728 20.5250121795 20.5239588656 20.5227189102 20.5212844397 20.5196476239 20.5178006709 20.5157358219 20.5134453446 20.5109215261 20.5081566652 20.5051430646 20.5018730212 20.4983388180 20.4945327135 20.4904469320 20.4860736532 20.4814050014 20.4764330342 
 20.5249712199 20.5241774721 20.5232043368 20.5220438915 20.5206882714 20.5191296645 20.5173603067 20.5153724756 20.5131584839 20.5107106714 20.5080213978 20.5050830333 20.5018879502 20.4984285128 20.4946970682 20.4906859352 20.4863873944 20.4817936772 20.4768969544 
 20.5239657330 20.5232610368 20.5223761796 20.5213032387 20.5200343602 20.5185617538 20.5168776874 20.5149744801 20.5128444950 20.5104801316 20.5078738171 20.5050179976 20.5019051286 20.4985276649 20.4948780513 20.4909487111 20.4867320362 20.4822203757 20.4774060247 
 20.5228708923 20.5222634841 20.5214750232 20.5204975886 20.5193233403 20.5179445135 20.5163534125 20.5145424034 20.5125039061 20.5102303865 20.5077143470 20.5049483173 20.5019248448 20.4986364842 20.4950757872 20.4912352918 20.4871075115 20.4826849238 20.4779599596 
 20.5216873849 20.5211855316 20.5205016035 20.5196276835 20.5185559489 20.5172786648 20.5157881770 20.5140769046 20.5121373310 20.5099619957 20.5075434840 20.5048744181 20.5019474458 20.4987552311 20.4952904426 20.4915457428 20.4875137774 20.4831871633 20.4785584780 
 20.5204160192 20.5200280182 20.5194567762 20.5186943832 20.5177330378 20.5165650397 20.5151827822 20.5135787437 20.5117454785 20.5096756073 20.5073618069 20.5047968002 20.5019733453 20.4988842246 20.4955222338 20.4918801704 20.4879508226 20.4837269578 20.4792013110 
 20.5190577404 20.5187919185 20.5183415310 20.5176986786 20.5168555858 20.5158045928 20.5145381467 20.5130487925 20.5113291629 20.5093719680 20.5071699851 20.5047160471 20.5020030318 20.4990238502 20.4957714351 20.4922387295 20.4884186751 20.4843042004 20.4798882095 
 20.5176136476 20.5174783594 20.5171570067 20.5166417058 20.5159247127 20.5149984144 20.5138553191 20.5124880458 20.5108893141 20.5090519330 20.5069687889 20.5046328348 20.5020370781 20.4991745686 20.4960383868 20.4926216320 20.4889174101 20.4849188220 20.4806189520 
 20.5160850122 20.5160886367 20.5159045075 20.5155247618 20.5149416936 20.5141477439 20.5131354897 20.5118976332 20.5104269900 20.5087164767 20.5067590995 20.5045479415 20.5020761499 20.4993369243 20.4963235038 20.4930291547 20.4894471584 20.4855707992 20.4813933529 
 20.5144732972 20.5146242340 20.5145855201 20.5143493201 20.5139079735 20.5132539835 20.5123800049 20.5112788323 20.5099433869 20.5083667039 20.5065419193 20.5044622571 20.5021210157 20.4995115552 20.4966272845 20.4934616482 20.4900081146 20.4862601626 20.4822112705 
 20.5127801777 20.5130868418 20.5132017322 20.5131170485 20.5128251841 20.5123187138 20.5115903803 20.5106330807 20.5094398527 20.5080038609 20.5063183827 20.5043767941 20.5021725562 20.4996992013 20.4969503196 20.4939195456 20.4906005457 20.4869870052 20.4830726160 
 20.5110075636 20.5114783784 20.5117550512 20.5118298258 20.5116951595 20.5113437089 20.5107683153 20.5099619900 20.5089178989 20.5076293477 20.5060897671 20.5042926974 20.5022317743 20.4999007144 20.4972933011 20.4944033708 20.4912247997 20.4877514907 20.4839773613 
 20.5091576217 20.5098010107 20.5102476245 20.5104897614 20.5105199537 20.5103309518 20.5099157078 20.5092673593 20.5083792131 20.5072447291 20.5058575037 20.5042112545 20.5022998045 20.5001170671 20.4976570313 20.4949137474 20.4918813135 20.4885538620 20.4849255470 
 20.5072328005 20.5080571770 20.5086818597 20.5090992135 20.5093018584 20.5092826514 20.5090346690 20.5085511888 20.5078256723 20.5068517470 20.5056231890 20.5041339065 20.5023779231 20.5003493622 20.4980424312 20.4954514070 20.4925706217 20.4893944490 20.4859172912 
 20.5052358552 20.5062496102 20.5070604463 20.5076608092 20.5080434204 20.5082012584 20.5081275387 20.5078156940 20.5072593551 20.5064523320 20.5053885951 20.5040622574 20.5024675573 20.5005988417 20.4984505497 20.4960171976 20.4932933642 20.4902736764 20.4869527966 
 20.5031698734 20.5043813611 20.5053863776 20.5061774641 20.5067474603 20.5070894822 20.5071969005 20.5070633193 20.5066825548 20.5060486153 20.5051556809 20.5039980848 20.5025702947 20.5008668952 20.4988825711 20.4966120913 20.4940502938 20.4911920714 20.4880323579 
 20.5010383022 20.5024558237 20.5036629722 20.5046524027 20.5054170905 20.5059503072 20.5062455966 20.5062967517 20.5060977916 20.5056429396 20.5049266024 20.5039433490 20.5026878919 20.5011550685 20.4993398233 20.4972371916 20.4948422838 20.4921502706 20.4891563693 
 20.4988449753 20.5004767590 20.5018938973 20.5030891786 20.5040557337 20.5047870096 20.5052767428 20.5055189342 20.5055078245 20.5052378705 20.5047037223 20.5039002021 20.5028222832 20.5014650712 20.4998237852 20.4978937408 20.4956703340 20.4931490262 20.4903253301 
 20.4965941406 20.4984483205 20.5000831904 20.5014916941 20.5026671404 20.5036031730 20.5042937426 20.5047330786 20.5049156634 20.5048362062 20.5044896197 20.5038709965 20.5029755879 20.5017987837 20.5003360928 20.4985831256 20.4965355772 20.4941892124 20.4915398512 
 20.4942904883 20.4963750787 20.4982352814 20.4998642206 20.5012554067 20.5024027043 20.5033003011 20.5039426775 20.5043245788 20.5044409876 20.5042870981 20.5038582924 20.5031501175 20.5021582637 20.5008785456 20.4993068830 20.4974392841 20.4952718298 20.4928006594 
 20.4919391784 20.4942620459 20.4963550148 20.4982114168 20.4998249908 20.5011898479 20.5023004377 20.5031515156 20.5037381126 20.5040555062 20.5040991934 20.5038648648 20.5033483813 20.5025457513 20.5014531111 20.5000667048 20.4983828679 20.4963980103 20.4941086025 
 20.4895458676 20.4921146997 20.4944476700 20.4965383475 20.4983807288 20.4999691994 20.5012984976 20.5023636794 20.5031600859 20.5036833125 20.5039291801 20.5038937086 20.5035730917 20.5029636737 20.5020619289 20.5008644414 20.4993678877 20.4975690200 20.4954646520 
 20.4871167361 20.4899390060 20.4925189810 20.4948505001 20.4969278489 20.4987457179 20.5002991626 20.5015835667 20.5025946071 20.5033282211 20.5037805766 20.5039480434 20.5038271677 20.5034146481 20.5027073137 20.5017021040 20.5003960508 20.4987862618 20.4968699054 
 20.4846585122 20.4877414402 20.4905751544 20.4931537996 20.4954719845 20.4975247364 20.4993074592 20.5008158928 20.5020460769 20.5029943161 20.5036571485 20.5040313159 20.5041137372 20.5039014838 20.5033917566 20.5025818663 20.5014692143 20.5000512765 20.4983255883 
 20.4821784954 20.4855290068 20.4886228861 20.4914546225 20.4940191844 20.4963119709 20.4983287658 20.5000656962 20.5015191928 20.5026859536 20.5035629112 20.5041472020 20.5044361381 20.5044271824 20.5041179254 20.5035060643 20.5025893846 20.5013657432 20.4998330537 
 20.4796845780 20.4833092562 20.4866693743 20.4897598072 20.4925759220 20.4951135258 20.4973688173 20.4993383419 20.5010189507 20.5024077627 20.5035021297 20.5042996056 20.5047979168 20.5049949370 20.5048886633 20.5044771953 20.5037587165 20.5027314776 20.5013937816 
 20.4771852621 20.4810902991 20.4847223307 20.4880766620 20.4911491001 20.4939358987 20.4964337068 20.4986395215 20.5005506448 20.5021646441 20.5034793167 20.5044926568 20.5052028265 20.5056081292 20.5057069860 20.5054979146 20.5049795103 20.5041504298 20.5030093765 
 20.4746896746 20.4788808169 20.4827899880 20.4864129701 20.4897460538 20.4927859800 20.4955298850 20.4979752516 20.5001198641 20.5019617670 20.5034992285 20.5047307071 20.5056548215 20.5062703242 20.5065760772 20.5065710314 20.5062542076 20.5056246803 20.5046815636 
 20.4722075769 20.4766900681 20.4808811031 20.4847769903 20.4883745496 20.4916710507 20.4946641559 20.4973518687 20.4997324872 20.5018045621 20.5035668587 20.5050183230 20.5061580516 20.5069852646 20.5074992820 20.5076995025 20.5075853854 20.5071564345 20.5064121843 
 20.4697493702 20.4745278902 20.4790049558 20.4831774535 20.4870427796 20.4905987758 20.4938436695 20.4967760206 20.4993946733 20.5016987132 20.5036874286 20.5053602767 20.5067168522 20.5077568616 20.5084800987 20.5088864246 20.5089757491 20.5087480160 20.5082031895 
 20.4673260943 20.4724046951 20.4771713428 20.4816235546 20.4857593523 20.4895771935 20.4930759104 20.4962546551 20.4991128500 20.5016501446 20.5038663759 20.5057615344 20.5073357338 20.5085891841 20.5095221688 20.5101350242 20.5104281228 20.5104018580 20.5100566319 
 20.4649494203 20.4703314598 20.4753905650 20.4801249390 20.4845332779 20.4886146999 20.4923686819 20.4957950038 20.4988936983 20.5016650064 20.5041093392 20.5062272425 20.5080193679 20.5094864460 20.5106292641 20.5114486468 20.5119454392 20.5121204934 20.5119746567 
 20.4626316353 20.4683197086 20.4736734096 20.4786916827 20.4833739481 20.4877200289 20.4917300862 20.4954045629 20.4987441327 20.5017496559 20.5044221408 20.5067627102 20.5087725712 20.5104529907 20.5118052732 20.5128307427 20.5135307266 20.5139065432 20.5139594912 
 20.4603856193 20.4663814888 20.4720311242 20.4773342671 20.4822911108 20.4869022271 20.4911685000 20.4950910691 20.4986712789 20.5019106350 20.5048107659 20.5073733898 20.5096002867 20.5114932738 20.5130541847 20.5142848525 20.5151870950 20.5157627034 20.5160134323 
 20.4582248128 20.4645293376 20.4704753844 20.4760635463 20.4812948383 20.4861706229 20.4906925443 20.4948624712 20.4986824468 20.5021546459 20.5052813378 20.5080648544 20.5105075630 20.5126118434 20.5143800688 20.5158145895 20.5169177205 20.5176917302 20.5181388333 
 20.4561631742 20.4627762404 20.4690182524 20.4748907076 20.4803954890 20.4855347904 20.4903110507 20.4947268977 20.4987850992 20.5024885210 20.5058400917 20.5088427722 20.5114995300 20.5138133179 20.5157870569 20.5174236212 20.5187258271 20.5196964244 20.5203380892 
 20.4542151274 20.4611355801 20.4676721285 20.4738272248 20.4796036636 20.4850045071 20.4900330212 20.4946926196 20.4989868175 20.5029191911 20.5064933440 20.5097128787 20.5125813734 20.5151023622 20.5172793196 20.5191156482 20.5206146688 20.5217796135 20.5226136202 
 20.4523954982 20.4596210759 20.4664496931 20.4728848037 20.4789301533 20.4845897064 20.4898675837 20.4947680086 20.4992952631 20.5034536494 20.5072474588 20.5106809456 20.5137583061 20.5164836609 20.5188610421 20.5208943826 20.5225875083 20.5239441330 20.5249678553 
 20.4507194393 20.4582467132 20.4653638413 20.4720753207 20.4783858830 20.4843004237 20.4898239423 20.4949614911 20.4997181342 20.5040989119 20.5081088122 20.5117527478 20.5150355374 20.5179618909 20.5205363989 20.5227635239 20.5246475956 20.5261928069 20.5274032131 
 20.4492023437 20.4570266629 20.4644276075 20.4714107530 20.4779818464 20.4841467376 20.4899113230 20.4952814984 20.5002631206 20.5048619756 20.5090837533 20.5129340276 20.5164182406 20.5195416910 20.5223095257 20.5247267341 20.5267981451 20.5285284260 20.5299220833 
 20.4478597481 20.4559751918 20.4636540825 20.4709031029 20.4777290368 20.4841387055 20.4901389148 20.4957364125 20.5009378537 20.5057497730 20.5101785629 20.5142304571 20.5179115186 20.5212276307 20.5241844915 20.5267876113 20.5290423116 20.5309537268 20.5325268067 
 20.4467072234 20.4551065627 20.4630563234 20.4705643144 20.4776383708 20.4842862945 20.4905158065 20.4963345088 20.5017498547 20.5067691249 20.5113994102 20.5156475990 20.5195203680 20.5230241774 20.5261652685 20.5289496630 20.5313831660 20.5334713688 20.5352196544 
 20.4457602567 20.4544349270 20.4626472545 20.4704061843 20.4777206078 20.4845993084 20.4910509205 20.4970838961 20.5027064798 20.5079266905 20.5127523083 20.5171908654 20.5212496418 20.5249356630 20.5282557013 20.5312162781 20.5338236693 20.5360839110 20.5380028071 
 20.4450341234 20.4539742090 20.4624395639 20.4704402684 20.4779862647 20.4850873107 20.4917529436 20.4979924535 20.5038148634 20.5092289165 20.5142430671 20.5188654764 20.5231040120 20.5269662494 20.5304594764 20.5335906987 20.5363666478 20.5387937896 20.5408783338 
 20.4445437514 20.4537379841 20.4624455937 20.4706777825 20.4784455283 20.4857595454 20.4926302553 20.4990677667 20.5050818610 20.5106819851 20.5158772471 20.5206764174 20.5250879311 20.5291198941 20.5327800905 20.5360759918 20.5390147670 20.5416032938 20.5438481712 
 20.4443035799 20.4537393526 20.4626772273 20.4711295023 20.4791081640 20.4866248557 20.4936908556 20.5003170628 20.5065139900 20.5122917611 20.5176601122 20.5226283969 20.5272055938 20.5314003155 20.5352208197 20.5386750215 20.5417705063 20.5445145438 20.5469141019 
 20.4443274131 20.4539908099 20.4631457738 20.4718056601 20.4799834252 20.4876916032 20.4949422918 20.5017471451 20.5081173722 20.5140637405 20.5195965825 20.5247258047 20.5294608998 20.5338109595 20.5377846887 20.5413904210 20.5446361343 20.5475294670 20.5500777348 
 20.4446282735 20.4545041161 20.4638618526 20.4727158426 20.4810799617 20.4889675864 20.4963915873 20.5033643293 20.5098976761 20.5160029991 20.5216911892 20.5269726706 20.5318574166 20.5363549662 20.5404744415 20.5442245664 20.5476136844 20.5506497776 20.5533404850 
 20.4452182549 20.4552901672 20.4648352799 20.4738688906 20.4824057315 20.4904599623 20.4980451712 20.5051743814 20.5118600622 20.5181141431 20.5239480305 20.5293726256 20.5343983446 20.5390351382 20.5432925127 20.5471795507 20.5507049321 20.5538769548 20.5567035551 
 20.4461083802 20.4563588701 20.4660749585 20.4752728019 20.4839679148 20.4921751709 20.4999088114 20.5071824581 20.5140091300 20.5204012627 20.5263707296 20.5319288644 20.5370864839 20.5418539115 20.5462410012 20.5502571603 20.5539113732 20.5572122237 20.5601679175 
 20.4473084654 20.4577190231 20.4675887736 20.4769346400 20.4857728338 20.4941188641 20.5019875526 20.5093930521 20.5163488692 20.5228678884 20.5289623968 20.5346441112 20.5399242034 20.5448133274 20.5493216453 20.5534588526 20.5572342040 20.5606565374 20.5637342981 
 20.4488269932 20.4593782065 20.4693834968 20.4788604497 20.4878258790 20.4962958415 20.5042856588 20.5118099413 20.5188826154 20.5255169516 20.5317255938 20.5375205882 20.5429134133 20.5479150080 20.5525358006 20.5567857361 20.5606743033 20.5642105607 20.5674031620 
 20.4506709996 20.4613426838 20.4714646999 20.4810551826 20.4901314434 20.4987099919 20.5068065628 20.5144361445 20.5216130103 20.5283507501 20.5346623030 20.5405599889 20.5460555405 20.5511601342 20.5558844205 20.5602385529 20.5642322167 20.5678746559 20.5711746999 
 20.4528459758 20.4636173164 20.4738366816 20.4835226324 20.4926928665 20.5013642451 20.5095528233 20.5172738834 20.5245419686 20.5313709181 20.5377739017 20.5437634540 20.5493515079 20.5545494276 20.5593680397 20.5638176641 20.5679081433 20.5716488708 20.5750488179 
 20.4553557876 20.4662054943 20.4765024067 20.4862653826 20.4955123888 20.5042605314 20.5125260899 20.5203245520 20.5276706512 20.5345784028 20.5410611408 20.5471315535 20.5528017182 20.5580831354 20.5629867609 20.5675230374 20.5717019248 20.5755329287 20.5790251284 
 20.4582026154 20.4691090843 20.4794634615 20.4892847677 20.4985911177 20.5073997529 20.5157270771 20.5235886941 20.5309994450 20.5379734468 20.5445241294 20.5506642726 20.5564060413 20.5617610198 20.5667402452 20.5713542391 20.5756130378 20.5795262217 20.5831029431 
 20.4613869150 20.4723283966 20.4827200254 20.4925808489 20.5019290067 20.5107817642 20.5191555492 20.5270659894 20.5345279512 20.5415555775 20.5481623255 20.5543610036 20.5601638067 20.5655823507 20.5706277057 20.5753104275 20.5796405883 20.5836278054 20.5872812692 
 20.4649074019 20.4758621711 20.4862708593 20.4961524040 20.5055248468 20.5144053661 20.5228103128 20.5307552479 20.5382549800 20.5453236026 20.5519745319 20.5582205421 20.5640738010 20.5695459038 20.5746479054 20.5793903518 20.5837833102 20.5878363974 20.5915588074 
 20.4687610587 20.4797075848 20.4901133115 20.4999969329 20.5093762715 20.5182683094 20.5266892221 20.5346544139 20.5421785542 20.5492756135 20.5559588990 20.5622410896 20.5681342696 20.5736499616 20.5787991582 20.5835923522 20.5880395655 20.5921503777 20.5959339518 
 20.4729431648 20.4838602775 20.4942433416 20.5041106784 20.5134797750 20.5223673114 20.5307891920 20.5387605778 20.5462959202 20.5534089944 20.5601129335 20.5664202609 20.5723429229 20.5778923193 20.5830793343 20.5879143648 20.5924073488 20.5965677920 20.6004047935 
 20.4774473497 20.4883143982 20.4986555599 20.5084886613 20.5178307428 20.5266980826 20.5351062226 20.5430699977 20.5506035659 20.5577204388 20.5644335122 20.5707550969 20.5766969482 20.5822702952 20.5874858688 20.5923539296 20.5968842934 20.6010863577 20.6049691250 
 20.4822656669 20.4930626697 20.5033432846 20.5131247293 20.5224234952 20.5312553646 20.5396354318 20.5475781283 20.5550972475 20.5622059725 20.5689169029 20.5752420822 20.5811930252 20.5867807438 20.5920157741 20.5969082006 20.6014676815 20.6057034723 20.6096244481 
 20.4873886868 20.4980964695 20.5082986116 20.5180116194 20.5272513412 20.5360329777 20.5443710979 20.5522796577 20.5597720210 20.5668609820 20.5735587891 20.5798771679 20.5858273455 20.5914200743 20.5966656552 20.6015739604 20.6061544561 20.6104162243 20.6143679836 
 20.4928056072 20.5034059260 20.5135124992 20.5231410309 20.5323066428 20.5410238778 20.5493067087 20.5571685517 20.5646222816 20.5716802492 20.5783543008 20.5846557979 20.5905956372 20.5961842713 20.6014317291 20.6063476365 20.6109412359 20.6152214064 20.6191966822 
 20.4985043781 20.5089800272 20.5189748629 20.5285037090 20.5375808887 20.5462202200 20.5544350186 20.5622381035 20.5696418076 20.5766579898 20.5832980491 20.5895729406 20.5954931916 20.6010689189 20.6063098459 20.6112253206 20.6158243325 20.6201155304 20.6241072390 
 20.5044718375 20.5148067396 20.5246746794 20.5340895362 20.5430647740 20.5516134304 20.5597481109 20.5674809889 20.5748238098 20.5817878975 20.5883841644 20.5946231221 20.6005148939 20.6060692283 20.6112955132 20.6162027902 20.6207997695 20.6250948447 20.6290961080 
 20.5106938561 20.5208731351 20.5306000984 20.5398876298 20.5487482870 20.5571942813 20.5652374654 20.5728893263 20.5801609836 20.5870631905 20.5936063386 20.5998004641 20.6056552563 20.6111800671 20.6163839222 20.6212755318 20.6258633032 20.6301553529 20.6341595190 
 20.5171554868 20.5271655225 20.5367385578 20.5458864450 20.5546207995 20.5629529720 20.5708940290 20.5784547391 20.5856455655 20.5924766613 20.5989578691 20.6050987231 20.6109084532 20.6163959908 20.6215699762 20.6264387666 20.6310104459 20.6352928337 20.6392934957 
 20.5238411172 20.5336695817 20.5430769028 20.5520738787 20.5606711592 20.5688792105 20.5767082890 20.5841684214 20.5912693912 20.5980207285 20.6044317051 20.6105113318 20.6162683584 20.6217112758 20.6268483198 20.6316874767 20.6362364889 20.6405028625 20.6444938748 
 20.5307346209 20.5403704978 20.5496015047 20.5584373762 20.5668877843 20.5749622976 20.5826703477 20.5900212040 20.5970239543 20.6036874898 20.6100204952 20.6160314416 20.6217285828 20.6271199536 20.6322133702 20.6370164326 20.6415365275 20.6457808335 20.6497563261 
 20.5378195057 20.5472530927 20.5562983781 20.5649640347 20.5732587564 20.5811912100 20.5887699968 20.5960036213 20.6029004668 20.6094687758 20.6157166353 20.6216519658 20.6272825137 20.6326158460 20.6376593480 20.6424202216 20.6469054867 20.6511219829 20.6550763725 
 20.5450790560 20.5543019533 20.5631532951 20.5716407065 20.5797719121 20.5875546825 20.5949967911 20.6021059775 20.6088899182 20.6153562032 20.6215123168 20.6273656228 20.6329233532 20.6381926000 20.6431803091 20.6478932765 20.6523381466 20.6565214115 20.6604494120 
 20.5524964683 20.5615015523 20.5701518947 20.5784540965 20.5864149314 20.5940412877 20.6013401206 20.6083184113 20.6149831340 20.6213412278 20.6273995743 20.6331649793 20.6386441578 20.6438437228 20.6487701766 20.6534299041 20.6578291686 20.6619741089 20.6658707377 
 20.5600549768 20.5688363622 20.5772797855 20.5853908560 20.5931754225 20.6006395122 20.6077892788 20.6146309582 20.6211708319 20.6274151953 20.6333703319 20.6390424924 20.6444378759 20.6495626166 20.6544227720 20.6590243138 20.6633731212 20.6674749763 20.6713355602 
 20.5677379691 20.5762909610 20.5845226420 20.5924376693 20.6000410004 20.6073378288 20.6143335292 20.6210336108 20.6274436769 20.6335693910 20.6394164481 20.6449905500 20.6502973852 20.6553426124 20.6601318459 20.6646706451 20.6689645052 20.6730188501 20.6768390275 
 20.5755290903 20.5838501274 20.5918662919 20.5995813350 20.6069993615 20.6141247641 20.6209621665 20.6275163742 20.6337923319 20.6397950870 20.6455297586 20.6510015105 20.6562155287 20.6611770024 20.6658911080 20.6703629956 20.6745977784 20.6786005238 20.6823762462 
 20.5834123354 20.5914989267 20.5992967960 20.6068088386 20.6140383503 20.6209889605 20.6276645738 20.6340693195 20.6402075066 20.6460835860 20.6517021173 20.6570677398 20.6621851482 20.6670590715 20.6716942552 20.6760954462 20.6802673800 20.6842147705 20.6879423012 
 20.5913721298 20.5992227865 20.6068005180 20.6141074181 20.6211460207 20.6279192327 20.6344302752 20.6406826316 20.6466800018 20.6524262629 20.6579254340 20.6631816464 20.6681991172 20.6729821268 20.6775349995 20.6818620868 20.6859677530 20.6898563637 20.6935322754 
 20.5993933977 20.6070075611 20.6143641864 20.6214646222 20.6283106902 20.6349046185 20.6412489827 20.6473466535 20.6532007508 20.6588146026 20.6641917096 20.6693357137 20.6742503704 20.6789395254 20.6834070932 20.6876570396 20.6916933663 20.6955200972 20.6991412674 
 20.6074616192 20.6148395868 20.6219749467 20.6288683601 20.6355209876 20.6419344237 20.6481106387 20.6540519259 20.6597608559 20.6652402349 20.6704930687 20.6755225306 20.6803319324 20.6849247003 20.6893043529 20.6934744818 20.6974387353 20.7012008044 20.7047644098 
 20.6155628760 20.6227057270 20.6296204057 20.6363069439 20.6427658932 20.6489982609 20.6550054529 20.6607892220 20.6663516216 20.6716949650 20.6768217884 20.6817348181 20.6864369423 20.6909311846 20.6952206821 20.6993086654 20.7031984409 20.7068933759 20.7103968852 
 20.6236838868 20.6305934078 20.6372886668 20.6437691238 20.6500347734 20.6560860825 20.6619239342 20.6675495781 20.6729645841 20.6781708019 20.6831703243 20.6879654547 20.6925586775 20.6969526324 20.7011500912 20.7051539372 20.7089671473 20.7125927760 20.7160339414 
 20.6318120331 20.6384906453 20.6449683579 20.6512441162 20.6573174088 20.6631882083 20.6688569175 20.6743243199 20.6795915358 20.6846599817 20.6895313341 20.6942074975 20.6986905743 20.7029828392 20.7070867158 20.7110047552 20.7147396181 20.7182940579 20.7216709063 
 20.6399353763 20.6463860646 20.6526486526 20.6587216254 20.6646040159 20.6702953483 20.6757955859 20.6811050840 20.6862245470 20.6911549886 20.6958976969 20.7004542017 20.7048262458 20.7090157588 20.7130248335 20.7168557049 20.7205107313 20.7239923775 20.7273031999 
 20.6480426668 20.6542689118 20.6603192832 20.6661918588 20.6718852642 20.6773986191 20.6827314883 20.6878838357 20.6928559832 20.6976485725 20.7022625302 20.7066990370 20.7109594982 20.7150455185 20.7189588783 20.7227015125 20.7262754920 20.7296830058 20.7329263468 
 20.6561233458 20.6621290593 20.6679705496 20.6736455373 20.6791522870 20.6844895572 20.6896565530 20.6946528830 20.6994785197 20.7041337625 20.7086192045 20.7129357014 20.7170843440 20.7210664325 20.7248834532 20.7285370579 20.7320290445 20.7353613403 20.7385359864 
 20.6641675416 20.6699570055 20.6755933214 20.6810739000 20.6863966893 20.6915601271 20.6965630969 20.7014048869 20.7060851520 20.7106038789 20.7149613538 20.7191581326 20.7231950135 20.7270730128 20.7307933413 20.7343573842 20.7377666821 20.7410229142 20.7441278824 
 20.6721660603 20.6777438695 20.6831790359 20.6884687050 20.6936105497 20.6986027260 20.7034438317 20.7081328681 20.7126692037 20.7170525410 20.7212828854 20.7253605170 20.7292859639 20.7330599784 20.7366835143 20.7401577074 20.7434838562 20.7466634053 20.7496979304 
 20.6801103719 20.6854813811 20.6907196920 20.6958222260 20.7007864199 20.7056101845 20.7102918664 20.7148302116 20.7192243319 20.7234736731 20.7275779855 20.7315372967 20.7353518863 20.7390222625 20.7425491407 20.7459334235 20.7491761827 20.7522786428 20.7552421656 
 20.6879925930 20.6931618681 20.6982078403 20.7031272456 20.7079173206 20.7125757652 20.7171007071 20.7214906673 20.7257445292 20.7298615081 20.7338411237 20.7376831740 20.7413877110 20.7449550183 20.7483855906 20.7516801141 20.7548394489 20.7578646132 20.7607567678 
 20.6958054666 20.7007782395 20.7056365707 20.7103770454 20.7149967340 20.7194931574 20.7238642542 20.7281083492 20.7322241240 20.7362105885 20.7400670554 20.7437931146 20.7473886110 20.7508536227 20.7541884408 20.7573935512 20.7604696176 20.7634174653 20.7662380667 
 20.7035423390 20.7083239672 20.7129994968 20.7175653945 20.7220185952 20.7263564702 20.7305767974 20.7346777319 20.7386577786 20.7425157660 20.7462508216 20.7498623487 20.7533500042 20.7567136787 20.7599534770 20.7630697004 20.7660628305 20.7689335133 20.7716825455 
 20.7111971357 20.7157930652 20.7202907392 20.7246865350 20.7289772802 20.7331602238 20.7372330089 20.7411936455 20.7450404857 20.7487721988 20.7523877483 20.7558863704 20.7592675530 20.7625310165 20.7656766957 20.7687047226 20.7716154106 20.7744092398 20.7770868432 
