 21.0827913992 21.0825249450 21.0822474504 21.0819584891 21.0816576192 21.0813443825 21.0810183045 21.0806788931 21.0803256386 21.0799580129 21.0795754687 21.0791774393 21.0787633375 21.0783325554 21.0778844632 21.0774184088 21.0769337170 21.0764296890 21.0759056010 
 21.0828019298 21.0825364096 21.0822598970 21.0819719679 21.0816721828 21.0813600861 21.0810352056 21.0806970521 21.0803451186 21.0799788800 21.0795977921 21.0792012913 21.0787887939 21.0783596953 21.0779133695 21.0774491682 21.0769664202 21.0764644307 21.0759424805 
 21.0828129598 21.0825484212 21.0822729406 21.0819860963 21.0816874512 21.0813765522 21.0810529300 21.0807160981 21.0803655525 21.0800007711 21.0796212130 21.0792263179 21.0788155057 21.0783881755 21.0779437049 21.0774814498 21.0770007432 21.0765008945 21.0759811891 
 21.0828244739 21.0825609638 21.0822865644 21.0820008565 21.0817034056 21.0813937614 21.0810714572 21.0807360096 21.0803869176 21.0800236624 21.0796457065 21.0792524931 21.0788434456 21.0784179670 21.0779754391 21.0775152217 21.0770366523 21.0765390449 21.0760216896 
 21.0828364552 21.0825740198 21.0823007501 21.0820162296 21.0817200263 21.0814116928 21.0810907654 21.0807567638 21.0804091901 21.0800475290 21.0796712463 21.0792797891 21.0788725845 21.0784490394 21.0780085399 21.0775504502 21.0770741122 21.0765788448 21.0760639428 
 21.0828488863 21.0825875709 21.0823154786 21.0820321953 21.0817372921 21.0814303244 21.0811108316 21.0807783365 21.0804323447 21.0800723442 21.0796978046 21.0793081766 21.0789028916 21.0784813605 21.0780429736 21.0775870997 21.0771130855 21.0766202546 21.0761079074 
 21.0828617484 21.0826015976 21.0823307293 21.0820487324 21.0817551808 21.0814496329 21.0811316313 21.0808007021 21.0804563544 21.0800980799 21.0797253518 21.0793376249 21.0789343346 21.0785148961 21.0780787043 21.0776251327 21.0771535327 21.0766632333 21.0761535398 
 21.0828750216 21.0826160791 21.0823464808 21.0820658184 21.0817736688 21.0814695936 21.0811531388 21.0808238337 21.0804811912 21.0801247066 21.0797538571 21.0793681015 21.0789668795 21.0785496108 21.0781156948 21.0776645099 21.0771954127 21.0767077373 21.0762007948 
 21.0828886850 21.0826309936 21.0823627102 21.0820834294 21.0817927313 21.0814901807 21.0811753270 21.0808477031 21.0805068255 21.0801521934 21.0797832880 21.0793995725 21.0790004907 21.0785854671 21.0781539059 21.0777051905 21.0772386825 21.0767537218 21.0762496248 
 21.0829027166 21.0826463182 21.0823793936 21.0821015406 21.0818123424 21.0815113671 21.0811981676 21.0808722806 21.0805332263 21.0801805078 21.0798136107 21.0794320023 21.0790351311 21.0786224262 21.0781932968 21.0777471315 21.0772832973 21.0768011394 21.0762999805 
 21.0829170933 21.0826620289 21.0823965061 21.0821201259 21.0818324748 21.0815331243 21.0812216310 21.0808975353 21.0805603612 21.0802096161 21.0798447898 21.0794653539 21.0790707619 21.0786604475 21.0782338251 21.0777902884 21.0773292102 21.0768499414 21.0763518106 
 21.0829317908 21.0826781004 21.0824140214 21.0821391580 21.0818531000 21.0815554227 21.0812456862 21.0809234347 21.0805881965 21.0802394830 21.0798767883 21.0794995889 21.0791073428 21.0786994888 21.0782754466 21.0778346152 21.0773763730 21.0769000770 21.0764050620 
 21.0829467838 21.0826945064 21.0824319121 21.0821586083 21.0818741884 21.0815782314 21.0812703009 21.0809499454 21.0806166971 21.0802700718 21.0799095682 21.0795346673 21.0791448320 21.0787395065 21.0783181154 21.0778800637 21.0774247355 21.0769514937 21.0764596795 
 21.0829620461 21.0827112196 21.0824501497 21.0821784473 21.0818957092 21.0816015181 21.0812954417 21.0809770324 21.0806458266 21.0803013446 21.0799430896 21.0795705475 21.0791831862 21.0787804551 21.0783617844 21.0779265846 21.0774742458 21.0770041372 21.0765156064 
 21.0829775500 21.0827282113 21.0824687046 21.0821986440 21.0819176302 21.0816252496 21.0813210738 21.0810046594 21.0806755472 21.0803332619 21.0799773114 21.0796071866 21.0792223606 21.0788222879 21.0784064045 21.0779741266 21.0775248505 21.0770579516 21.0765727841 
 21.0829932669 21.0827454520 21.0824875459 21.0822191665 21.0819399182 21.0816493912 21.0813471612 21.0810327890 21.0807058198 21.0803657830 21.0800121912 21.0796445404 21.0792623088 21.0788649566 21.0784519252 21.0780226370 21.0775764943 21.0771128792 21.0766311524 
 21.0830091673 21.0827629108 21.0825066417 21.0822399817 21.0819625387 21.0816739071 21.0813736666 21.0810613824 21.0807366041 21.0803988658 21.0800476852 21.0796825632 21.0793029833 21.0789084114 21.0784982948 21.0780720616 21.0776291207 21.0771688607 21.0766906492 
 21.0830252203 21.0827805558 21.0825259590 21.0822610552 21.0819854562 21.0816987603 21.0814005516 21.0810903995 21.0807678584 21.0804324671 21.0800837481 21.0797212078 21.0793443350 21.0789526012 21.0785454596 21.0781223446 21.0776826714 21.0772258353 21.0767512110 
 21.0830413942 21.0827983542 21.0825454636 21.0822823515 21.0820086337 21.0817239125 21.0814277764 21.0811197991 21.0807995398 21.0804665420 21.0801203335 21.0797604258 21.0793863133 21.0789974732 21.0785933648 21.0781734287 21.0777370866 21.0772837406 21.0768127726 
 21.0830576560 21.0828162718 21.0825651202 21.0823038341 21.0820320334 21.0817493245 21.0814553001 21.0811495388 21.0808316041 21.0805010448 21.0801573936 21.0798001675 21.0794288665 21.0790429736 21.0786419541 21.0782252552 21.0777923051 21.0773425128 21.0768752673 
 21.0830739717 21.0828342735 21.0825848924 21.0823254654 21.0820556162 21.0817749556 21.0814830808 21.0811795747 21.0808640059 21.0805359281 21.0801948793 21.0798403817 21.0794719413 21.0790890469 21.0786911700 21.0782777641 21.0778482643 21.0774020865 21.0769386270 
 21.0830903063 21.0828523229 21.0826047427 21.0823472063 21.0820793418 21.0818007642 21.0815110750 21.0812098620 21.0808966987 21.0805711436 21.0802327402 21.0798810163 21.0795154834 21.0791356365 21.0787409534 21.0783308939 21.0779049001 21.0774623949 21.0770027821 
 21.0831066237 21.0828703829 21.0826246325 21.0823690171 21.0821031689 21.0818267073 21.0815392384 21.0812403548 21.0809296346 21.0806066417 21.0802709249 21.0799220176 21.0795594371 21.0791826845 21.0787912439 21.0783845819 21.0779621472 21.0775233700 21.0770676615 
 21.0831228866 21.0828884149 21.0826445220 21.0823908565 21.0821270550 21.0818527411 21.0815675255 21.0812710056 21.0809627646 21.0806423715 21.0803093805 21.0799633307 21.0796037454 21.0792301317 21.0788419801 21.0784387639 21.0780199388 21.0775849422 21.0771331930 
 21.0831390569 21.0829063796 21.0826643705 21.0824126826 21.0821509564 21.0818788203 21.0815958895 21.0813017661 21.0809960385 21.0806782809 21.0803480531 21.0800048997 21.0796483501 21.0792779175 21.0788930990 21.0784933746 21.0780782069 21.0776470409 21.0771993027 
 21.0831550952 21.0829242363 21.0826841362 21.0824344520 21.0821748286 21.0819048988 21.0816242826 21.0813325869 21.0810294051 21.0807143170 21.0803868876 21.0800466674 21.0796931918 21.0793259804 21.0789445367 21.0785483474 21.0781368824 21.0777095939 21.0772659159 
 21.0831709612 21.0829419433 21.0827037760 21.0824561204 21.0821986257 21.0819309293 21.0816526558 21.0813634172 21.0810628120 21.0807504252 21.0804258275 21.0800885754 21.0797382101 21.0793742575 21.0789962278 21.0786036146 21.0781958949 21.0777725282 21.0773329564 
 21.0831866134 21.0829594581 21.0827232460 21.0824776423 21.0822223008 21.0819568632 21.0816809591 21.0813942053 21.0810962055 21.0807865502 21.0804648156 21.0801305641 21.0797833431 21.0794226848 21.0790481060 21.0786591072 21.0782551726 21.0778357693 21.0774003469 
 21.0832020092 21.0829767369 21.0827425011 21.0824989714 21.0822458059 21.0819826511 21.0817091413 21.0814248982 21.0811295310 21.0808226353 21.0805037933 21.0801725730 21.0798285281 21.0794711972 21.0791001037 21.0787147551 21.0783146429 21.0778992416 21.0774680088 
 21.0832171052 21.0829937347 21.0827614950 21.0825200599 21.0822690920 21.0820082423 21.0817371501 21.0814554421 21.0811627327 21.0808586230 21.0805427009 21.0802145403 21.0798737011 21.0795197284 21.0791521522 21.0787704872 21.0783742319 21.0779628686 21.0775358626 
 21.0832318568 21.0830104057 21.0827801805 21.0825408592 21.0822921088 21.0820335852 21.0817649322 21.0814857819 21.0811957537 21.0808944544 21.0805814776 21.0802564031 21.0799187971 21.0795682110 21.0792041818 21.0788262310 21.0784338646 21.0780265724 21.0776038276 
 21.0832462181 21.0830267030 21.0827985093 21.0825613196 21.0823148053 21.0820586269 21.0817924332 21.0815158614 21.0812285361 21.0809300698 21.0806200616 21.0802980975 21.0799637499 21.0796165767 21.0792561217 21.0788819134 21.0784934651 21.0780902743 21.0776718222 
 21.0832601425 21.0830425784 21.0828164321 21.0825813902 21.0823371290 21.0820833136 21.0818195976 21.0815456233 21.0812610209 21.0809654081 21.0806583900 21.0803395586 21.0800084924 21.0796647561 21.0793079000 21.0789374599 21.0785529563 21.0781538945 21.0777397636 
 21.0832735821 21.0830579828 21.0828338982 21.0826010192 21.0823590266 21.0821075902 21.0818463687 21.0815750095 21.0812931479 21.0810004073 21.0806963988 21.0803807201 21.0800529563 21.0797126784 21.0793594437 21.0789927950 21.0786122602 21.0782173522 21.0778075682 
 21.0832864880 21.0830728661 21.0828508561 21.0826201536 21.0823804437 21.0821314009 21.0818726890 21.0816039604 21.0813248559 21.0810350045 21.0807340229 21.0804215152 21.0800970724 21.0797602724 21.0794106790 21.0790478424 21.0786712977 21.0782805656 21.0778751512 
 21.0832988100 21.0830871768 21.0828672533 21.0826387393 21.0824013246 21.0821546885 21.0818984997 21.0816324157 21.0813560828 21.0810691355 21.0807711964 21.0804618755 21.0801407704 21.0798074652 21.0794615309 21.0791025245 21.0787299888 21.0783434520 21.0779424272 
 21.0833104971 21.0831008625 21.0828830358 21.0826567211 21.0824216127 21.0821773948 21.0819237409 21.0816603139 21.0813867652 21.0811027352 21.0808078520 21.0805017320 21.0801839789 21.0798541835 21.0795119235 21.0791567632 21.0787882526 21.0784059276 21.0780093095 
 21.0833214970 21.0831138698 21.0828981488 21.0826740427 21.0824412503 21.0821994604 21.0819483518 21.0816875923 21.0814168388 21.0811357372 21.0808439217 21.0805410145 21.0802266256 21.0799003526 21.0795617799 21.0792104788 21.0788460070 21.0784679079 21.0780757108 
 21.0833317563 21.0831261440 21.0829125364 21.0826906468 21.0824601784 21.0822208251 21.0819722704 21.0817141872 21.0814462381 21.0811680744 21.0808793361 21.0805796516 21.0802686371 21.0799458969 21.0796110221 21.0792635913 21.0789031693 21.0785293074 21.0781415429 
 21.0833412205 21.0831376291 21.0829261414 21.0827064748 21.0824783373 21.0822414274 21.0819954335 21.0817400340 21.0814748966 21.0811996784 21.0809140250 21.0806175711 21.0803099391 21.0799907398 21.0796595713 21.0793160191 21.0789596556 21.0785900396 21.0782067164 
 21.0833498339 21.0831482684 21.0829389056 21.0827214671 21.0824956657 21.0822612045 21.0820177770 21.0817650667 21.0815027468 21.0812304797 21.0809479172 21.0806546997 21.0803504562 21.0800348039 21.0797073477 21.0793676803 21.0790153813 21.0786500173 21.0782711415 
 21.0833575396 21.0831580037 21.0829507694 21.0827355629 21.0825121013 21.0822800928 21.0820392356 21.0817892184 21.0815297198 21.0812604079 21.0809809401 21.0806909630 21.0803901119 21.0800780104 21.0797542704 21.0794184915 21.0790702607 21.0787091522 21.0783347271 
 21.0833642795 21.0831667757 21.0829616724 21.0827487002 21.0825275809 21.0822980273 21.0820597428 21.0818124210 21.0815557459 21.0812893913 21.0810130204 21.0807262857 21.0804288288 21.0801202799 21.0798002577 21.0794683686 21.0791242072 21.0787673552 21.0783973817 
 21.0833699944 21.0831745238 21.0829715526 21.0827608158 21.0825420398 21.0823149421 21.0820792309 21.0818346052 21.0815807543 21.0813173573 21.0810440835 21.0807605912 21.0804665284 21.0801615318 21.0798452266 21.0795172266 21.0791771334 21.0788245364 21.0784590125 
 21.0833746238 21.0831811864 21.0829803472 21.0827718455 21.0825554123 21.0823307698 21.0820976313 21.0818557008 21.0816046727 21.0813442321 21.0810740537 21.0807938021 21.0805031312 21.0802016844 21.0798890935 21.0795649793 21.0792289508 21.0788806048 21.0785195261 
 21.0833781058 21.0831867003 21.0829879917 21.0827817235 21.0825676314 21.0823454421 21.0821148739 21.0818756360 21.0816274282 21.0813699408 21.0811028544 21.0808258396 21.0805385566 21.0802406550 21.0799317735 21.0796115398 21.0792795701 21.0789354687 21.0785788281 
 21.0833803774 21.0831910015 21.0829944207 21.0827903831 21.0825786287 21.0823588892 21.0821308877 21.0818943382 21.0816489461 21.0813944071 21.0811304077 21.0808566241 21.0805727229 21.0802783600 21.0799731809 21.0796568200 21.0793289009 21.0789890353 21.0786368234 
 21.0833813742 21.0831940241 21.0829995673 21.0827977561 21.0825883350 21.0823710403 21.0821456001 21.0819117335 21.0816691510 21.0814175540 21.0811566344 21.0808860746 21.0806055472 21.0803147145 21.0800132286 21.0797007309 21.0793768519 21.0790412109 21.0786934158 
 21.0833810305 21.0831957015 21.0830033634 21.0828037730 21.0825966792 21.0823818231 21.0821589374 21.0819277465 21.0816879661 21.0814393028 21.0811814544 21.0809141092 21.0806369457 21.0803496327 21.0800518288 21.0797431823 21.0794233308 21.0790919009 21.0787485082 
 21.0833792791 21.0831959652 21.0830057395 21.0828083631 21.0826035894 21.0823911641 21.0821708248 21.0819423009 21.0817053132 21.0814595739 21.0812047863 21.0809406445 21.0806668332 21.0803830274 21.0800888924 21.0797840831 21.0794682442 21.0791410097 21.0788020028 
 21.0833760516 21.0831947455 21.0830066246 21.0828114541 21.0826089920 21.0823989885 21.0821811860 21.0819553188 21.0817211131 21.0814782863 21.0812265474 21.0809655962 21.0806951235 21.0804148107 21.0801243293 21.0798233411 21.0795114978 21.0791884407 21.0788538004 
 21.0833712780 21.0831919715 21.0830059465 21.0828129727 21.0826128122 21.0824052200 21.0821899432 21.0819667211 21.0817352850 21.0814953577 21.0812466537 21.0809888786 21.0807217292 21.0804448929 21.0801580480 21.0798608629 21.0795529962 21.0792340962 21.0789038012 
 21.0833648868 21.0831875704 21.0830036315 21.0828128437 21.0826149737 21.0824097810 21.0821970175 21.0819764273 21.0817477469 21.0815107045 21.0812650199 21.0810104047 21.0807465613 21.0804731837 21.0801899562 21.0798965540 21.0795926426 21.0792778775 21.0789519042 
 21.0833568050 21.0831814682 21.0829996041 21.0828109906 21.0826153987 21.0824125924 21.0822023283 21.0819843555 21.0817584155 21.0815242417 21.0812815596 21.0810300862 21.0807695301 21.0804995911 21.0802199600 21.0799303187 21.0796303393 21.0793196846 21.0789980073 
 21.0833469580 21.0831735892 21.0829937876 21.0828073354 21.0826140079 21.0824135736 21.0822057937 21.0819904223 21.0817672058 21.0815358830 21.0812961846 21.0810478334 21.0807905439 21.0805240219 21.0802479645 21.0799620600 21.0796659875 21.0793594166 21.0790420074 
 21.0833352699 21.0831638562 21.0829861036 21.0828017985 21.0826107204 21.0824126424 21.0822073302 21.0819945428 21.0817740315 21.0815455404 21.0813088056 21.0810635554 21.0808095102 21.0805463816 21.0802738733 21.0799916798 21.0796994868 21.0793969712 21.0790838001 
 21.0833216626 21.0831521902 21.0829764721 21.0827942987 21.0826054539 21.0824097151 21.0822068528 21.0819966305 21.0817788048 21.0815531246 21.0813193316 21.0810771596 21.0808263346 21.0805665744 21.0802975886 21.0800190783 21.0797307360 21.0794322450 21.0791232799 
 21.0833060567 21.0831385107 21.0829648114 21.0827847532 21.0825981243 21.0824047064 21.0822042747 21.0819965975 21.0817814361 21.0815585447 21.0813276702 21.0810885520 21.0808409216 21.0805845028 21.0803190114 21.0800441548 21.0797596320 21.0794651332 21.0791603400 
 21.0832883709 21.0831227353 21.0829510379 21.0827730772 21.0825886456 21.0823975292 21.0821995077 21.0819943540 21.0817818345 21.0815617082 21.0813337274 21.0810976369 21.0808531739 21.0806000680 21.0803380411 21.0800668068 21.0797860707 21.0794955297 21.0791948724 
 21.0832685221 21.0831047799 21.0829350665 21.0827591845 21.0825769305 21.0823880948 21.0821924617 21.0819898087 21.0817799070 21.0815625208 21.0813374075 21.0811043172 21.0808629927 21.0806131696 21.0803545756 21.0800869305 21.0798099464 21.0795233269 21.0792267674 
 21.0832464254 21.0830845584 21.0829168100 21.0827429868 21.0825628894 21.0823763125 21.0821830447 21.0819828684 21.0817755593 21.0815608867 21.0813386130 21.0811084939 21.0808702777 21.0806237055 21.0803685110 21.0801044203 21.0798311518 21.0795484157 21.0792559141 
 21.0832219939 21.0830619831 21.0828961796 21.0827243941 21.0825464312 21.0823620899 21.0821711632 21.0819734380 21.0817686949 21.0815567080 21.0813372449 21.0811100665 21.0808749265 21.0806315718 21.0803797420 21.0801191693 21.0798495782 21.0795706855 21.0792822002 
 21.0831951387 21.0830369639 21.0828730843 21.0827033142 21.0825274626 21.0823453325 21.0821567214 21.0819614207 21.0817592156 21.0815498852 21.0813332021 21.0811089324 21.0808768353 21.0806366632 21.0803881616 21.0801310686 21.0798651150 21.0795900241 21.0793055114 
 21.0831657690 21.0830094090 21.0828474310 21.0826796532 21.0825058885 21.0823259442 21.0821396219 21.0819467177 21.0817470214 21.0815403169 21.0813263818 21.0811049873 21.0808758981 21.0806388722 21.0803936607 21.0801400076 21.0798776500 21.0796063175 21.0793257322 
 21.0831337917 21.0829792245 21.0828191249 21.0826533150 21.0824816116 21.0823038263 21.0821197650 21.0819292280 21.0817320100 21.0815278994 21.0813166790 21.0810981250 21.0808720074 21.0806380896 21.0803961285 21.0801458740 21.0798870692 21.0796194499 21.0793427449 
 21.0830991117 21.0829463140 21.0827880686 21.0826242011 21.0824545325 21.0822788784 21.0820970489 21.0819088487 21.0817140771 21.0815125273 21.0813039868 21.0810882371 21.0808650532 21.0806342041 21.0803954522 21.0801485534 21.0798932565 21.0796293038 21.0793564304 
 21.0830616314 21.0829105793 21.0827541627 21.0825922112 21.0824245497 21.0822509977 21.0820713697 21.0818854747 21.0816931164 21.0814940928 21.0812881962 21.0810752130 21.0808549237 21.0806271023 21.0803915170 21.0801479293 21.0798960940 21.0796357596 21.0793666673 
 21.0830212513 21.0828719195 21.0827173054 21.0825572425 21.0823915592 21.0822200792 21.0820426211 21.0818589984 21.0816690191 21.0814724859 21.0812691958 21.0810589403 21.0808415048 21.0806166688 21.0803842060 21.0801438833 21.0798954617 21.0796386955 21.0793733323 
 21.0829778692 21.0828302317 21.0826773928 21.0825191897 21.0823554547 21.0821860155 21.0820106948 21.0818293102 21.0816416743 21.0814475944 21.0812468721 21.0810393038 21.0808246801 21.0806027858 21.0803733997 21.0801362947 21.0798912372 21.0796379877 21.0793762999 
 21.0829313805 21.0827854102 21.0826343182 21.0824779452 21.0823161276 21.0821486967 21.0819754795 21.0817962979 21.0816109686 21.0814193035 21.0812211090 21.0810161864 21.0808043311 21.0805853332 21.0803589768 21.0801250403 21.0798832961 21.0796335102 21.0793754427 
 21.0828816781 21.0827373469 21.0825879724 21.0824333990 21.0822734666 21.0821080106 21.0819368620 21.0817598467 21.0815767860 21.0813874961 21.0811917882 21.0809894681 21.0807803364 21.0805641883 21.0803408132 21.0801099949 21.0798715113 21.0796251345 21.0793706304 
 21.0828286522 21.0826859312 21.0825382439 21.0823854382 21.0822273579 21.0820638422 21.0818947259 21.0817198393 21.0815390079 21.0813520524 21.0811587884 21.0809590266 21.0807525724 21.0805392261 21.0803187823 21.0800910303 21.0798557535 21.0796127297 21.0793617307 
 21.0827721904 21.0826310496 21.0824850181 21.0823339474 21.0821776849 21.0820160737 21.0818489526 21.0816761559 21.0814975133 21.0813128499 21.0811219860 21.0809247368 21.0807209127 21.0805103188 21.0802927551 21.0800680159 21.0798358905 21.0795961621 21.0793486085 
 21.0827121774 21.0825725859 21.0824281779 21.0822788084 21.0821243284 21.0819645848 21.0817994204 21.0816286735 21.0814521780 21.0812697634 21.0810812544 21.0808864709 21.0806852280 21.0804773359 21.0802625994 21.0800408185 21.0798117875 21.0795752956 21.0793311261 
 21.0826484953 21.0825104211 21.0823676031 21.0822198999 21.0820671660 21.0819092521 21.0817460048 21.0815772665 21.0814028752 21.0812226647 21.0810364642 21.0808440981 21.0806453863 21.0804401438 21.0802281806 21.0800093017 21.0797833070 21.0795499910 21.0793091428 
 21.0825810228 21.0824444331 21.0823031708 21.0821570979 21.0820060726 21.0818499493 21.0816885783 21.0815218062 21.0813494750 21.0811714227 21.0809874829 21.0807974847 21.0806012525 21.0803986061 21.0801893607 21.0799733264 21.0797503082 21.0795201061 21.0792825151 
 21.0825096360 21.0823744968 21.0822347548 21.0820902752 21.0819409199 21.0817865469 21.0816270104 21.0814621608 21.0812918443 21.0811159031 21.0809341750 21.0807464937 21.0805526883 21.0803525834 21.0801459989 21.0799327501 21.0797126473 21.0794854959 21.0792510963 
 21.0824342075 21.0823004840 21.0821622257 21.0820193014 21.0818715764 21.0817189123 21.0815611673 21.0813981954 21.0812298470 21.0810559683 21.0808764017 21.0806909852 21.0804995524 21.0803019327 21.0800979509 21.0798874273 21.0796701773 21.0794460118 21.0792147366 
 21.0823546068 21.0822222631 21.0820854511 21.0819440429 21.0817979073 21.0816469097 21.0814909117 21.0813297715 21.0811633433 21.0809914776 21.0808140209 21.0806308155 21.0804416998 21.0802465078 21.0800450691 21.0798372089 21.0796227479 21.0794015020 21.0791732826 
 21.0822707001 21.0821396993 21.0820042950 21.0818643627 21.0817197746 21.0815703997 21.0814161033 21.0812567475 21.0810921904 21.0809222866 21.0807468868 21.0805658378 21.0803789823 21.0801861590 21.0799872024 21.0797819424 21.0795702049 21.0793518110 21.0791265774 
 21.0821823501 21.0820526542 21.0819186180 21.0817801202 21.0816370365 21.0814892394 21.0813365980 21.0811789780 21.0810162416 21.0808482474 21.0806748502 21.0804959013 21.0803112478 21.0801207330 21.0799241959 21.0797214716 21.0795123908 21.0792967798 21.0790744606 
 21.0820894160 21.0819609861 21.0818282772 21.0816911714 21.0815495478 21.0814032824 21.0812522479 21.0810963140 21.0809353465 21.0807692083 21.0805977583 21.0804208518 21.0802383406 21.0800500725 21.0798558911 21.0796556364 21.0794491440 21.0792362454 21.0790167676 
 21.0819917533 21.0818645492 21.0817331258 21.0815973684 21.0814571594 21.0813123784 21.0811629017 21.0810086027 21.0808493512 21.0806850139 21.0805154539 21.0803405310 21.0801601010 21.0799740164 21.0797821254 21.0795842728 21.0793802991 21.0791700407 21.0789533300 
 21.0818892138 21.0817631945 21.0816330135 21.0814985596 21.0813597185 21.0812163733 21.0810684039 21.0809156874 21.0807580974 21.0805955047 21.0804277764 21.0802547765 21.0800763652 21.0798923994 21.0797027321 21.0795072126 21.0793056863 21.0790979947 21.0788839752 
 21.0817816454 21.0816567685 21.0815277859 21.0813945894 21.0812570683 21.0811151090 21.0809685951 21.0808174072 21.0806614231 21.0805005171 21.0803345607 21.0801634218 21.0799869653 21.0798050522 21.0796175401 21.0794242832 21.0792251315 21.0790199316 21.0788085259 
