 0.0005375282 0.0005482778 0.0005599536 0.0005725564 0.0005860898 0.0006005596 0.0006159737 0.0006323418 0.0006496752 0.0006679865 0.0006872897 0.0007075996 0.0007289318 0.0007513030 0.0007747299 0.0007992300 0.0008248210 0.0008515206 0.0008793465 
 0.0007829711 0.0007986312 0.0008156370 0.0008339903 0.0008536966 0.0008747647 0.0008972067 0.0009210368 0.0009462719 0.0009729308 0.0010010337 0.0010306026 0.0010616607 0.0010942320 0.0011283415 0.0011640146 0.0012012771 0.0012401553 0.0012806750 
 0.0011407142 0.0011635297 0.0011883007 0.0012150304 0.0012437275 0.0012744056 0.0013070825 0.0013417795 0.0013785216 0.0014173363 0.0014582536 0.0015013059 0.0015465269 0.0015939522 0.0016436182 0.0016955621 0.0017498220 0.0018064360 0.0018654421 
 0.0016620039 0.0016952409 0.0017313192 0.0017702447 0.0018120308 0.0018566980 0.0019042729 0.0019547872 0.0020082776 0.0020647847 0.0021243526 0.0021870288 0.0022528628 0.0023219065 0.0023942132 0.0024698377 0.0025488352 0.0026312614 0.0027171720 
 0.0024214126 0.0024698194 0.0025223538 0.0025790257 0.0026398559 0.0027048750 0.0027741225 0.0028476454 0.0029254976 0.0030077387 0.0030944336 0.0031856514 0.0032814647 0.0033819493 0.0034871830 0.0035972456 0.0037122175 0.0038321800 0.0039572141 
 0.0035273420 0.0035978137 0.0036742793 0.0037567547 0.0038452715 0.0039398754 0.0040406248 0.0041475889 0.0042608466 0.0043804854 0.0045065996 0.0046392903 0.0047786631 0.0049248283 0.0050778990 0.0052379910 0.0054052212 0.0055797072 0.0057615664 
 0.0051371332 0.0052396646 0.0053508938 0.0054708458 0.0055995681 0.0057371285 0.0058836126 0.0060391216 0.0062037706 0.0063776867 0.0065610074 0.0067538786 0.0069564539 0.0071688924 0.0073913580 0.0076240174 0.0078670395 0.0081205938 0.0083848489 
 0.0074786587 0.0076276989 0.0077893470 0.0079636411 0.0081506516 0.0083504777 0.0085632440 0.0087890973 0.0090282041 0.0092807478 0.0095469265 0.0098269504 0.0101210401 0.0104294241 0.0107523370 0.0110900178 0.0114427074 0.0118106477 0.0121940789 
 0.0108808701 0.0110972257 0.0113318273 0.0115847312 0.0118560396 0.0121458955 0.0124544778 0.0127819969 0.0131286908 0.0134948214 0.0138806709 0.0142865386 0.0147127376 0.0151595921 0.0156274342 0.0161166013 0.0166274333 0.0171602699 0.0177154480 
 0.0158163667 0.0161298269 0.0164696285 0.0168358511 0.0172286390 0.0176481939 0.0180947679 0.0185686570 0.0190701959 0.0195997522 0.0201577215 0.0207445223 0.0213605919 0.0220063819 0.0226823536 0.0233889745 0.0241267136 0.0248960381 0.0256974095 
 0.0229593579 0.0234122112 0.0239029579 0.0244317032 0.0249986424 0.0256040506 0.0262482728 0.0269317149 0.0276548353 0.0284181370 0.0292221606 0.0300674767 0.0309546800 0.0318843822 0.0328572064 0.0338737804 0.0349347316 0.0360406809 0.0371922371 
 0.0332617453 0.0339132781 0.0346190411 0.0353791564 0.0361938709 0.0370635405 0.0379886163 0.0389696314 0.0400071890 0.0411019508 0.0422546265 0.0434659633 0.0447367367 0.0460677406 0.0474597784 0.0489136544 0.0504301651 0.0520100907 0.0536541872 
 0.0480471186 0.0489789303 0.0499877731 0.0510737524 0.0522371417 0.0534783604 0.0547979541 0.0561965751 0.0576749655 0.0592339404 0.0608743722 0.0625971761 0.0644032954 0.0662936884 0.0682693148 0.0703311228 0.0724800373 0.0747169471 0.0770426936 
 0.0691148153 0.0704361886 0.0718658182 0.0734037004 0.0750500520 0.0768052787 0.0786699460 0.0806447525 0.0827305040 0.0849280906 0.0872384632 0.0896626125 0.0922015484 0.0948562802 0.0976277977 0.1005170526 0.1035249411 0.1066522870 0.1098998248 
 0.0988302215 0.1006816542 0.1026829546 0.1048338030 0.1071341563 0.1095842038 0.1121843263 0.1149350574 0.1178370473 0.1208910296 0.1240977884 0.1274581279 0.1309728439 0.1346426952 0.1384683777 0.1424504988 0.1465895531 0.1508858998 0.1553397403 
 0.1401496530 0.1427008568 0.1454552667 0.1484118328 0.1515698329 0.1549288113 0.1584885217 0.1622488736 0.1662098827 0.1703716238 0.1747341865 0.1792976337 0.1840619621 0.1890270651 0.1941926977 0.1995584434 0.2051236840 0.2108875702 0.2168489960 
 0.1964899287 0.1999265481 0.2036310785 0.2076010037 0.2118341661 0.2163286845 0.2210828780 0.2260951950 0.2313641478 0.2368882508 0.2426659633 0.2486956365 0.2549754641 0.2615034364 0.2682772990 0.2752945141 0.2825522262 0.2900472318 0.2977759525 
 0.2713219638 0.2758146184 0.2806477974 0.2858163724 0.2913155685 0.2971408618 0.3032878843 0.3097523371 0.3165299098 0.3236162076 0.3310066839 0.3386965800 0.3466808708 0.3549542161 0.3635109187 0.3723448880 0.3814496101 0.3908181234 0.4004430004 
 0.3673924281 0.3730458627 0.3791127396 0.3855838170 0.3924501663 0.3997030545 0.4073338386 0.4153338690 0.4236944041 0.4324065338 0.4414611131 0.4508487045 0.4605595290 0.4705834276 0.4809098295 0.4915277299 0.5024256766 0.5135917630 0.5250136307 
 0.4856284861 0.4924209287 0.4996888257 0.5074173100 0.5155917787 0.5241977775 0.5332208986 0.5426466917 0.5524605880 0.5626478366 0.5731934533 0.5840821808 0.5952984603 0.6068264138 0.6186498372 0.6307522025 0.6431166698 0.6557261072 0.6685631188 
 0.6240764169 0.6318166153 0.6400716990 0.6488202876 0.6580412620 0.6677136710 0.6778166536 0.6883293757 0.6992309810 0.7105005552 0.7221171031 0.7340595377 0.7463066810 0.7588372742 0.7716299988 0.7846635043 0.7979164449 0.8113675217 0.8249955297 
 0.7774962943 0.7858325811 0.7946933378 0.8040510370 0.8138784966 0.8241488280 0.8348353971 0.8459117986 0.8573518420 0.8691295493 0.8812191628 0.8935951624 0.9062322905 0.9191055848 0.9321904163 0.9454625318 0.9588980998 0.9724737588 0.9861666665 
 0.9381247333 0.9466185852 0.9556172229 0.9650887205 0.9750016599 0.9853251240 0.9960286987 1.0070824826 1.0184571035 1.0301237418 1.0420541589 1.0542207300 1.0665964795 1.0791551196 1.0918710885 1.1047195896 1.1176766292 1.1307190526 1.1438245773 
 1.0974667349 1.1057004247 1.1143975388 1.1235243237 1.1330477114 1.1429353488 1.1531556289 1.1636777244 1.1744716213 1.1855081537 1.1967590381 1.2081969064 1.2197953383 1.2315288898 1.2433731203 1.2553046153 1.2673010057 1.2793409825 1.2914043071 
 1.2482585780 1.2559224456 1.2639970488 1.2724493200 1.2812470015 1.2903586962 1.2997539131 1.3094031104 1.3192777336 1.3293502495 1.3395941764 1.3499841082 1.3604957358 1.3711058615 1.3817924094 1.3925344311 1.4033121055 1.4141067344 1.4249007333 
 1.3856767951 1.3926014521 1.3998817288 1.4074870576 1.4153877209 1.4235549084 1.4319607666 1.4405784407 1.4493821101 1.4583470162 1.4674494840 1.4766669372 1.4859779070 1.4953620350 1.5048000712 1.5142738656 1.5237663564 1.5332615522 1.5427445116 
 1.5074876856 1.5136261281 1.5200682417 1.5267869023 1.5337557996 1.5409494937 1.5483434608 1.5559141309 1.5636389171 1.5714962372 1.5794655276 1.5875272514 1.5956628992 1.6038549846 1.6120870352 1.6203435774 1.6286101188 1.6368731252 1.6451199959 
 1.6134700751 1.6188568030 1.6245009677 1.6303791275 1.6364685724 1.6427473735 1.6491944247 1.6557894736 1.6625131462 1.6693469630 1.6762733483 1.6832756339 1.6903380562 1.6974457490 1.7045847313 1.7117418914 1.7189049676 1.7260625253 1.7332039329 
 1.7046262657 1.7093373706 1.7142659710 1.7193921171 1.7246964888 1.7301604389 1.7357660281 1.7414960522 1.7473340613 1.7532643736 1.7592720815 1.7653430537 1.7714639314 1.7776221207 1.7838057810 1.7900038101 1.7962058265 1.8024021497 1.8085837776 
 1.7825212211 1.7866462140 1.7909546581 1.7954297063 1.8000550392 1.8048149026 1.8096941368 1.8146782001 1.8197531848 1.8249058287 1.8301235207 1.8353943016 1.8407068617 1.8460505335 1.8514152824 1.8567916938 1.8621709583 1.8675448550 1.8729057333 
 1.8488561140 1.8524821038 1.8562626520 1.8601835736 1.8642311196 1.8683920087 1.8726534531 1.8770031779 1.8814294353 1.8859210148 1.8904672481 1.8950580103 1.8996837183 1.9043353255 1.9090043138 1.9136826840 1.9183629432 1.9230380920 1.9277016088 
 1.9052451426 1.9084498601 1.9117846106 1.9152374539 1.9187968076 1.9224514745 1.9261906640 1.9300040097 1.9338815814 1.9378138946 1.9417919149 1.9458070599 1.9498511986 1.9539166471 1.9579961634 1.9620829390 1.9661705898 1.9702531455 1.9743250371 
 1.9531249470 1.9559748469 1.9589339206 1.9619921078 1.9651396414 1.9683670708 1.9716652807 1.9750255056 1.9784393417 1.9818987542 1.9853960828 1.9889240433 1.9924757276 1.9960446015 1.9996245001 2.0032096221 2.0067945222 2.0103741029 2.0139436048 
 1.9937354614 1.9962862374 1.9989284051 2.0016534768 2.0044532054 2.0073196038 2.0102449617 2.0132218584 2.0162431727 2.0193020904 2.0223921090 2.0255070398 2.0286410084 2.0317884535 2.0349441237 2.0381030727 2.0412606543 2.0444125152 2.0475545874 
 2.0281327910 2.0304307765 2.0328049654 2.0352481875 2.0377534703 2.0403140558 2.0429234149 2.0455752586 2.0482635473 2.0509824967 2.0537265831 2.0564905451 2.0592693850 2.0620583678 2.0648530189 2.0676491213 2.0704427107 2.0732300703 2.0760077252 
 2.0572128900 2.0592966069 2.0614435363 2.0636476148 2.0659029417 2.0682037940 2.0705446383 2.0729201412 2.0753251769 2.0777548335 2.0802044167 2.0826694525 2.0851456887 2.0876290937 2.0901158560 2.0926023813 2.0950852890 2.0975614082 2.1000277730 
 2.0817362656 2.0836378224 2.0855914717 2.0875920821 2.0896346569 2.0917143466 2.0938264598 2.0959664717 2.0981300311 2.1003129661 2.1025112874 2.1047211911 2.1069390598 2.1091614626 2.1113851545 2.1136070738 2.1158243405 2.1180342522 2.1202342807 
 2.1023500100 2.1040962681 2.1058850975 2.1077121539 2.1095732045 2.1114641391 2.1133809793 2.1153198862 2.1172771665 2.1192492772 2.1212328293 2.1232245898 2.1252214833 2.1272205921 2.1292191553 2.1312145684 2.1332043800 2.1351862904 2.1371581476 
 2.1196062826 2.1212197972 2.1228677329 2.1245464108 2.1262522450 2.1279817517 2.1297315578 2.1314984068 2.1332791648 2.1350708244 2.1368705079 2.1386754697 2.1404830972 2.1422909112 2.1440965660 2.1458978480 2.1476926742 2.1494790904 2.1512552683 
 2.1339774711 2.1354772444 2.1370044659 2.1385560205 2.1401288704 2.1417200638 2.1433267413 2.1449461420 2.1465756078 2.1482125878 2.1498546405 2.1514994360 2.1531447572 2.1547885005 2.1564286751 2.1580634028 2.1596909166 2.1613095588 2.1629177795 
 2.1458685834 2.1472706670 2.1486942388 2.1501366615 2.1515953626 2.1530678418 2.1545516765 2.1560445271 2.1575441413 2.1590483567 2.1605551042 2.1620624088 2.1635683918 2.1650712701 2.1665693573 2.1680610624 2.1695448893 2.1710194351 2.1724833888 
 2.1556274286 2.1569454102 2.1582797921 2.1596283422 2.1609888828 2.1623592972 2.1637375342 2.1651216130 2.1665096263 2.1678997435 2.1692902128 2.1706793625 2.1720656025 2.1734474246 2.1748234023 2.1761921908 2.1775525262 2.1789032240 2.1802431784 
 2.1635530533 2.1647984534 2.1660559170 2.1673235556 2.1685995269 2.1698820397 2.1711693590 2.1724598090 2.1737517765 2.1750437135 2.1763341387 2.1776216395 2.1789048723 2.1801825636 2.1814535096 2.1827165760 2.1839706978 2.1852148777 2.1864481859 
 2.1699027950 2.1710853930 2.1722763648 2.1734741132 2.1746770805 2.1758837524 2.1770926622 2.1783023938 2.1795115844 2.1807189266 2.1819231700 2.1831231227 2.1843176519 2.1855056843 2.1866862064 2.1878582641 2.1890209625 2.1901734648 2.1913149916 
 2.1748982265 2.1760263312 2.1771596773 2.1782969148 2.1794367272 2.1805778353 2.1817190006 2.1828590277 2.1839967669 2.1851311157 2.1862610203 2.1873854772 2.1885035330 2.1896142856 2.1907168840 2.1918105280 2.1928944681 2.1939680047 2.1950304874 
 2.1787301975 2.1798108731 2.1808941375 2.1819788502 2.1830638995 2.1841482057 2.1852307240 2.1863104467 2.1873864050 2.1884576709 2.1895233582 2.1905826234 2.1916346664 2.1926787310 2.1937141046 2.1947401186 2.1957561476 2.1967616091 2.1977559629 
 2.1815631324 2.1826023875 2.1836419922 2.1846809831 2.1857184221 2.1867533989 2.1877850329 2.1888124757 2.1898349126 2.1908515636 2.1918616851 2.1928645698 2.1938595481 2.1948459880 2.1958232950 2.1967909125 2.1977483209 2.1986950378 2.1996306170 
 2.1835387063 2.1845416539 2.1855430672 2.1865421330 2.1875380601 2.1885300815 2.1895174561 2.1904994708 2.1914754412 2.1924447135 2.1934066648 2.1943607039 2.1953062721 2.1962428429 2.1971699224 2.1980870492 2.1989937940 2.1998897595 2.2007745796 
 2.1847789982 2.1857499904 2.1867178699 2.1876819508 2.1886415660 2.1895960700 2.1905448399 2.1914872768 2.1924228074 2.1933508844 2.1942709876 2.1951826243 2.1960853299 2.1969786676 2.1978622289 2.1987356335 2.1995985287 2.2004505895 2.2012915178 
 2.1853892002 2.1863319422 2.1872702561 2.1882035629 2.1891313009 2.1900529272 2.1909679186 2.1918757734 2.1927760119 2.1936681773 2.1945518364 2.1954265799 2.1962920229 2.1971478048 2.1979935896 2.1988290655 2.1996539449 2.2004679643 2.2012708832 
 2.1854599485 2.1863775958 2.1872897249 2.1881958474 2.1890954903 2.1899881974 2.1908735299 2.1917510681 2.1926204114 2.1934811797 2.1943330131 2.1951755732 2.1960085424 2.1968316247 2.1976445452 2.1984470503 2.1992389076 2.2000199053 2.2007898520 
 2.1850693306 2.1859645709 2.1868533964 2.1877353951 2.1886101687 2.1894773341 2.1903365238 2.1911873871 2.1920295904 2.1928628181 2.1936867726 2.1945011748 2.1953057645 2.1961002997 2.1968845576 2.1976583336 2.1984214417 2.1991737140 2.1999150005 
 2.1842846144 2.1851597377 2.1860277155 2.1868881999 2.1877408556 2.1885853610 2.1894214086 2.1902487060 2.1910669759 2.1918759571 2.1926754044 2.1934650889 2.1942447983 2.1950143367 2.1957735247 2.1965221992 2.1972602132 2.1979874359 2.1987037518 
 2.1831637393 2.1840206974 2.1848699210 2.1857111163 2.1865440010 2.1873683050 2.1881837715 2.1889901567 2.1897872309 2.1905747787 2.1913525987 2.1921205044 2.1928783238 2.1936258995 2.1943630886 2.1950897629 2.1958058082 2.1965111246 2.1972056257 
 2.1817566014 2.1825970580 2.1834293127 2.1842531168 2.1850682323 2.1858744327 2.1866715032 2.1874592413 2.1882374570 2.1890059730 2.1897646251 2.1905132620 2.1912517456 2.1919799506 2.1926977649 2.1934050894 2.1941018372 2.1947879342 2.1954633185 
 2.1801061613 2.1809315356 2.1817483440 2.1825563758 2.1833554300 2.1841453165 2.1849258558 2.1856968797 2.1864582315 2.1872097660 2.1879513496 2.1886828608 2.1894041895 2.1901152376 2.1908159183 2.1915061567 2.1921858889 2.1928550622 2.1935136348 
 2.1782494006 2.1790609035 2.1798635649 2.1806572056 2.1814416557 2.1822167553 2.1829823545 2.1837383137 2.1844845037 2.1852208062 2.1859471133 2.1866633279 2.1873693635 2.1880651443 2.1887506047 2.1894256899 2.1900903548 2.1907445645 2.1913882939 
 2.1762181458 2.1770168113 2.1778064348 2.1785868634 2.1793579530 2.1801195689 2.1808715855 2.1816138872 2.1823463679 2.1830689312 2.1837814906 2.1844839693 2.1851763002 2.1858584260 2.1865302988 2.1871918799 2.1878431401 2.1884840590 2.1891146251 
 2.1740397798 2.1748264915 2.1756040245 2.1763722476 2.1771310382 2.1778802823 2.1786198749 2.1793497199 2.1800697302 2.1807798276 2.1814799434 2.1821700173 2.1828499985 2.1835198445 2.1841795219 2.1848290055 2.1854682789 2.1860973334 2.1867161685 
 2.1717378548 2.1725133685 2.1732796207 2.1740364984 2.1747838964 2.1755217183 2.1762498754 2.1769682881 2.1776768848 2.1783756025 2.1790643866 2.1797431909 2.1804119772 2.1810707156 2.1817193844 2.1823579694 2.1829864642 2.1836048699 2.1842131947 
 2.1693326218 2.1700975846 2.1708532489 2.1715995163 2.1723362964 2.1730635065 2.1737810722 2.1744889267 2.1751870113 2.1758752753 2.1765536758 2.1772221777 2.1778807534 2.1785293831 2.1791680543 2.1797967616 2.1804155069 2.1810242988 2.1816231527 
 2.1668414864 2.1675964534 2.1683421231 2.1690784094 2.1698052336 2.1705225247 2.1712302193 2.1719282615 2.1726166031 2.1732952030 2.1739640280 2.1746230517 2.1752722553 2.1759116268 2.1765411610 2.1771608598 2.1777707313 2.1783707900 2.1789610569 
 2.1642794027 2.1650248506 2.1657610347 2.1664878787 2.1672053136 2.1679132778 2.1686117168 2.1693005835 2.1699798379 2.1706494471 2.1713093851 2.1719596328 2.1726001781 2.1732310152 2.1738521449 2.1744635743 2.1750653165 2.1756573908 2.1762398219 
 2.1616592124 2.1623955517 2.1631226874 2.1638405514 2.1645490824 2.1652482262 2.1659379356 2.1666181705 2.1672888975 2.1679500898 2.1686017276 2.1692437973 2.1698762919 2.1704992104 2.1711125583 2.1717163465 2.1723105921 2.1728953176 2.1734705507 
 2.1589919377 2.1597195225 2.1604379864 2.1611472675 2.1618473107 2.1625380680 2.1632194979 2.1638915655 2.1645542428 2.1652075079 2.1658513454 2.1664857461 2.1671107069 2.1677262306 2.1683323257 2.1689290065 2.1695162924 2.1700942083 2.1706627842 
 2.1562870338 2.1570061706 2.1577162875 2.1584173275 2.1591092407 2.1597919836 2.1604655191 2.1611298168 2.1617848524 2.1624306078 2.1630670710 2.1636942362 2.1643121030 2.1649206768 2.1655199686 2.1661099947 2.1666907763 2.1672623398 2.1678247165 
 2.1535526064 2.1542635612 2.1549656121 2.1556587062 2.1563427973 2.1570178454 2.1576838169 2.1583406846 2.1589884272 2.1596270293 2.1602564815 2.1608767801 2.1614879268 2.1620899289 2.1626827989 2.1632665542 2.1638412173 2.1644068154 2.1649633803 
 2.1507955991 2.1514986039 2.1521928330 2.1528782365 2.1535547711 2.1542223995 2.1548810909 2.1555308200 2.1561715679 2.1568033211 2.1574260719 2.1580398181 2.1586445629 2.1592403144 2.1598270860 2.1604048960 2.1609737672 2.1615337271 2.1620848075 
 2.1480219557 2.1487172136 2.1494038337 2.1500817683 2.1507509764 2.1514114226 2.1520630778 2.1527059187 2.1533399274 2.1539650920 2.1545814057 2.1551888672 2.1557874804 2.1563772541 2.1569582018 2.1575303420 2.1580936975 2.1586482955 2.1591941675 
 2.1452367595 2.1459244491 2.1466036464 2.1472743055 2.1479363868 2.1485898563 2.1492346861 2.1498708539 2.1504983428 2.1511171415 2.1517272439 2.1523286490 2.1529213607 2.1535053881 2.1540807445 2.1546474481 2.1552055212 2.1557549905 2.1562958867 
 2.1424443531 2.1431246326 2.1437965711 2.1444601240 2.1451152526 2.1457619239 2.1464001106 2.1470297910 2.1476509488 2.1482635727 2.1488676568 2.1494632001 2.1500502064 2.1506286841 2.1511986464 2.1517601106 2.1523130984 2.1528576355 2.1533937514 
 2.1396484427 2.1403214528 2.1409862776 2.1416428733 2.1422912017 2.1429312305 2.1435629325 2.1441862863 2.1448012755 2.1454078889 2.1460061202 2.1465959681 2.1471774358 2.1477505311 2.1483152664 2.1488716580 2.1494197267 2.1499594969 2.1504909969 
 2.1368521869 2.1375180537 2.1381758940 2.1388256644 2.1394673271 2.1401008496 2.1407262052 2.1413433719 2.1419523333 2.1425530777 2.1431455984 2.1437298932 2.1443059648 2.1448738199 2.1454334699 2.1459849301 2.1465282198 2.1470633621 2.1475903840 
 2.1340582736 2.1347171109 2.1353680826 2.1360111453 2.1366462612 2.1372733978 2.1378925279 2.1385036295 2.1391066853 2.1397016832 2.1402886156 2.1408674797 2.1414382768 2.1420010129 2.1425556980 2.1431023459 2.1436409748 2.1441716061 2.1446942652 
 2.1312689865 2.1319208980 2.1325651056 2.1332015661 2.1338302413 2.1344510985 2.1350641100 2.1356692532 2.1362665102 2.1368558679 2.1374373180 2.1380108564 2.1385764835 2.1391342040 2.1396840263 2.1402259630 2.1407600306 2.1412862491 2.1418046418 
 2.1284862622 2.1291313426 2.1297688815 2.1303988350 2.1310211649 2.1316358378 2.1322428255 2.1328421045 2.1334336563 2.1340174667 2.1345935264 2.1351618301 2.1357223769 2.1362751701 2.1368202167 2.1373575279 2.1378871183 2.1384090061 2.1389232131 
 2.1257117390 2.1263500761 2.1269810334 2.1276045669 2.1282206376 2.1288292118 2.1294302603 2.1300237590 2.1306096882 2.1311880329 2.1317587824 2.1323219302 2.1328774742 2.1334254161 2.1339657614 2.1344985197 2.1350237038 2.1355413302 2.1360514188 
 2.1229467997 2.1235784750 2.1242029314 2.1248201246 2.1254300149 2.1260325678 2.1266277534 2.1272155467 2.1277959269 2.1283688779 2.1289343877 2.1294924486 2.1300430570 2.1305862131 2.1311219208 2.1316501880 2.1321710258 2.1326844489 2.1331904753 
 2.1201926074 2.1208176975 2.1214357283 2.1220466549 2.1226504371 2.1232470396 2.1238364316 2.1244185870 2.1249934842 2.1255611056 2.1261214382 2.1266744728 2.1272202042 2.1277586313 2.1282897563 2.1288135853 2.1293301278 2.1298393965 2.1303414076 
 2.1174501376 2.1180687147 2.1186803905 2.1192851195 2.1198828607 2.1204735780 2.1210572398 2.1216338190 2.1222032926 2.1227656421 2.1233208531 2.1238689150 2.1244098211 2.1249435687 2.1254701585 2.1259895948 2.1265018853 2.1270070410 2.1275050761 
 2.1147202046 2.1153323375 2.1159377251 2.1165363212 2.1171280842 2.1177129771 2.1182909672 2.1188620266 2.1194261311 2.1199832609 2.1205334003 2.1210765374 2.1216126640 2.1221417757 2.1226638718 2.1231789547 2.1236870304 2.1241881081 2.1246822000 
 2.1120034847 2.1126092394 2.1132084025 2.1138009272 2.1143867710 2.1149658963 2.1155382695 2.1161038613 2.1166626467 2.1172146046 2.1177597179 2.1182979734 2.1188293615 2.1193538761 2.1198715149 2.1203822787 2.1208861717 2.1213832013 2.1218733779 
 2.1093005368 2.1098999767 2.1104929763 2.1110794881 2.1116594691 2.1122328805 2.1127996879 2.1133598612 2.1139133740 2.1144602041 2.1150003332 2.1155337464 2.1160604329 2.1165803852 2.1170935991 2.1176000740 2.1180998122 2.1185928195 2.1190791042 
 2.1066118186 2.1072050052 2.1077919002 2.1083724555 2.1089466273 2.1095143761 2.1100756665 2.1106304673 2.1111787511 2.1117204946 2.1122556780 2.1127842854 2.1133063042 2.1138217256 2.1143305439 2.1148327566 2.1153283647 2.1158173719 2.1162997850 
 2.1039377020 2.1045246952 2.1051055428 2.1056801960 2.1062486103 2.1068107456 2.1073665654 2.1079160377 2.1084591339 2.1089958295 2.1095261036 2.1100499388 2.1105673213 2.1110782407 2.1115826898 2.1120806647 2.1125721644 2.1130571913 2.1135357502 
 2.1012784857 2.1018593440 2.1024341997 2.1030030037 2.1035657108 2.1041222799 2.1046726740 2.1052168598 2.1057548078 2.1062864924 2.1068118914 2.1073309862 2.1078437617 2.1083502060 2.1088503104 2.1093440695 2.1098314809 2.1103125449 2.1107872649 
 2.0986344059 2.0992091865 2.0997781049 2.1003411114 2.1008981600 2.1014492091 2.1019942207 2.1025331606 2.1030659984 2.1035927073 2.1041132640 2.1046276487 2.1051358449 2.1056378393 2.1061336220 2.1066231858 2.1071065269 2.1075836441 2.1080545390 
 2.0960056455 2.0965744049 2.0971374395 2.0976946990 2.0982461371 2.0987917111 2.0993313824 2.0998651160 2.1003928804 2.1009146478 2.1014303938 2.1019400973 2.1024437407 2.1029413094 2.1034327919 2.1039181797 2.1043974675 2.1048706525 2.1053377349 
 2.0933923426 2.0939551363 2.0945123398 2.0950639022 2.0956097766 2.0961499198 2.0966842922 2.0972128580 2.0977355850 2.0982524441 2.0987634101 2.0992684606 2.0997675768 2.1002607428 2.1007479459 2.1012291762 2.1017044268 2.1021736935 2.1026369748 
 2.0907945968 2.0913514799 2.0919029043 2.0924488188 2.0929891758 2.0935239315 2.0940530457 2.0945764818 2.0950942065 2.0956061901 2.0961124060 2.0966128309 2.0971074449 2.0975962308 2.0980791746 2.0985562650 2.0990274939 2.0994928555 2.0999523470 
 2.0882124755 2.0887635025 2.0893091994 2.0898495145 2.0903843999 2.0909138111 2.0914377073 2.0919560511 2.0924688083 2.0929759484 2.0934774438 2.0939732702 2.0944634064 2.0949478343 2.0954265384 2.0958995065 2.0963667287 2.0968281982 2.0972839104 
 2.0856460188 2.0861912436 2.0867312641 2.0872660281 2.0877954873 2.0883195966 2.0888383146 2.0893516030 2.0898594273 2.0903617556 2.0908585598 2.0913498144 2.0918354971 2.0923155888 2.0927900728 2.0932589355 2.0937221660 2.0941797560 2.0946316997 
 2.0830952439 2.0836347202 2.0841691149 2.0846983757 2.0852224537 2.0857413033 2.0862548826 2.0867631527 2.0872660781 2.0877636264 2.0882557683 2.0887424776 2.0892237310 2.0896995082 2.0901697914 2.0906345660 2.0910938196 2.0915475428 2.0919957285 
