 2.7293284146 2.7262655092 2.7231083207 2.7198568534 2.7165112911 2.7130720036 2.7095395521 2.7059146942 2.7021983876 2.6983917933 2.6944962778 2.6905134143 2.6864449833 2.6822929719 2.6780595722 2.6737471790 2.6693583863 2.6648959829 2.6603629478 
 2.6835018192 2.6789245856 2.6742170293 2.6693799838 2.6644145603 2.6593221526 2.6541044420 2.6487633997 2.6433012887 2.6377206638 2.6320243698 2.6262155392 2.6202975876 2.6142742078 2.6081493632 2.6019272787 2.5956124316 2.5892095402 2.5827235520 
 2.6172151806 2.6106145820 2.6038455115 2.5969105667 2.5898127430 2.5825554346 2.5751424326 2.5675779220 2.5598664750 2.5520130434 2.5440229481 2.5359018669 2.5276558201 2.5192911547 2.5108145262 2.5022328792 2.4935534269 2.4847836286 2.4759311669 
 2.5248011983 2.5156770163 2.5063538482 2.4968374178 2.4871339576 2.4772501973 2.4671933477 2.4569710832 2.4465915200 2.4360631926 2.4253950267 2.4145963111 2.4036766666 2.3926460131 2.3815145362 2.3702926516 2.3589909690 2.3476202553 2.3361913980 
 2.4015233712 2.3895294143 2.3773287352 2.3649316853 2.3523491512 2.3395925197 2.3266736390 2.3136047768 2.3003985760 2.2870680078 2.2736263229 2.2600870018 2.2464637038 2.2327702155 2.2190203998 2.2052281448 2.1914073143 2.1775716984 2.1637349674 
 2.2454873625 2.2306244828 2.2155861508 2.2003882081 2.1850468687 2.1695786553 2.1540003324 2.1383288392 2.1225812212 2.1067745625 2.0909259181 2.0750522486 2.0591703556 2.0432968211 2.0274479485 2.0116397080 1.9958876854 1.9802070349 1.9646124367 
 2.0596907294 2.0424692037 2.0251500994 2.0077539364 1.9903011945 1.9728122292 1.9553071900 1.9378059411 1.9203279859 1.9028923956 1.8855177431 1.8682220413 1.8510226883 1.8339364174 1.8169792546 1.8001664809 1.7835126024 1.7670313259 1.7507355406 
 1.8530628056 1.8345120572 1.8159771431 1.7974803594 1.7790433829 1.7606871960 1.7424320183 1.7242972462 1.7063013994 1.6884620762 1.6707959157 1.6533185695 1.6360446800 1.6189878666 1.6021607201 1.5855748028 1.5692406557 1.5531678119 1.5373648150 
 1.6393011683 1.6207525355 1.6023391277 1.5840810616 1.5659973183 1.5481057088 1.5304228494 1.5129641464 1.4957437892 1.4787747524 1.4620688052 1.4456365288 1.4294873393 1.4136295180 1.3980702460 1.3828156434 1.3678708129 1.3532398861 1.3389260721 
 1.4334476172 1.4161660590 1.3991117831 1.3822997012 1.3657433460 1.3494548900 1.3334451731 1.3177237357 1.3022988594 1.2871776121 1.2723658983 1.2578685129 1.2436891979 1.2298307018 1.2162948397 1.2030825551 1.1901939813 1.1776285030 1.1653848166 
 1.2478256635 1.2326885670 1.2178245699 1.2032425561 1.1889500956 1.1749535030 1.1612578997 1.1478672789 1.1347845728 1.1220117205 1.1095497370 1.0973987818 1.0855582268 1.0740267230 1.0628022657 1.0518822571 1.0412635675 1.0309425932 1.0209153113 
 1.0894834493 1.0768616121 1.0645141343 1.0524449571 1.0406569592 1.0291520302 1.0179311443 1.0069944330 0.9963412566 0.9859702728 0.9758795047 0.9660664047 0.9565279164 0.9472605332 0.9382603535 0.9295231332 0.9210443341 0.9128191697 0.9048426470 
 0.9600477109 0.9498867540 0.9399716423 0.9303032065 0.9208815050 0.9117058940 0.9027750949 0.8940872587 0.8856400276 0.8774305937 0.8694557532 0.8617119586 0.8541953664 0.8469018818 0.8398272002 0.8329668451 0.8263162028 0.8198705544 0.8136251044 
 0.8572766510 0.8492700706 0.8414678156 0.8338692286 0.8264731225 0.8192778376 0.8122812962 0.8054810528 0.7988743420 0.7924581225 0.7862291176 0.7801838534 0.7743186931 0.7686298684 0.7631135082 0.7577656649 0.7525823373 0.7475594920 0.7426930820 
 0.7770238727 0.7707738763 0.7646858156 0.7587585921 0.7529907492 0.7473805150 0.7419258434 0.7366244511 0.7314738524 0.7264713907 0.7216142677 0.7168995697 0.7123242915 0.7078853584 0.7035796451 0.6994039935 0.6953552281 0.6914301696 0.6876256476 
 0.7147522327 0.7098729874 0.7051187047 0.7004883661 0.6959807056 0.6915942410 0.6873273036 0.6831780652 0.6791445623 0.6752247188 0.6714163664 0.6677172629 0.6641251090 0.6606375631 0.6572522547 0.6539667962 0.6507787936 0.6476858554 0.6446856014 
 0.6663738672 0.6625388278 0.6587991775 0.6551541596 0.6516028387 0.6481441241 0.6447767905 0.6414994977 0.6383108076 0.6352092011 0.6321930917 0.6292608392 0.6264107613 0.6236411441 0.6209502516 0.6183363342 0.6157976363 0.6133324024 0.6109388835 
 0.6285605548 0.6255133752 0.6225390668 0.6196371452 0.6168069916 0.6140478690 0.6113589374 0.6087392685 0.6061878577 0.6037036366 0.6012854827 0.5989322296 0.5966426756 0.5944155911 0.5922497260 0.5901438157 0.5880965865 0.5861067613 0.5841730630 
 0.5987519108 0.5962995831 0.5939034181 0.5915631505 0.5892784089 0.5870487285 0.5848735621 0.5827522907 0.5806842331 0.5786686544 0.5767047740 0.5747917730 0.5729288006 0.5711149799 0.5693494136 0.5676311885 0.5659593799 0.5643330557 0.5627512796 
 0.5750364827 0.5730366342 0.5710806745 0.5691684917 0.5672998884 0.5654745904 0.5636922562 0.5619524839 0.5602548191 0.5585987616 0.5569837710 0.5554092728 0.5538746633 0.5523793143 0.5509225772 0.5495037871 0.5481222660 0.5467773261 0.5454682726 
 0.5560049012 0.5543531512 0.5527362666 0.5511542330 0.5496069657 0.5480943164 0.5466160799 0.5451720004 0.5437617769 0.5423850684 0.5410414991 0.5397306623 0.5384521249 0.5372054309 0.5359901050 0.5348056553 0.5336515767 0.5325273533 0.5314324604 
 0.5406185717 0.5392381198 0.5378858463 0.5365617934 0.5352659447 0.5339982301 0.5327585319 0.5315466888 0.5303625008 0.5292057334 0.5280761211 0.5269733714 0.5258971678 0.5248471729 0.5238230313 0.5228243720 0.5218508110 0.5209019531 0.5199773945 
 0.5281065922 0.5269403757 0.5257973214 0.5246775000 0.5235809330 0.5225075966 0.5214574267 0.5204303217 0.5194261470 0.5184447378 0.5174859026 0.5165494258 0.5156350706 0.5147425813 0.5138716859 0.5130220980 0.5121935190 0.5113856397 0.5105981420 
 0.5178899375 0.5168949929 0.5159193934 0.5149632205 0.5140265138 0.5131092749 0.5122114710 0.5113330373 0.5104738805 0.5096338815 0.5088128977 0.5080107655 0.5072273028 0.5064623105 0.5057155751 0.5049868699 0.5042759572 0.5035825893 0.5029065103 
 0.5095275159 0.5086710153 0.5078309121 0.5070072874 0.5062001869 0.5054096245 0.5046355842 0.5038780231 0.5031368737 0.5024120463 0.5017034307 0.5010108987 0.5003343057 0.4996734923 0.4990282864 0.4983985039 0.4977839511 0.4971844252 0.4965997157 
 0.5026783295 0.5019348159 0.5012053905 0.5004901278 0.4997890729 0.4991022431 0.4984296309 0.4977712053 0.4971269146 0.4964966877 0.4958804361 0.4952780556 0.4946894276 0.4941144209 0.4935528927 0.4930046903 0.4924696518 0.4919476075 0.4914383811 
 0.4970749826 0.4964244370 0.4957861468 0.4951601769 0.4945465672 0.4939453340 0.4933564724 0.4927799578 0.4922157472 0.4916637816 0.4911239866 0.4905962744 0.4900805448 0.4895766865 0.4890845783 0.4886040901 0.4881350840 0.4876774151 0.4872309326 
 0.4925050238 0.4919315031 0.4913687658 0.4908168658 0.4902758357 0.4897456882 0.4892264179 0.4887180022 0.4882204034 0.4877335695 0.4872574356 0.4867919250 0.4863369507 0.4858924156 0.4854582145 0.4850342341 0.4846203546 0.4842164498 0.4838223885 
 0.4887976601 0.4882883239 0.4877885763 0.4872984603 0.4868180002 0.4863472036 0.4858860627 0.4854345551 0.4849926451 0.4845602851 0.4841374164 0.4837239700 0.4833198680 0.4829250242 0.4825393449 0.4821627297 0.4817950725 0.4814362616 0.4810861811 
 0.4858141612 0.4853585666 0.4849115823 0.4844732400 0.4840435562 0.4836225328 0.4832101584 0.4828064094 0.4824112508 0.4820246374 0.4816465143 0.4812768181 0.4809154773 0.4805624138 0.4802175425 0.4798807731 0.4795520098 0.4792311525 0.4789180972 
 0.4834408235 0.4830304061 0.4826277910 0.4822329999 0.4818460412 0.4814669113 0.4810955949 0.4807320665 0.4803762908 0.4800282234 0.4796878123 0.4793549976 0.4790297129 0.4787118857 0.4784014380 0.4780982869 0.4778023449 0.4775135211 0.4772317208 
 0.4815837289 0.4812114142 0.4808462297 0.4804881880 0.4801372903 0.4797935273 0.4794568800 0.4791273206 0.4788048128 0.4784893127 0.4781807698 0.4778791269 0.4775843211 0.4772962844 0.4770149440 0.4767402232 0.4764720411 0.4762103137 0.4759549543 
 0.4801647812 0.4798246894 0.4794911655 0.4791642135 0.4788438281 0.4785299949 0.4782226913 0.4779218870 0.4776275446 0.4773396203 0.4770580642 0.4767828212 0.4765138311 0.4762510293 0.4759943473 0.4757437129 0.4754990508 0.4752602828 0.4750273283 
 0.4791186658 0.4788058851 0.4784991985 0.4781986030 0.4779040871 0.4776156321 0.4773332117 0.4770567935 0.4767863388 0.4765218034 0.4762631382 0.4760102891 0.4757631983 0.4755218039 0.4752860405 0.4750558401 0.4748311315 0.4746118415 0.4743978946 
 0.4783904867 0.4781008955 0.4778169973 0.4775387828 0.4772662355 0.4769993322 0.4767380439 0.4764823359 0.4762321683 0.4759874965 0.4757482717 0.4755144409 0.4752859479 0.4750627330 0.4748447336 0.4746318847 0.4744241190 0.4742213671 0.4740235579 
 0.4779339074 0.4776640344 0.4773995133 0.4771403290 0.4768864606 0.4766378814 0.4763945596 0.4761564585 0.4759235373 0.4756957508 0.4754730505 0.4752553843 0.4750426971 0.4748349311 0.4746320262 0.4744339199 0.4742405479 0.4740518442 0.4738677414 
 0.4777096721 0.4774565850 0.4772085578 0.4769655710 0.4767275995 0.4764946135 0.4762665791 0.4760434578 0.4758252079 0.4756117838 0.4754031371 0.4751992164 0.4749999678 0.4748053351 0.4746152598 0.4744296821 0.4742485400 0.4740717706 0.4738993096 
 0.4776844191 0.4774456340 0.4772116582 0.4769824678 0.4767580345 0.4765383260 0.4763233061 0.4761129354 0.4759071710 0.4757059672 0.4755092756 0.4753170456 0.4751292240 0.4749457562 0.4747665854 0.4745916535 0.4744209012 0.4742542677 0.4740916916 
 0.4778297179 0.4776031268 0.4773811284 0.4771636953 0.4769507966 0.4767423976 0.4765384607 0.4763389451 0.4761438075 0.4759530018 0.4757664799 0.4755841917 0.4754060850 0.4752321063 0.4750622004 0.4748963109 0.4747343805 0.4745763506 0.4744221622 
 0.4781212838 0.4779050945 0.4776933097 0.4774858995 0.4772828304 0.4770840661 0.4768895677 0.4766992934 0.4765131995 0.4763312397 0.4761533663 0.4759795296 0.4758096784 0.4756437601 0.4754817211 0.4753235064 0.4751690605 0.4750183270 0.4748712486 
 0.4785383316 0.4783310181 0.4781279452 0.4779290804 0.4777343886 0.4775438319 0.4773573704 0.4771749617 0.4769965616 0.4768221241 0.4766516016 0.4764849450 0.4763221039 0.4761630268 0.4760076613 0.4758559541 0.4757078509 0.4755632973 0.4754222379 
 0.4790630404 0.4788633025 0.4786676613 0.4784760824 0.4782885293 0.4781049631 0.4779253429 0.4777496259 0.4775777679 0.4774097229 0.4772454437 0.4770848817 0.4769279874 0.4767747103 0.4766249992 0.4764788020 0.4763360661 0.4761967384 0.4760607657 
 0.4796801083 0.4794868371 0.4792975358 0.4791121684 0.4789306973 0.4787530828 0.4785792835 0.4784092563 0.4782429570 0.4780803397 0.4779213578 0.4777659633 0.4776141074 0.4774657408 0.4773208131 0.4771792737 0.4770410713 0.4769061544 0.4767744712 
 0.4803763797 0.4801886293 0.4800047362 0.4798246634 0.4796483725 0.4794758230 0.4793069733 0.4791417803 0.4789801998 0.4788221864 0.4786676938 0.4785166747 0.4783690813 0.4782248649 0.4780839765 0.4779463666 0.4778119851 0.4776807821 0.4775527071 
 0.4811405322 0.4809574955 0.4807782156 0.4806026549 0.4804307741 0.4802625328 0.4800978890 0.4799367997 0.4797792209 0.4796251076 0.4794744141 0.4793270939 0.4791830999 0.4790423845 0.4789048995 0.4787705967 0.4786394273 0.4785113425 0.4783862934 
 0.4819628118 0.4817838003 0.4816084554 0.4814367390 0.4812686116 0.4811040324 0.4809429595 0.4807853503 0.4806311611 0.4804803472 0.4803328637 0.4801886646 0.4800477039 0.4799099348 0.4797753102 0.4796437830 0.4795153056 0.4793898304 0.4792673098 
 0.4828348097 0.4826592362 0.4824872480 0.4823188064 0.4821538720 0.4819924039 0.4818343605 0.4816796994 0.4815283773 0.4813803503 0.4812355739 0.4810940031 0.4809555926 0.4808202965 0.4806880690 0.4805588638 0.4804326345 0.4803093348 0.4801889183 
 0.4837492718 0.4835766361 0.4834075115 0.4832418595 0.4830796404 0.4829208138 0.4827653382 0.4826131717 0.4824642715 0.4823185944 0.4821760966 0.4820367338 0.4819004617 0.4817672353 0.4816370098 0.4815097399 0.4813853804 0.4812638861 0.4811452117 
 0.4846999366 0.4845298128 0.4843631323 0.4841998566 0.4840399463 0.4838833613 0.4837300606 0.4835800026 0.4834331452 0.4832894460 0.4831488618 0.4830113493 0.4828768649 0.4827453647 0.4826168048 0.4824911410 0.4823683292 0.4822483252 0.4821310850 
 0.4856813974 0.4855134234 0.4853488302 0.4851875795 0.4850296324 0.4848749490 0.4847234889 0.4845752112 0.4844300744 0.4842880368 0.4841490560 0.4840130896 0.4838800950 0.4837500290 0.4836228489 0.4834985114 0.4833769735 0.4832581922 0.4831421244 
 0.4866889835 0.4865228519 0.4863600432 0.4862005194 0.4860442419 0.4858911716 0.4857412686 0.4855944927 0.4854508030 0.4853101587 0.4851725181 0.4850378399 0.4849060821 0.4847772028 0.4846511600 0.4845279116 0.4844074156 0.4842896299 0.4841745127 
 0.4877186591 0.4875541095 0.4873928286 0.4872347792 0.4870799229 0.4869282214 0.4867796354 0.4866341253 0.4864916512 0.4863521730 0.4862156500 0.4860820415 0.4859513067 0.4858234045 0.4856982940 0.4855759340 0.4854562836 0.4853393016 0.4852249474 
 0.4887669358 0.4886037482 0.4884437785 0.4882869899 0.4881333450 0.4879828058 0.4878353339 0.4876908906 0.4875494367 0.4874109328 0.4872753393 0.4871426164 0.4870127241 0.4868856224 0.4867612712 0.4866396304 0.4865206600 0.4864043201 0.4862905708 
 0.4898307984 0.4896687873 0.4895099461 0.4893542386 0.4892016282 0.4890520776 0.4889055491 0.4887620050 0.4886214067 0.4884837159 0.4883488938 0.4882169015 0.4880877000 0.4879612502 0.4878375130 0.4877164494 0.4875980202 0.4874821865 0.4873689095 
 0.4909076399 0.4907466494 0.4905887834 0.4904340062 0.4902822819 0.4901335740 0.4899878459 0.4898450603 0.4897051799 0.4895681671 0.4894339840 0.4893025926 0.4891739549 0.4890480328 0.4889247881 0.4888041827 0.4886861786 0.4885707378 0.4884578223 
 0.4919952060 0.4918351060 0.4916780869 0.4915241138 0.4913731517 0.4912251649 0.4910801176 0.4909379734 0.4907986959 0.4906622483 0.4905285938 0.4903976953 0.4902695157 0.4901440179 0.4900211647 0.4899009189 0.4897832433 0.4896681011 0.4895554552 
 0.4930915476 0.4929322297 0.4927759508 0.4926226770 0.4924723741 0.4923250073 0.4921805415 0.4920389415 0.4919001715 0.4917641959 0.4916309786 0.4915004836 0.4913726748 0.4912475158 0.4911249704 0.4910050026 0.4908875760 0.4907726547 0.4906602027 
 0.4941949791 0.4940363535 0.4938807268 0.4937280657 0.4935783370 0.4934315067 0.4932875408 0.4931464047 0.4930080639 0.4928724834 0.4927396283 0.4926094634 0.4924819534 0.4923570632 0.4922347574 0.4921150007 0.4919977580 0.4918829942 0.4917706741 
 0.4953040428 0.4951460361 0.4949909891 0.4948388698 0.4946896456 0.4945432837 0.4943997507 0.4942590133 0.4941210375 0.4939857896 0.4938532355 0.4937233409 0.4935960716 0.4934713932 0.4933492714 0.4932296720 0.4931125605 0.4929979027 0.4928856647 
 0.4964174784 0.4962600305 0.4961055045 0.4959538694 0.4958050934 0.4956591445 0.4955159905 0.4953755987 0.4952379365 0.4951029708 0.4949706685 0.4948409962 0.4947139208 0.4945894087 0.4944674266 0.4943479411 0.4942309188 0.4941163264 0.4940041307 
 0.4975341958 0.4973772585 0.4972232064 0.4970720092 0.4969236361 0.4967780562 0.4966352380 0.4964951500 0.4963577602 0.4962230367 0.4960909472 0.4959614594 0.4958345410 0.4957101594 0.4955882821 0.4954688767 0.4953519107 0.4952373517 0.4951251674 
 0.4986532523 0.4984967875 0.4983431720 0.4981923763 0.4980443707 0.4978991250 0.4977566089 0.4976167917 0.4974796424 0.4973451300 0.4972132231 0.4970838905 0.4969571006 0.4968328218 0.4967110226 0.4965916715 0.4964747367 0.4963601869 0.4962479906 
 0.4997738329 0.4996178110 0.4994646031 0.4993141808 0.4991665152 0.4990215773 0.4988793375 0.4987397660 0.4986028330 0.4984685082 0.4983367613 0.4982075618 0.4980808791 0.4979566827 0.4978349418 0.4977156258 0.4975987040 0.4974841457 0.4973719204 
 0.5008952326 0.5007396312 0.5005868092 0.5004367393 0.5002893935 0.5001447436 0.5000027610 0.4998634170 0.4997266825 0.4995925283 0.4994609249 0.4993318428 0.4992052523 0.4990811238 0.4989594273 0.4988401332 0.4987232116 0.4986086327 0.4984963668 
 0.5020168420 0.5018616448 0.5017091931 0.5015594605 0.5014124200 0.5012680443 0.5011263057 0.5009871765 0.5008506284 0.5007166332 0.5005851624 0.5004561873 0.5003296791 0.5002056090 0.5000839482 0.4999646676 0.4998477383 0.4997331314 0.4996208180 
 0.5031381338 0.5029833298 0.5028312380 0.5026818328 0.5025350881 0.5023909776 0.5022494747 0.5021105523 0.5019741833 0.5018403403 0.5017089956 0.5015801215 0.5014536902 0.5013296736 0.5012080437 0.5010887725 0.5009718318 0.5008571935 0.5007448297 
 0.5042586523 0.5041042348 0.5039524967 0.5038034132 0.5036569592 0.5035131092 0.5033718376 0.5032331183 0.5030969250 0.5029632312 0.5028320101 0.5027032349 0.5025768786 0.5024529141 0.5023313142 0.5022120517 0.5020950993 0.5019804298 0.5018680158 
 0.5053780030 0.5052239692 0.5050725822 0.5049238183 0.5047776533 0.5046340627 0.5044930217 0.5043545050 0.5042184873 0.5040849430 0.5039538463 0.5038251710 0.5036988912 0.5035749806 0.5034534127 0.5033341613 0.5032171998 0.5031025019 0.5029900410 
 0.5064958449 0.5063421948 0.5061911596 0.5060427163 0.5058968417 0.5057535121 0.5056127037 0.5054743921 0.5053385529 0.5052051612 0.5050741922 0.5049456207 0.5048194214 0.5046955688 0.5045740376 0.5044548021 0.5043378366 0.5042231156 0.5041106133 
 0.5076118828 0.5074586192 0.5073079388 0.5071598196 0.5070142391 0.5068711748 0.5067306035 0.5065925018 0.5064568461 0.5063236126 0.5061927770 0.5060643152 0.5059382026 0.5058144147 0.5056929267 0.5055737140 0.5054567517 0.5053420149 0.5052294787 
 0.5087258614 0.5085729891 0.5084226687 0.5082748790 0.5081295987 0.5079868057 0.5078464780 0.5077085931 0.5075731280 0.5074400599 0.5073093653 0.5071810210 0.5070550032 0.5069312881 0.5068098520 0.5066906707 0.5065737203 0.5064589767 0.5063464156 
 0.5098375595 0.5096850851 0.5095351315 0.5093876787 0.5092427060 0.5091001923 0.5089601164 0.5088224565 0.5086871907 0.5085542969 0.5084237525 0.5082955350 0.5081696215 0.5080459890 0.5079246145 0.5078054748 0.5076885465 0.5075738064 0.5074612309 
 0.5109467855 0.5107947169 0.5106451387 0.5104980313 0.5103533751 0.5102111499 0.5100713352 0.5099339101 0.5097988536 0.5096661442 0.5095357604 0.5094076803 0.5092818818 0.5091583429 0.5090370411 0.5089179540 0.5088010592 0.5086863340 0.5085737557 
 0.5120533734 0.5119017199 0.5117525263 0.5116057741 0.5114614445 0.5113195180 0.5111799751 0.5110427956 0.5109079593 0.5107754456 0.5106452337 0.5105173026 0.5103916309 0.5102681973 0.5101469803 0.5100279580 0.5099111089 0.5097964109 0.5096838422 
 0.5131571793 0.5130059508 0.5128571522 0.5127107659 0.5125667737 0.5124251571 0.5122858973 0.5121489750 0.5120143708 0.5118820648 0.5117520370 0.5116242672 0.5114987348 0.5113754192 0.5112542996 0.5111353550 0.5110185644 0.5109039067 0.5107913607 
 0.5142580781 0.5141072853 0.5139588928 0.5138128836 0.5136692404 0.5135279456 0.5133889809 0.5132523281 0.5131179684 0.5129858827 0.5128560518 0.5127284562 0.5126030762 0.5124798918 0.5123588829 0.5122400295 0.5121233110 0.5120087071 0.5118961973 
 0.5153559613 0.5152056155 0.5150576406 0.5149120203 0.5147687382 0.5146277773 0.5144891204 0.5143527498 0.5142186474 0.5140867952 0.5139571745 0.5138297665 0.5137045523 0.5135815128 0.5134606284 0.5133418799 0.5132252474 0.5131107113 0.5129982517 
 0.5164507344 0.5163008472 0.5161533017 0.5160080825 0.5158651739 0.5157245597 0.5155862233 0.5154501480 0.5153163163 0.5151847109 0.5150553139 0.5149281073 0.5148030729 0.5146801921 0.5145594463 0.5144408168 0.5143242845 0.5142098304 0.5140974354 
 0.5175423149 0.5173928982 0.5172457943 0.5171009886 0.5169584662 0.5168182115 0.5166802088 0.5165444420 0.5164108945 0.5162795495 0.5161503901 0.5160233988 0.5158985581 0.5157758502 0.5156552573 0.5155367611 0.5154203433 0.5153059857 0.5151936697 
 0.5186306310 0.5184816968 0.5183350468 0.5181906672 0.5180485437 0.5179086616 0.5177710058 0.5176355609 0.5175023112 0.5173712404 0.5172423324 0.5171155705 0.5169909377 0.5168684170 0.5167479912 0.5166296427 0.5165133541 0.5163991074 0.5162868850 
 0.5197156197 0.5195671801 0.5194209963 0.5192770554 0.5191353436 0.5189958471 0.5188585515 0.5187234421 0.5185905037 0.5184597211 0.5183310784 0.5182045599 0.5180801492 0.5179578300 0.5178375857 0.5177193995 0.5176032543 0.5174891332 0.5173770190 
 0.5207972260 0.5206492929 0.5205035877 0.5203600979 0.5202188108 0.5200797130 0.5199427908 0.5198080302 0.5196754168 0.5195449360 0.5194165726 0.5192903115 0.5191661371 0.5190440336 0.5189239852 0.5188059756 0.5186899885 0.5185760074 0.5184640159 
