 19.0649723090 19.0649632535 19.0649703811 19.0649932985 19.0650316451 19.0650850925 19.0651533450 19.0652361385 19.0653332415 19.0654444543 19.0655696089 19.0657085695 19.0658612316 19.0660275227 19.0662074019 19.0664008595 19.0666079178 19.0668286303 19.0670630820 
 19.0849919331 19.0849677881 19.0849605136 19.0849697218 19.0849950567 19.0850361943 19.0850928423 19.0851647398 19.0852516577 19.0853533980 19.0854697945 19.0856007117 19.0857460457 19.0859057236 19.0860797035 19.0862679745 19.0864705569 19.0866875017 19.0869188908 
 19.1048767922 19.1048379311 19.1048166023 19.1048124234 19.1048250432 19.1048541420 19.1048994309 19.1049606525 19.1050375798 19.1051300171 19.1052377992 19.1053607918 19.1054988911 19.1056520240 19.1058201477 19.1060032500 19.1062013493 19.1064144940 19.1066427633 
 19.1246242843 19.1245710850 19.1245360539 19.1245188139 19.1245190190 19.1245363536 19.1245705326 19.1246213015 19.1246884361 19.1247717426 19.1248710573 19.1249862466 19.1251172072 19.1252638655 19.1254261783 19.1256041319 19.1257977427 19.1260070569 19.1262321505 
 19.1442321980 19.1441650410 19.1441166622 19.1440866901 19.1440747834 19.1440806310 19.1441039515 19.1441444936 19.1442020357 19.1442763859 19.1443673821 19.1444748917 19.1445988116 19.1447390681 19.1448956172 19.1450684440 19.1452575630 19.1454630180 19.1456848820 
 19.1636986600 19.1636179272 19.1635565567 19.1635141827 19.1634904687 19.1634851080 19.1634978231 19.1635283657 19.1635765171 19.1636420874 19.1637249159 19.1638248710 19.1639418500 19.1640757793 19.1642266138 19.1643943376 19.1645789632 19.1647805323 19.1649991149 
 19.1830220904 19.1829281640 19.1828541583 19.1827997130 19.1827644968 19.1827482072 19.1827505707 19.1827713423 19.1828103057 19.1828672735 19.1829420863 19.1830346136 19.1831447532 19.1832724312 19.1834176020 19.1835802483 19.1837603812 19.1839580397 19.1841732911 
 19.2022011652 19.2020944265 19.2020081414 19.2019419551 19.2018955415 19.2018686025 19.2018608684 19.2018720976 19.2019020766 19.2019506198 19.2020175699 19.2021027971 19.2022061998 19.2023277040 19.2024672635 19.2026248599 19.2028005024 19.2029942278 19.2032061006 
 19.2212347839 19.2211156127 19.2210174025 19.2209398044 19.2208824973 19.2208451876 19.2208276095 19.2208295248 19.2208507227 19.2208910199 19.2209502607 19.2210283163 19.2211250857 19.2212404948 19.2213744970 19.2215270725 19.2216982289 19.2218880009 19.2220964501 
 19.2401220416 19.2399908152 19.2398810323 19.2397923497 19.2397244515 19.2396770487 19.2396498793 19.2396427086 19.2396553285 19.2396875581 19.2397392431 19.2398102562 19.2399004967 19.2400098905 19.2401383905 19.2402859759 19.2404526526 19.2406384530 19.2408434360 
 19.2588622054 19.2587192980 19.2585982920 19.2584988500 19.2584206612 19.2583634411 19.2583269318 19.2583109019 19.2583151463 19.2583394863 19.2583837693 19.2584478691 19.2585316856 19.2586351450 19.2587581993 19.2589008269 19.2590630321 19.2592448450 19.2594463218 
 19.2774546937 19.2773004759 19.2771685933 19.2770587142 19.2769705327 19.2769037691 19.2768581696 19.2768335061 19.2768295765 19.2768462042 19.2768832385 19.2769405545 19.2770180525 19.2771156589 19.2772333254 19.2773710290 19.2775287726 19.2777065843 19.2779045175 
 19.2958990584 19.2957338971 19.2955914807 19.2954714833 19.2953736043 19.2952975687 19.2952431266 19.2952100535 19.2951981500 19.2952072421 19.2952371807 19.2952878421 19.2953591275 19.2954509632 19.2955633004 19.2956961154 19.2958494094 19.2960232083 19.2962175632 
 19.3141949700 19.3140192273 19.3138666159 19.3137368157 19.3136295314 19.3135444924 19.3134814531 19.3134401924 19.3134205138 19.3134222458 19.3134452410 19.3134893769 19.3135545556 19.3136407034 19.3137477712 19.3138757342 19.3140245923 19.3141943693 19.3143851135 
 19.3323422037 19.3321562372 19.3319937653 19.3318544738 19.3317380728 19.3316442962 19.3315729025 19.3315236741 19.3314964177 19.3314909637 19.3315071671 19.3315449064 19.3316040843 19.3316846275 19.3317864865 19.3319096357 19.3320540733 19.3322198212 19.3324069254 
 19.3503406286 19.3501447905 19.3499727880 19.3498243127 19.3496990799 19.3495968283 19.3495173203 19.3494603420 19.3494257028 19.3494132360 19.3494227980 19.3494542689 19.3495075520 19.3495825744 19.3496792861 19.3497976608 19.3499376951 19.3500994092 19.3502828462 
 19.3681901966 19.3679848340 19.3678036261 19.3676462701 19.3675124866 19.3674020191 19.3673146340 19.3672501209 19.3672082925 19.3671889841 19.3671920543 19.3672173844 19.3672648787 19.3673344643 19.3674260911 19.3675397317 19.3676753817 19.3678330591 19.3680128047 
 19.3858909348 19.3856763893 19.3854862959 19.3853203578 19.3851783007 19.3850598728 19.3849648447 19.3848930096 19.3848441830 19.3848182029 19.3848149297 19.3848342460 19.3848760570 19.3849402901 19.3850268949 19.3851358433 19.3852671295 19.3854207696 19.3855968022 
 19.4034429370 19.4032195444 19.4030208804 19.4028466540 19.4026965962 19.4025704598 19.4024680197 19.4023890725 19.4023334367 19.4023009529 19.4022914833 19.4023049121 19.4023411452 19.4024001102 19.4024817567 19.4025860558 19.4027130003 19.4028626046 19.4030349048 
 19.4208463573 19.4206144475 19.4204075224 19.4202252968 19.4200675069 19.4199339102 19.4198242856 19.4197384334 19.4196761751 19.4196373538 19.4196218337 19.4196295002 19.4196602603 19.4197140419 19.4197907944 19.4198904881 19.4200131146 19.4201586866 19.4203272378 
 19.4381014042 19.4378613013 19.4376464192 19.4374564785 19.4372912206 19.4371504077 19.4370338229 19.4369412699 19.4368725734 19.4368275788 19.4368061525 19.4368081812 19.4368335728 19.4368822556 19.4369541788 19.4370493122 19.4371676459 19.4373091911 19.4374739792 
 19.4552083354 19.4549603574 19.4547378168 19.4545404401 19.4543679739 19.4542201850 19.4540968606 19.4539978081 19.4539228551 19.4538718497 19.4538446599 19.4538411743 19.4538613014 19.4539049701 19.4539721294 19.4540627483 19.4541768160 19.4543143419 19.4544753551 
 19.4721674534 19.4719119120 19.4716820059 19.4714774673 19.4712980478 19.4711435191 19.4710136723 19.4709083184 19.4708272882 19.4707704321 19.4707376203 19.4707287427 19.4707437088 19.4707824479 19.4708449089 19.4709310603 19.4710408902 19.4711744060 19.4713316351 
 19.4889791010 19.4887163019 19.4884793176 19.4882678859 19.4880817637 19.4879207271 19.4877845715 19.4876731114 19.4875861806 19.4875236321 19.4874853379 19.4874711896 19.4874810976 19.4875149916 19.4875728205 19.4876545521 19.4877601735 19.4878896907 19.4880431286 
 19.5056436585 19.5053739011 19.5051301202 19.5049120591 19.5047194799 19.5045521633 19.5044099088 19.5042925345 19.5041998771 19.5041317921 19.5040881537 19.5040688548 19.5040738069 19.5041029401 19.5041562033 19.5042335639 19.5043350076 19.5044605391 19.5046101813 
 19.5221615397 19.5218851173 19.5216348156 19.5214103836 19.5212115885 19.5210382157 19.5208900685 19.5207669687 19.5206687560 19.5205952885 19.5205464423 19.5205221118 19.5205222095 19.5205466661 19.5205954303 19.5206684691 19.5207657674 19.5208873281 19.5210331721 
 19.5385331899 19.5382503893 19.5379938369 19.5377632874 19.5375585128 19.5373793031 19.5372254659 19.5370968261 19.5369932268 19.5369145284 19.5368606090 19.5368313647 19.5368267088 19.5368465727 19.5368909050 19.5369596723 19.5370528583 19.5371704648 19.5373125105 
 19.5547590827 19.5544701847 19.5542076460 19.5539712269 19.5537607045 19.5535758733 19.5534165447 19.5532825474 19.5531737274 19.5530899475 19.5530310880 19.5529970463 19.5529877369 19.5530030916 19.5530430592 19.5531076058 19.5531967142 19.5533103846 19.5534486340 
 19.5708397182 19.5705449971 19.5702767308 19.5700346850 19.5698186417 19.5696284000 19.5694637752 19.5693245996 19.5692107219 19.5691220077 19.5690583392 19.5690196154 19.5690057518 19.5690166807 19.5690523510 19.5691127283 19.5691977947 19.5693075489 19.5694420061 
 19.5867756207 19.5864753449 19.5862016039 19.5859541689 19.5857328271 19.5855373816 19.5853676520 19.5852234739 19.5851046990 19.5850111955 19.5849428474 19.5848995554 19.5848812359 19.5848878220 19.5849192625 19.5849755227 19.5850565838 19.5851624432 19.5852931144 
 19.6025673372 19.6022617686 19.6019828003 19.6017302086 19.6015037857 19.6013033391 19.6011286923 19.6009796843 19.6008561699 19.6007580196 19.6006851196 19.6006373719 19.6006146943 19.6006170200 19.6006442984 19.6006964941 19.6007735878 19.6008755754 19.6010024686 
 19.6182154355 19.6179048301 19.6176208760 19.6173633549 19.6171320637 19.6169268144 19.6167474344 19.6165937660 19.6164656669 19.6163630102 19.6162856840 19.6162335919 19.6162066527 19.6162048004 19.6162279843 19.6162761689 19.6163493338 19.6164474739 19.6165705993 
 19.6337205027 19.6334051103 19.6331164065 19.6328541781 19.6326182268 19.6324083691 19.6322244360 19.6320662733 19.6319337417 19.6318267166 19.6317450883 19.6316887617 19.6316576568 19.6316517081 19.6316708652 19.6317150923 19.6317843683 19.6318786868 19.6319980561 
 19.6490831441 19.6487632086 19.6484699854 19.6482032667 19.6479628590 19.6477485829 19.6475602733 19.6473977793 19.6472609645 19.6471497068 19.6470638984 19.6470034458 19.6469682700 19.6469583064 19.6469735044 19.6470138281 19.6470792558 19.6471697798 19.6472854069 
 19.6643039818 19.6639797409 19.6636822233 19.6634112263 19.6631665612 19.6629480526 19.6627555393 19.6625888738 19.6624479225 19.6623325656 19.6622426974 19.6621782259 19.6621390733 19.6621251753 19.6621364820 19.6621729570 19.6622345778 19.6623213358 19.6624332362 
 19.6793836536 19.6790553391 19.6787537465 19.6784786783 19.6782299501 19.6780073909 19.6778108432 19.6776401627 19.6774952187 19.6773758938 19.6772820842 19.6772136996 19.6771706631 19.6771529112 19.6771603941 19.6771930752 19.6772509315 19.6773339533 19.6774421442 
 19.6943228117 19.6939906497 19.6936851962 19.6934062587 19.6931536574 19.6929272254 19.6927268089 19.6925522668 19.6924034712 19.6922803072 19.6921826729 19.6921104794 19.6920636510 19.6920421250 19.6920458516 19.6920747942 19.6921289291 19.6922082455 19.6923127457 
 19.7091221223 19.7087863330 19.7084772273 19.7081946176 19.7079383287 19.7077081977 19.7075040744 19.7073258210 19.7071733122 19.7070464357 19.7069450914 19.7068691919 19.7068186627 19.7067934417 19.7067934794 19.7068187391 19.7068691964 19.7069448396 19.7070456695 
 19.7237822643 19.7234430621 19.7231305077 19.7228444182 19.7225846227 19.7223509625 19.7221432908 19.7219614731 19.7218053870 19.7216749223 19.7215699808 19.7214904769 19.7214363370 19.7214074996 19.7214039156 19.7214255482 19.7214723723 19.7215443755 19.7216415571 
 19.7383039284 19.7379615224 19.7376457174 19.7373563355 19.7370932101 19.7368561865 19.7366451215 19.7364598836 19.7363003532 19.7361664223 19.7360579948 19.7359749865 19.7359173248 19.7358849491 19.7358778105 19.7358958720 19.7359391083 19.7360075057 19.7361010624 
 19.7526878168 19.7523424101 19.7520235477 19.7517310561 19.7514647733 19.7512245483 19.7510102414 19.7508217243 19.7506588799 19.7505216027 19.7504097984 19.7503233843 19.7502622889 19.7502264523 19.7502158259 19.7502303727 19.7502700667 19.7503348937 19.7504248503 
 19.7669346418 19.7665864324 19.7662647005 19.7659692775 19.7657000054 19.7654567371 19.7652393363 19.7650476779 19.7648816473 19.7647411414 19.7646260677 19.7645363450 19.7644719029 19.7644326822 19.7644186347 19.7644297231 19.7644659213 19.7645272139 19.7646135967 
 19.7810451259 19.7806943062 19.7803698879 19.7800717069 19.7797996094 19.7795534522 19.7793331022 19.7791384374 19.7789693458 19.7788257266 19.7787074890 19.7786145534 19.7785468506 19.7785043219 19.7784869196 19.7784946064 19.7785273555 19.7785851510 19.7786679873 
 19.7950200005 19.7946667577 19.7943398311 19.7940390611 19.7937642981 19.7935154024 19.7932922446 19.7930947053 19.7929226753 19.7927760559 19.7926547583 19.7925587042 19.7924878255 19.7924420644 19.7924213734 19.7924257151 19.7924550626 19.7925093990 19.7925887176 
 19.8088600057 19.8085045216 19.8081752600 19.8078720656 19.8075947928 19.8073433056 19.8071174779 19.8069171931 19.8067423448 19.8065928362 19.8064685806 19.8063695009 19.8062955302 19.8062466115 19.8062226975 19.8062237510 19.8062497445 19.8063006606 19.8063764914 
 19.8225658894 19.8222083409 19.8218769128 19.8215714542 19.8212918233 19.8210378879 19.8208095249 19.8206066209 19.8204290717 19.8202767828 19.8201496692 19.8200476555 19.8199706757 19.8199186734 19.8198916019 19.8198894239 19.8199121118 19.8199596471 19.8200320212 
 19.8361384072 19.8357789660 19.8354455353 19.8351379683 19.8348561272 19.8345998831 19.8343691164 19.8341637163 19.8339835813 19.8338286188 19.8336987458 19.8335938880 19.8335139808 19.8334589685 19.8334288046 19.8334234520 19.8334428827 19.8334870776 19.8335560271 
 19.8495783215 19.8492171545 19.8488818803 19.8485723565 19.8482884491 19.8480300326 19.8477969905 19.8475892148 19.8474066064 19.8472490750 19.8471165390 19.8470089260 19.8469261721 19.8468682224 19.8468350309 19.8468265605 19.8468427829 19.8468836785 19.8469492365 
 19.8628864012 19.8625236703 19.8621867074 19.8618753743 19.8615895406 19.8613290843 19.8610938920 19.8608838583 19.8606988867 19.8605388888 19.8604037849 19.8602935038 19.8602079828 19.8601471678 19.8601110131 19.8600994817 19.8601125450 19.8601501829 19.8602123837 
 19.8760634211 19.8756992834 19.8753607823 19.8750477831 19.8747601595 19.8744977927 19.8742605722 19.8740483956 19.8738611684 19.8736988045 19.8735612258 19.8734483626 19.8733601531 19.8732965440 19.8732574900 19.8732429543 19.8732529080 19.8732873304 19.8733462090 
 19.8891101617 19.8887447698 19.8884048762 19.8880903504 19.8878010695 19.8875369180 19.8872977885 19.8870835811 19.8868942037 19.8867295722 19.8865896101 19.8864742492 19.8863834287 19.8863170961 19.8862752065 19.8862577231 19.8862646169 19.8862958666 19.8863514590 
 19.9020274084 19.9016609102 19.9013197659 19.9010038488 19.9007130396 19.9004472261 19.9002063037 19.8999901750 19.8997987504 19.8996319476 19.8994896920 19.8993719164 19.8992785614 19.8992095750 19.8991649129 19.8991445384 19.8991484222 19.8991765427 19.8992288856 
 19.9148159515 19.9144484903 19.9141062329 19.9137890561 19.9134968441 19.9132294879 19.9129868856 19.9127689427 19.9125755715 19.9124066918 19.9122622307 19.9121421222 19.9120463081 19.9119747370 19.9119273651 19.9119041558 19.9119050797 19.9119301147 19.9119792458 
 19.9274765854 19.9271083004 19.9267650632 19.9264467544 19.9261532616 19.9258844788 19.9256403070 19.9254206541 19.9252254348 19.9250545707 19.9249079904 19.9247856294 19.9246874304 19.9246133429 19.9245633235 19.9245373356 19.9245353498 19.9245573436 19.9246033013 
 19.9400101087 19.9396411345 19.9392970469 19.9389777302 19.9386830751 19.9384129787 19.9381673449 19.9379460839 19.9377491126 19.9375763544 19.9374277397 19.9373032053 19.9372026947 19.9371261583 19.9370735531 19.9370448427 19.9370399976 19.9370589948 19.9371018180 
 19.9524173233 19.9520477905 19.9517029780 19.9513827736 19.9510870714 19.9508157715 19.9505687803 19.9503460105 19.9501473811 19.9499728175 19.9498222515 19.9496956212 19.9495928713 19.9495139527 19.9494588230 19.9494274460 19.9494197920 19.9494358377 19.9494755661 
 19.9646990345 19.9643290694 19.9639836536 19.9636626784 19.9633660410 19.9630936444 19.9628453977 19.9626212160 19.9624210204 19.9622447380 19.9620923022 19.9619636524 19.9618587342 19.9617774995 19.9617199061 19.9616859180 19.9616755057 19.9616886452 19.9617253191 
 19.9768560504 19.9764857753 19.9761398740 19.9758182413 19.9755207774 19.9752473881 19.9749979853 19.9747724861 19.9745708138 19.9743928974 19.9742386717 19.9741080774 19.9740010611 19.9739175754 19.9738575786 19.9738210349 19.9738079147 19.9738181937 19.9738518540 
 19.9888891816 19.9885187149 19.9881724423 19.9878502619 19.9875520770 19.9872777962 19.9870273337 19.9868006092 19.9865975478 19.9864180803 19.9862621431 19.9861296780 19.9860206327 19.9859349603 19.9858726199 19.9858335758 19.9858177981 19.9858252626 19.9858559506 
 20.0007992409 20.0004286972 20.0000821639 19.9997595423 19.9994607388 19.9991856647 19.9989342367 19.9987063766 19.9985020116 19.9983210742 19.9981635021 19.9980292386 19.9979182323 19.9978304370 19.9977658121 19.9977243224 19.9977059379 19.9977106340 19.9977383916 
 20.0125870433 20.0122165332 20.0118698462 20.0115468867 20.0112475640 20.0109717921 20.0107194900 20.0104905818 20.0102849967 20.0101026686 20.0099435371 20.0098075463 20.0096946459 20.0096047904 20.0095379399 20.0094940591 20.0094731182 20.0094750923 20.0094999618 
 20.0242534052 20.0238830358 20.0235362987 20.0232131013 20.0229133558 20.0226369787 20.0223838916 20.0221540206 20.0219472967 20.0217636557 20.0216030383 20.0214653901 20.0213506616 20.0212588081 20.0211897900 20.0211435724 20.0211201254 20.0211194241 20.0211414483 
 20.0357991444 20.0354290191 20.0350823320 20.0347589937 20.0344589189 20.0341820269 20.0339282413 20.0336974905 20.0334897074 20.0333048292 20.0331427983 20.0330035612 20.0328870695 20.0327932792 20.0327221510 20.0326736506 20.0326477480 20.0326444179 20.0326636398 
