 0.6230076818 0.7211044820 0.8242287499 0.9297357471 1.0349277238 1.1373856566 1.2351969096 1.3270405030 1.4121500116 1.4902062370 1.5612114770 1.6253784440 1.6830464352 1.7346240326 1.7805521721 1.8212809550 1.8572551182 1.8889048502 1.9166399783 
 0.7227805901 0.8218901233 0.9235774552 1.0254018561 1.1251081367 1.2208438778 1.3112642412 1.3955282173 1.4732223148 1.5442552393 1.6087563196 1.6669939582 1.7193173037 1.7661174864 1.8078028551 1.8447833263 1.8774604023 1.9062207147 1.9314318465 
 0.8286402252 0.9263540797 1.0244342579 1.1208300873 1.2138087282 1.3020628145 1.3847276188 1.4613307844 1.5317084846 1.5959171931 1.6541583523 1.7067218631 1.7539471631 1.7961977656 1.8338449493 1.8672572644 1.8967936483 1.9227988301 1.9456002711 
 0.9378627100 1.0318989663 1.1245230414 1.2141611906 1.2995910405 1.3799687410 1.4547980653 1.5238663315 1.5871711211 1.6448539597 1.6971481720 1.7443415745 1.7867513627 1.8247077186 1.8585431388 1.8885853506 1.9151524828 1.9385497139 1.9590669636 
 1.0475390980 1.1360008796 1.2218008741 1.3038341618 1.3813124802 1.4537462416 1.5208969924 1.5827188166 1.6393024496 1.6908293531 1.7375375806 1.7796980710 1.8175988078 1.8515343385 1.8817987292 1.9086806784 1.9324600241 1.9534052139 1.9717714976 
 1.1549319420 1.2364687859 1.3146154727 1.3886628046 1.4581513119 1.5228366584 1.5826442608 1.6376240182 1.6879115999 1.7336986048 1.7752111583 1.8126952249 1.8464066917 1.8766045959 1.9035463499 1.9274842452 1.9486628234 1.9673168896 1.9836700410 
 1.2577584708 1.3316070936 1.4017747607 1.4678475981 1.5295904929 1.5869129016 1.6398334786 1.6884487608 1.7329082021 1.7733956875 1.8101164813 1.8432882026 1.8731345403 1.8998807404 1.9237502286 1.9449619914 1.9637285106 1.9802541411 1.9947338730 
 1.3543431800 1.4202667940 1.4825375407 1.5409393342 1.5953753685 1.6458414018 1.6924013973 1.7351675025 1.7742847614 1.8099200016 1.8422539423 1.8714755704 1.8977780147 1.9213553890 1.9424002749 1.9611016663 1.9776432807 1.9922021938 2.0049477690 
 1.4436369412 1.5018061829 1.5565514982 1.6077763082 1.6554601226 1.6996403005 1.7403966397 1.7778392624 1.8120995439 1.8433234853 1.8716668627 1.8972915807 1.9203628121 1.9410466565 1.9595081669 1.9759096692 1.9904093404 2.0031600320 2.0143083289 
 1.5251397660 1.5759989589 1.6237676914 1.6684141236 1.7099541469 1.7484399949 1.7839510372 1.8165866790 1.8464610158 1.8736988030 1.8984323398 1.9207989566 1.9409389024 1.9589935101 1.9751035837 1.9894079837 2.0020424064 2.0131383565 2.0228223104 
 1.5987770718 1.6429257429 1.6843540516 1.7230607034 1.7590748209 1.7924492357 1.8232551583 1.8515780371 1.8775143332 1.9011689463 1.9226530754 1.9420823662 1.9595752558 1.9752514740 1.9892306870 2.0016312857 2.0125693260 2.0221576248 2.0305050148 
 1.6647704685 1.7028734222 1.7386207683 1.7720225879 1.8031092939 1.8319277976 1.8585384283 1.8830124498 1.9054300056 1.9258783530 1.9444502851 1.9612426786 1.9763551421 1.9898887565 2.0019449171 2.0126242863 2.0220258690 2.0302462166 2.0373787628 
 1.7235269161 1.7562538819 1.7869622283 1.8156638847 1.8423853376 1.8671654361 1.8900535535 1.9111080046 1.9303946341 1.9479855107 1.9639576893 1.9783920243 1.9913720357 2.0029828369 2.0133101379 2.0224393385 2.0304547210 2.0374387507 2.0434714849 
 1.7755547568 1.8035443649 1.8298150557 1.8543766322 1.8772500735 1.8984662310 1.9180646563 1.9360925101 1.9526035145 1.9676569272 1.9813165297 1.9936496340 2.0047261197 2.0146175157 2.0233961425 2.0311343261 2.0379036965 2.0437745730 2.0488154418 
 1.8214055954 1.8452467412 1.8676294623 1.8885603309 1.9080549770 1.9261372583 1.9428384490 1.9581964270 1.9722548495 1.9850623146 1.9966715159 2.0071384025 2.0165213579 2.0248804142 2.0322765143 2.0387708341 2.0444241732 2.0492964186 2.0534460842 
 1.8616368782 1.8818612902 1.9008505994 1.9186083373 1.9351456265 1.9504806046 1.9646378190 1.9776475859 1.9895453174 2.0003708232 2.0101675975 2.0189821070 2.0268630917 2.0338608939 2.0400268264 2.0454125898 2.0500697458 2.0540492509 2.0574010521 
 1.8967893415 1.9138707484 1.9299069759 1.9448991658 1.9588549260 1.9717879003 1.9837172916 1.9946673394 2.0046667609 2.0137481649 2.0219474506 2.0293032042 2.0358561059 2.0416483595 2.0467231532 2.0511241606 2.0548950875 2.0580792678 2.0607193111 
 1.9273743914 1.9417312276 1.9552036773 1.9677912071 1.9794988215 1.9903367255 2.0003199369 2.0094678542 2.0178037901 2.0253544792 2.0321495723 2.0382211273 2.0436031087 2.0483309036 2.0524408647 2.0559698838 2.0589550033 2.0614330682 2.0634404189 
 1.9538677918 1.9658675678 1.9771187629 1.9876197864 1.9973737903 2.0063883964 2.0146753770 2.0222502964 2.0291321214 2.0353428094 2.0409068846 2.0458510105 2.0502035689 2.0539942514 2.0572536726 2.0600130075 2.0623036601 2.0641569632 2.0656039135 
 1.9767072137 1.9866714815 1.9960017359 2.0046958086 2.0127555815 2.0201867635 2.0269986277 2.0332037134 2.0388175023 2.0438580757 2.0483457604 2.0523027713 2.0557528584 2.0587209638 2.0612328949 2.0633150172 2.0649939721 2.0662964202 2.0672488118 
 1.9962920825 2.0045014219 2.0121733525 2.0193054748 2.0258988355 2.0319577458 2.0374895641 2.0425044502 2.0470150970 2.0510364459 2.0545853926 2.0576804891 2.0603416492 2.0625898605 2.0644469094 2.0659351224 2.0670771250 2.0678956235 2.0684132076 
 2.0129847557 2.0196834998 2.0259262834 2.0317107122 2.0370373151 2.0419093950 2.0463328504 2.0503159739 2.0538692300 2.0570050200 2.0597374385 2.0620820258 2.0640555218 2.0656756263 2.0669607674 2.0679298833 2.0686022187 2.0689971383 2.0691339578 
 2.0271124420 2.0325130184 2.0375263074 2.0421500738 2.0463845540 2.0502323347 2.0536982070 2.0567890006 2.0595134017 2.0618817594 2.0639058833 2.0655988396 2.0669747457 2.0680485704 2.0688359396 2.0693529533 2.0696160128 2.0696416625 2.0694464453 
 2.0389695060 2.0432563544 2.0472138246 2.0508399335 2.0541347823 2.0571004587 2.0597409173 2.0620618444 2.0640705088 2.0657756018 2.0671870714 2.0683159525 2.0691741971 2.0697745072 2.0701301733 2.0702549192 2.0701627576 2.0698678548 2.0693844080 
 2.0488199389 2.0521530098 2.0552055431 2.0579758575 2.0604640264 2.0626717980 2.0646024990 2.0662609235 2.0676532110 2.0687867152 2.0696698674 2.0703120357 2.0707233850 2.0709147375 2.0708974374 2.0706832215 2.0702840967 2.0697122263 2.0689798244 
 2.0568998633 2.0594177218 2.0616962419 2.0637340648 2.0655313064 2.0670894925 2.0684114810 2.0695013708 2.0703644026 2.0710068507 2.0714359109 2.0716595845 2.0716865615 2.0715261051 2.0711879391 2.0706821389 2.0700190284 2.0692090841 2.0682628452 
 2.0634199883 2.0652425542 2.0668605414 2.0682729149 2.0694798769 2.0704828154 2.0712842404 2.0718877103 2.0722977501 2.0725197634 2.0725599396 2.0724251583 2.0721228927 2.0716611137 2.0710481955 2.0702928246 2.0694039134 2.0683905186 2.0672617654 
 2.0685679645 2.0697989232 2.0708546364 2.0717343805 2.0724384697 2.0729682140 2.0733258673 2.0735145678 2.0735382710 2.0734016774 2.0731101561 2.0726696663 2.0720866770 2.0713680870 2.0705211467 2.0695533818 2.0684725206 2.0672864249 2.0660030262 
 2.0725106077 2.0732395271 2.0738179602 2.0742454755 2.0745225111 2.0746503404 2.0746310305 2.0744673930 2.0741629298 2.0737217732 2.0731486233 2.0724486833 2.0716275924 2.0706913602 2.0696463009 2.0684989694 2.0672561006 2.0659245509 2.0645112441 
 2.0753959756 2.0757001593 2.0758747608 2.0759196168 2.0758352919 2.0756230511 2.0752848261 2.0748231748 2.0742412368 2.0735426849 2.0727316726 2.0718127812 2.0707909642 2.0696714927 2.0684599001 2.0671619294 2.0657834816 2.0643305667 2.0628092578 
 2.0773552889 2.0773013968 2.0771355772 2.0768579088 2.0764690795 2.0759703642 2.0753635967 2.0746511374 2.0738358364 2.0729209933 2.0719103145 2.0708078691 2.0696180429 2.0683454926 2.0669951004 2.0655719293 2.0640811798 2.0625281491 2.0609181916 
 2.0785046962 2.0781501583 2.0776986090 2.0771503423 2.0765061620 2.0757673633 2.0749357102 2.0740134085 2.0730030756 2.0719077078 2.0707306445 2.0694755319 2.0681462847 2.0667470482 2.0652821603 2.0637561138 2.0621735206 2.0605390766 2.0588575289 
 2.0789468848 2.0783411343 2.0776509800 2.0768769055 2.0760198203 2.0750810456 2.0740622950 2.0729656526 2.0717935484 2.0705487305 2.0692342362 2.0678533615 2.0664096296 2.0649067590 2.0633486317 2.0617392620 2.0600827660 2.0583833321 2.0566451936 
 2.0787725445 2.0779580908 2.0770698952 2.0761086060 2.0750752276 2.0739711085 2.0727979258 2.0715576670 2.0702526095 2.0688852977 2.0674585191 2.0659752788 2.0644387734 2.0628523642 2.0612195508 2.0595439449 2.0578292444 2.0560792090 2.0542976364 
 2.0780616919 2.0770750531 2.0760236949 2.0749084066 2.0737302757 2.0724906773 2.0711912612 2.0698339370 2.0684208570 2.0669543972 2.0654371375 2.0638718403 2.0622614286 2.0606089640 2.0589176246 2.0571906822 2.0554314816 2.0536434192 2.0518299232 
 2.0768848627 2.0757573770 2.0745728119 2.0733320770 2.0720363309 2.0706869727 2.0692856308 2.0678341510 2.0663345818 2.0647891589 2.0632002884 2.0615705291 2.0599025743 2.0581992332 2.0564634119 2.0546980955 2.0529063291 2.0510912009 2.0492558249 
 2.0753041845 2.0740627128 2.0727706370 2.0714289675 2.0700389227 2.0686019216 2.0671195751 2.0655936754 2.0640261837 2.0624192177 2.0607750372 2.0590960291 2.0573846926 2.0556436232 2.0538754971 2.0520830554 2.0502690890 2.0484364236 2.0465879054 
 2.0733743362 2.0720418726 2.0706642987 2.0692427078 2.0677783675 2.0662727125 2.0647273379 2.0631439896 2.0615245546 2.0598710502 2.0581856117 2.0564704802 2.0547279899 2.0529605545 2.0511706545 2.0493608233 2.0475336350 2.0456916913 2.0438376092 
 2.0711434067 2.0697396073 2.0682953637 2.0668118372 2.0652903339 2.0637323001 2.0621393151 2.0605130844 2.0588554306 2.0571682842 2.0554536741 2.0537137164 2.0519506042 2.0501665958 2.0483640042 2.0465451853 2.0447125274 2.0428684401 2.0410153442 
 2.0686536599 2.0671953004 2.0657004658 2.0641703708 2.0626063516 2.0610098609 2.0593824623 2.0577258243 2.0560417128 2.0543319829 2.0525985710 2.0508434854 2.0490687975 2.0472766321 2.0454691581 2.0436485785 2.0418171220 2.0399770330 2.0381305632 
 2.0659422161 2.0644435886 2.0629118672 2.0613483082 2.0597542692 2.0581312049 2.0564806625 2.0548042762 2.0531037607 2.0513809046 2.0496375632 2.0478756511 2.0460971339 2.0443040206 2.0424983554 2.0406822094 2.0388576731 2.0370268480 2.0351918398 
 2.0630416577 2.0615149133 2.0599579609 2.0583720876 2.0567586649 2.0551191456 2.0534550591 2.0517680070 2.0500596572 2.0483317389 2.0465860357 2.0448243793 2.0430486429 2.0412607345 2.0394625896 2.0376561644 2.0358434295 2.0340263622 2.0322069412 
 2.0599805659 2.0584360114 2.0568637174 2.0552649923 2.0536412152 2.0519938326 2.0503243551 2.0486343526 2.0469254500 2.0451993222 2.0434576885 2.0417023073 2.0399349701 2.0381574958 2.0363717246 2.0345795124 2.0327827244 2.0309832299 2.0291828965 
 2.0567839972 2.0552303517 2.0536510832 2.0520475134 2.0504210230 2.0487730492 2.0471050818 2.0454186601 2.0437153683 2.0419968316 2.0402647110 2.0385206990 2.0367665143 2.0350038970 2.0332346029 2.0314603991 2.0296830587 2.0279043557 2.0261260601 
 2.0534739049 2.0519185210 2.0503393340 2.0487376719 2.0471149121 2.0454724789 2.0438118404 2.0421345053 2.0404420194 2.0387359614 2.0370179392 2.0352895855 2.0335525535 2.0318085126 2.0300591437 2.0283061351 2.0265511780 2.0247959620 2.0230421715 
 2.0500695116 2.0485185671 2.0469453894 2.0453513066 2.0437376885 2.0421059438 2.0404575176 2.0387938884 2.0371165646 2.0354270818 2.0337269985 2.0320178928 2.0303013583 2.0285790008 2.0268524338 2.0251232752 2.0233931430 2.0216636521 2.0199364101 
 2.0465876387 2.0450463017 2.0434840904 2.0419023283 2.0403023735 2.0386856168 2.0370534791 2.0354074086 2.0337488781 2.0320793818 2.0304004323 2.0287135571 2.0270202958 2.0253221958 2.0236208100 2.0219176924 2.0202143957 2.0185124674 2.0168134467 
 2.0430429969 2.0415155686 2.0399684470 2.0384029466 2.0368204109 2.0352222107 2.0336097416 2.0319844216 2.0303476886 2.0287009976 2.0270458178 2.0253836300 2.0237159233 2.0220441923 2.0203699340 2.0186946449 2.0170198182 2.0153469407 2.0136774900 
 2.0394484426 2.0379384802 2.0364098556 2.0348638706 2.0333018514 2.0317251470 2.0301351269 2.0285331789 2.0269207068 2.0252991280 2.0236698708 2.0220343717 2.0203940734 2.0187504212 2.0171048611 2.0154588370 2.0138137877 2.0121711449 2.0105323304 
 2.0358152040 2.0343256270 2.0328182924 2.0312944863 2.0297555153 2.0282027051 2.0266373985 2.0250609531 2.0234747393 2.0218801381 2.0202785388 2.0186713365 2.0170599299 2.0154457189 2.0138301021 2.0122144748 2.0106002261 2.0089887373 2.0073813792 
 2.0321530798 2.0306862617 2.0292024839 2.0277030141 2.0261891376 2.0246621557 2.0231233837 2.0215741493 2.0200157899 2.0184496514 2.0168770857 2.0152994485 2.0137180974 2.0121343893 2.0105496791 2.0089653168 2.0073826457 2.0058030004 2.0042277051 
 2.0284706148 2.0270284622 2.0255700574 2.0240966479 2.0226094963 2.0211098784 2.0195990818 2.0180784041 2.0165491505 2.0150126328 2.0134701668 2.0119230706 2.0103726628 2.0088202604 2.0072671766 2.0057147194 2.0041641896 2.0026168787 2.0010740673 
 2.0247752538 2.0233592742 2.0219276737 2.0204816781 2.0190225258 2.0175514667 2.0160697603 2.0145786741 2.0130794819 2.0115734621 2.0100618959 2.0085460653 2.0070272517 2.0055067340 2.0039857868 2.0024656784 2.0009476697 1.9994330121 1.9979229458 
 2.0210734776 2.0196848381 2.0182811447 2.0168635999 2.0154334174 2.0139918204 2.0125400401 2.0110793145 2.0096108860 2.0081360007 2.0066559061 2.0051718498 2.0036850776 2.0021968323 2.0007083514 1.9992208663 1.9977356002 1.9962537667 1.9947765685 
 2.0173709217 2.0160104997 2.0146355361 2.0132472095 2.0118467079 2.0104352276 2.0090139716 2.0075841482 2.0061469693 2.0047036494 2.0032554034 2.0018034455 2.0003489875 1.9988932376 1.9974373984 1.9959826658 1.9945302277 1.9930812623 1.9916369367 
 2.0136724812 2.0123409077 2.0109952589 2.0096366884 2.0082663583 2.0068854377 2.0054951013 2.0040965283 2.0026909006 2.0012794015 1.9998632145 1.9984435215 1.9970215016 1.9955983298 1.9941751753 1.9927532006 1.9913335598 1.9899173973 1.9885058471 
 2.0099824030 2.0086801002 2.0073641492 2.0060356781 2.0046958228 2.0033457250 2.0019865316 2.0006193928 1.9992454608 1.9978658889 1.9964818297 1.9950944340 1.9937048493 1.9923142187 1.9909236796 1.9895343622 1.9881473886 1.9867638714 1.9853849127 
 2.0063043663 2.0050315798 2.0037455387 2.0024473456 2.0011381098 1.9998189460 1.9984909731 1.9971553128 1.9958130885 1.9944654237 1.9931134411 1.9917582613 1.9904010014 1.9890427738 1.9876846851 1.9863278348 1.9849733143 1.9836222058 1.9822755811 
 2.0026415537 2.0013983799 2.0001423169 1.9988744413 1.9975958361 1.9963075890 1.9950107912 1.9937065364 1.9923959193 1.9910800347 1.9897599763 1.9884368351 1.9871116988 1.9857856502 1.9844597662 1.9831351170 1.9818127645 1.9804937616 1.9791791513 
 1.9989967132 1.9977831235 1.9965569855 1.9953193503 1.9940712745 1.9928138188 1.9915480472 1.9902750258 1.9889958214 1.9877115007 1.9864231287 1.9851317682 1.9838384780 1.9825443124 1.9812503199 1.9799575420 1.9786670125 1.9773797564 1.9760967887 
 1.9953722129 1.9941880737 1.9929917066 1.9917841369 1.9905663950 1.9893395152 1.9881045346 1.9868624921 1.9856144271 1.9843613787 1.9831043844 1.9818444790 1.9805826938 1.9793200553 1.9780575843 1.9767962951 1.9755371940 1.9742812791 1.9730295389 
 1.9917700889 1.9906151794 1.9894483445 1.9882705841 1.9870829026 1.9858863081 1.9846818112 1.9834704242 1.9822531598 1.9810310301 1.9798050455 1.9785762140 1.9773455399 1.9761140227 1.9748826566 1.9736524292 1.9724243208 1.9711993033 1.9699783396 
 1.9881920869 1.9870661140 1.9859285030 1.9847802284 1.9836222690 1.9824556071 1.9812812274 1.9801001161 1.9789132595 1.9777216434 1.9765262521 1.9753280671 1.9741280666 1.9729272241 1.9717265078 1.9705268797 1.9693292946 1.9681346993 1.9669440320 
 1.9846396993 1.9835423107 1.9824335579 1.9813143903 1.9801857617 1.9790486289 1.9779039513 1.9767526893 1.9755958035 1.9744342543 1.9732690001 1.9721009969 1.9709311974 1.9697605498 1.9685899972 1.9674204767 1.9662529184 1.9650882450 1.9639273705 
 1.9811141975 1.9800449923 1.9789646852 1.9778742011 1.9767744689 1.9756664206 1.9745509905 1.9734291139 1.9723017266 1.9711697636 1.9700341584 1.9688958423 1.9677557429 1.9666147840 1.9654738842 1.9643339565 1.9631959072 1.9620606352 1.9609290314 
 1.9776166596 1.9765751981 1.9755228868 1.9744606265 1.9733893218 1.9723098803 1.9712232117 1.9701302270 1.9690318372 1.9679289531 1.9668224838 1.9657133361 1.9646024138 1.9634906166 1.9623788394 1.9612679718 1.9601588968 1.9590524905 1.9579496215 
 1.9741479956 1.9731338070 1.9721090119 1.9710744873 1.9700311139 1.9689797756 1.9679213579 1.9668567480 1.9657868330 1.9647124996 1.9636346334 1.9625541175 1.9614718321 1.9603886538 1.9593054543 1.9582231005 1.9571424528 1.9560643653 1.9549896845 
 1.9707089686 1.9697215582 1.9687237766 1.9677164775 1.9667005184 1.9656767596 1.9646460634 1.9636092934 1.9625673135 1.9615209872 1.9604711768 1.9594187423 1.9583645412 1.9573094273 1.9562542502 1.9551998542 1.9541470781 1.9530967543 1.9520497081 
 1.9673002143 1.9663390689 1.9653677807 1.9643871804 1.9633981027 1.9624013851 1.9613978670 1.9603883891 1.9593737927 1.9583549184 1.9573326059 1.9563076930 1.9552810148 1.9542534031 1.9532256855 1.9521986850 1.9511732190 1.9501500989 1.9491301293 
 1.9639222569 1.9629868503 1.9620415226 1.9610870825 1.9601243423 1.9591541170 1.9581772239 1.9571944814 1.9562067083 1.9552147234 1.9542193443 1.9532213870 1.9522216648 1.9512209880 1.9502201632 1.9492199922 1.9482212718 1.9472247928 1.9462313399 
 1.9605755241 1.9596653207 1.9587454123 1.9578165859 1.9568796317 1.9559353433 1.9549845160 1.9540279464 1.9530664318 1.9521007694 1.9511317553 1.9501601842 1.9491868484 1.9482125373 1.9472380366 1.9462641279 1.9452915877 1.9443211871 1.9433536909 
 1.9572603594 1.9563748183 1.9554797829 1.9545760188 1.9536642954 1.9527453847 1.9518200607 1.9508890991 1.9499532759 1.9490133673 1.9480701486 1.9471243937 1.9461768743 1.9452283596 1.9442796150 1.9433314022 1.9423844781 1.9414395943 1.9404974969 
 1.9539770337 1.9531156112 1.9522449001 1.9513656456 1.9504785961 1.9495845028 1.9486841194 1.9477782006 1.9468675020 1.9459527792 1.9450347872 1.9441142797 1.9431920085 1.9422687227 1.9413451683 1.9404220875 1.9395002182 1.9385802930 1.9376630395 
 1.9507257544 1.9498879067 1.9490409717 1.9481856743 1.9473227428 1.9464529083 1.9455769040 1.9446954647 1.9438093260 1.9429192235 1.9420258923 1.9411300666 1.9402324784 1.9393338578 1.9384349316 1.9375364230 1.9366390513 1.9357435308 1.9348505707 
 1.9475066742 1.9466918596 1.9458681547 1.9450362646 1.9441968981 1.9433507665 1.9424985834 1.9416410641 1.9407789244 1.9399128807 1.9390436488 1.9381719437 1.9372984784 1.9364239641 1.9355491090 1.9346746179 1.9338011920 1.9329295276 1.9320603163 
 1.9443198984 1.9435275789 1.9427265620 1.9419175337 1.9411011836 1.9402782038 1.9394492889 1.9386151349 1.9377764388 1.9369338979 1.9360882094 1.9352400693 1.9343901725 1.9335392116 1.9326878768 1.9318368549 1.9309868292 1.9301384788 1.9292924781 
 1.9411654915 1.9403951342 1.9396162687 1.9388295622 1.9380356856 1.9372353125 1.9364291187 1.9356177818 1.9348019801 1.9339823926 1.9331596981 1.9323345746 1.9315076987 1.9306797453 1.9298513869 1.9290232928 1.9281961290 1.9273705577 1.9265472362 
 1.9380434827 1.9372945612 1.9365373169 1.9357723989 1.9350004599 1.9342221552 1.9334381427 1.9326490817 1.9318556326 1.9310584565 1.9302582143 1.9294555662 1.9286511714 1.9278456873 1.9270397691 1.9262340693 1.9254292369 1.9246259173 1.9238247517 
 1.9349538709 1.9342258660 1.9334897202 1.9327460650 1.9319955352 1.9312387687 1.9304764055 1.9297090874 1.9289374573 1.9281621586 1.9273838351 1.9266031297 1.9258206844 1.9250371398 1.9242531341 1.9234693032 1.9226862798 1.9219046931 1.9211251683 
 1.9318966288 1.9311890296 1.9304734679 1.9297505580 1.9290209176 1.9282851674 1.9275439301 1.9267978305 1.9260474943 1.9252935481 1.9245366185 1.9237773318 1.9230163133 1.9222541870 1.9214915748 1.9207290964 1.9199673685 1.9192070044 1.9184486137 
 1.9288717071 1.9281840112 1.9274885279 1.9267858549 1.9260765931 1.9253613463 1.9246407208 1.9239153244 1.9231857663 1.9224526567 1.9217166055 1.9209782227 1.9202381175 1.9194968976 1.9187551690 1.9180135357 1.9172725987 1.9165329560 1.9157952019 
 1.9258790373 1.9252107516 1.9245348504 1.9238519151 1.9231625304 1.9224672837 1.9217667651 1.9210615663 1.9203522801 1.9196395007 1.9189238219 1.9182058379 1.9174861419 1.9167653260 1.9160439807 1.9153226945 1.9146020533 1.9138826398 1.9131650337 
 1.9229185350 1.9222691759 1.9216123700 1.9209486830 1.9202786835 1.9196029435 1.9189220369 1.9182365396 1.9175470290 1.9168540832 1.9161582807 1.9154602000 1.9147604190 1.9140595144 1.9133580616 1.9126566341 1.9119558029 1.9112561361 1.9105581988 
 1.9199901020 1.9193591956 1.9187210082 1.9180760898 1.9174249940 1.9167682769 1.9161064974 1.9154402159 1.9147699944 1.9140963958 1.9134199834 1.9127413205 1.9120609701 1.9113794939 1.9106974527 1.9100154051 1.9093339077 1.9086535145 1.9079747762 
 1.9170936286 1.9164807112 1.9158606753 1.9152340562 1.9146013922 1.9139632248 1.9133200976 1.9126725561 1.9120211475 1.9113664197 1.9107089213 1.9100492008 1.9093878066 1.9087252859 1.9080621850 1.9073990485 1.9067364186 1.9060748353 1.9054148357 
 1.9142289956 1.9136336134 1.9130312725 1.9124224933 1.9118077998 1.9111877187 1.9105627792 1.9099335123 1.9093004505 1.9086641274 1.9080250770 1.9073838336 1.9067409312 1.9060969031 1.9054522814 1.9048075966 1.9041633775 1.9035201503 1.9028784385 
